x: 1, y: 0.8
x: 1.736711767912011, y: 1.7097632673804222
x: 1.737933638132982, y: 1.711272151441954
x: 1.7391554465546906, y: 1.7127809591877525
x: 1.7403771931771368, y: 1.7142896906178176
x: 1.7415988780003206, y: 1.7157983457321493
x: 1.7428205010242421, y: 1.7173069245307475
x: 1.7440420622489012, y: 1.7188154270136125
x: 1.745263561674298, y: 1.7203238531807439
x: 1.7464849993004323, y: 1.7218322030321418
x: 1.747706375127304, y: 1.7233404765678064
x: 1.7489276891549135, y: 1.7248486737877375
x: 1.7501489413832605, y: 1.7263567946919354
x: 1.7513701318123451, y: 1.7278648392803997
x: 1.7525912604421674, y: 1.7293728075531307
x: 1.7538123272727273, y: 1.7308806995101282
x: 1.7550333323040248, y: 1.7323885151513922
x: 1.75625427553606, y: 1.733896254476923
x: 1.7574751569688325, y: 1.7354039174867202
x: 1.7586959766023427, y: 1.736911504180784
x: 1.7599167344365905, y: 1.7384190145591145
x: 1.761137430471576, y: 1.7399264486217116
x: 1.762358064707299, y: 1.7414338063685753
x: 1.7635786371437596, y: 1.7429410877997054
x: 1.764799147780958, y: 1.7444482929151022
x: 1.7660195966188938, y: 1.7459554217147655
x: 1.7672399836575674, y: 1.7474624741986955
x: 1.7684603088969784, y: 1.748969450366892
x: 1.769680572337127, y: 1.7504763502193552
x: 1.7709007739780132, y: 1.751983173756085
x: 1.772120913819637, y: 1.7534899209770811
x: 1.7733409918619985, y: 1.754996591882344
x: 1.7745610081050975, y: 1.7565031864718734
x: 1.7757809625489342, y: 1.7580097047456695
x: 1.7770008551935086, y: 1.7595161467037321
x: 1.7782206860388203, y: 1.7610225123460614
x: 1.7794404550848697, y: 1.7625288016726572
x: 1.7806601623316567, y: 1.7640350146835195
x: 1.7818798077791813, y: 1.7655411513786485
x: 1.7830993914274436, y: 1.767047211758044
x: 1.7843189132764434, y: 1.7685531958217062
x: 1.785538373326181, y: 1.770059103569635
x: 1.786757771576656, y: 1.7715649350018303
x: 1.7879771080278686, y: 1.7730706901182922
x: 1.7891963826798187, y: 1.7745763689190206
x: 1.7904155955325065, y: 1.7760819714040157
x: 1.791634746585932, y: 1.7775874975732773
x: 1.792853835840095, y: 1.7790929474268056
x: 1.7940728632949956, y: 1.7805983209646004
x: 1.7952918289506339, y: 1.7821036181866619
x: 1.7965107328070098, y: 1.7836088390929898
x: 1.797729574864123, y: 1.7851139836835843
x: 1.798948355121974, y: 1.7866190519584455
x: 1.8001670735805626, y: 1.7881240439175732
x: 1.8013857302398888, y: 1.7896289595609676
x: 1.8026043250999526, y: 1.7911337988886284
x: 1.803822858160754, y: 1.792638561900556
x: 1.8050413294222931, y: 1.7941432485967501
x: 1.8062597388845698, y: 1.7956478589772107
x: 1.8074780865475841, y: 1.797152393041938
x: 1.8086963724113359, y: 1.7986568507909317
x: 1.8099145964758252, y: 1.8001612322241922
x: 1.8111327587410522, y: 1.8016655373417192
x: 1.8123508592070168, y: 1.8031697661435129
x: 1.813568897873719, y: 1.804673918629573
x: 1.8147868747411589, y: 1.8061779947998997
x: 1.8160047898093363, y: 1.807681994654493
x: 1.8172226430782514, y: 1.809185918193353
x: 1.818440434547904, y: 1.8106897654164795
x: 1.819658164218294, y: 1.8121935363238726
x: 1.8208758320894218, y: 1.8136972309155324
x: 1.8220934381612872, y: 1.8152008491914586
x: 1.8233109824338902, y: 1.8167043911516514
x: 1.8245284649072309, y: 1.8182078567961109
x: 1.8257458855813091, y: 1.8197112461248368
x: 1.826963244456125, y: 1.8212145591378295
x: 1.8281805415316783, y: 1.8227177958350886
x: 1.8293977768079692, y: 1.8242209562166145
x: 1.8306149502849978, y: 1.8257240402824069
x: 1.831832061962764, y: 1.8272270480324657
x: 1.8330491118412677, y: 1.8287299794667913
x: 1.8342660999205092, y: 1.8302328345853833
x: 1.8354830262004882, y: 1.831735613388242
x: 1.8366998906812049, y: 1.8332383158753673
x: 1.837916693362659, y: 1.8347409420467593
x: 1.8391334342448507, y: 1.8362434919024178
x: 1.84035011332778, y: 1.8377459654423427
x: 1.841566730611447, y: 1.8392483626665344
x: 1.8427832860958515, y: 1.8407506835749925
x: 1.8439997797809937, y: 1.8422529281677174
x: 1.8452162116668736, y: 1.8437550964447087
x: 1.846432581753491, y: 1.8452571884059668
x: 1.847648890040846, y: 1.8467592040514913
x: 1.8488651365289386, y: 1.8482611433812823
x: 1.8500813212177687, y: 1.84976300639534
x: 1.8512974441073364, y: 1.8512647930936643
x: 1.8525135051976418, y: 1.8527665034762553
x: 1.8537295044886848, y: 1.8542681375431127
x: 1.8549454419804654, y: 1.8557696952942369
x: 1.8561613176729836, y: 1.8572711767296275
x: 1.8573771315662395, y: 1.8587725818492846
x: 1.8585928836602328, y: 1.8602739106532085
x: 1.8598085739549637, y: 1.8617751631413988
x: 1.8610242024504322, y: 1.8632763393138558
x: 1.8622397691466384, y: 1.8647774391705794
x: 1.8634552740435821, y: 1.8662784627115696
x: 1.8646707171412635, y: 1.8677794099368263
x: 1.8658860984396826, y: 1.8692802808463496
x: 1.8671014179388392, y: 1.8707810754401395
x: 1.8683166756387333, y: 1.872281793718196
x: 1.869531871539365, y: 1.873782435680519
x: 1.8707470056407343, y: 1.8752830013271087
x: 1.8719620779428412, y: 1.876783490657965
x: 1.8731770884456858, y: 1.8782839036730878
x: 1.874392037149268, y: 1.8797842403724774
x: 1.8756069240535878, y: 1.8812845007561334
x: 1.8768217491586452, y: 1.882784684824056
x: 1.87803651246444, y: 1.8842847925762451
x: 1.8792512139709725, y: 1.8857848240127009
x: 1.8804658536782426, y: 1.8872847791334233
x: 1.8816804315862503, y: 1.8887846579384122
x: 1.8828949476949957, y: 1.8902844604276678
x: 1.8841094020044786, y: 1.89178418660119
x: 1.8853237945146992, y: 1.8932838364589786
x: 1.8865381252256574, y: 1.894783410001034
x: 1.8877523941373533, y: 1.8962829072273557
x: 1.8889666012497865, y: 1.8977823281379442
x: 1.8901807465629574, y: 1.8992816727327992
x: 1.891394830076866, y: 1.900780941011921
x: 1.892608851791512, y: 1.9022801329753092
x: 1.8938228117068958, y: 1.9037792486229639
x: 1.8950367098230172, y: 1.9052782879548853
x: 1.8962505461398762, y: 1.9067772509710732
x: 1.8974643206574728, y: 1.9082761376715278
x: 1.8986780333758069, y: 1.909774948056249
x: 1.8998916842948785, y: 1.9112736821252367
x: 1.9011052734146878, y: 1.912772339878491
x: 1.9023188007352347, y: 1.9142709213160118
x: 1.9035322662565193, y: 1.9157694264377993
x: 1.9047456699785414, y: 1.9172678552438533
x: 1.9059590119013012, y: 1.918766207734174
x: 1.9071722920247987, y: 1.9202644839087613
x: 1.9083855103490335, y: 1.9217626837676152
x: 1.909598666874006, y: 1.9232608073107356
x: 1.910811761599716, y: 1.9247588545381225
x: 1.9120247945261637, y: 1.926256825449776
x: 1.913237765653349, y: 1.9277547200456961
x: 1.914450674981272, y: 1.929252538325883
x: 1.9156635225099325, y: 1.9307502802903362
x: 1.9168763082393308, y: 1.9322479459390562
x: 1.9180890321694666, y: 1.9337455352720427
x: 1.9193016943003398, y: 1.9352430482892957
x: 1.9205142946319507, y: 1.9367404849908154
x: 1.9217268331642992, y: 1.9382378453766016
x: 1.9229393098973853, y: 1.9397351294466545
x: 1.924151724831209, y: 1.9412323372009739
x: 1.9253640779657704, y: 1.94272946863956
x: 1.9265763693010693, y: 1.9442265237624126
x: 1.927788598837106, y: 1.9457235025695316
x: 1.92900076657388, y: 1.9472204050609174
x: 1.9302128725113916, y: 1.9487172312365697
x: 1.9314249166496409, y: 1.95
x: 1.9326368989886278, y: 1.9485033264558145
x: 1.9338488195283523, y: 1.9470067292273623
x: 1.9350606782688144, y: 1.9455102083146436
x: 1.9362724752100142, y: 1.9440137637176584
x: 1.9374842103519516, y: 1.9425173954364066
x: 1.9386958836946264, y: 1.9410211034708882
x: 1.9399074952380388, y: 1.939524887821103
x: 1.941119044982189, y: 1.9380287484870515
x: 1.9423305329270766, y: 1.9365326854687333
x: 1.9435419590727019, y: 1.9350366987661485
x: 1.9447533234190648, y: 1.9335407883792972
x: 1.9459646259661654, y: 1.9320449543081792
x: 1.9471758667140036, y: 1.9305491965527948
x: 1.9483870456625791, y: 1.9290535151131436
x: 1.9495981628118924, y: 1.927557909989226
x: 1.95, y: 1.9260623811810416
x: 1.9487890064492115, y: 1.9245669286885907
x: 1.9475780746976854, y: 1.9230715525118733
x: 1.9463672047454217, y: 1.9215762526508893
x: 1.9451563965924203, y: 1.9200810291056387
x: 1.9439456502386814, y: 1.9185858818761214
x: 1.9427349656842048, y: 1.9170908109623377
x: 1.9415243429289908, y: 1.9155958163642872
x: 1.9403137819730392, y: 1.9141008980819703
x: 1.93910328281635, y: 1.9126060561153868
x: 1.937892845458923, y: 1.9111112904645366
x: 1.9366824699007585, y: 1.90961660112942
x: 1.9354721561418564, y: 1.9081219881100366
x: 1.9342619041822167, y: 1.9066274514063868
x: 1.9330517140218393, y: 1.9051329910184702
x: 1.9318415856607245, y: 1.9036386069462872
x: 1.930631519098872, y: 1.9021442991898376
x: 1.929421514336282, y: 1.9006500677491214
x: 1.9282115713729544, y: 1.8991559126241386
x: 1.9270016902088891, y: 1.8976618338148892
x: 1.9257918708440862, y: 1.8961678313213732
x: 1.9245821132785457, y: 1.8946739051435906
x: 1.9233724175122675, y: 1.8931800552815414
x: 1.922162783545252, y: 1.8916862817352258
x: 1.9209532113774987, y: 1.8901925845046434
x: 1.919743701009008, y: 1.8886989635897946
x: 1.9185342524397795, y: 1.887205418990679
x: 1.9173248656698134, y: 1.885711950707297
x: 1.9161155406991097, y: 1.8842185587396483
x: 1.9149062775276684, y: 1.882725243087733
x: 1.9136970761554895, y: 1.8812320037515513
x: 1.912487936582573, y: 1.8797388407311029
x: 1.9112788588089191, y: 1.878245754026388
x: 1.9100698428345275, y: 1.8767527436374063
x: 1.9088608886593983, y: 1.8752598095641582
x: 1.9076519962835314, y: 1.8737669518066433
x: 1.906443165706927, y: 1.872274170364862
x: 1.9052343969295849, y: 1.8707814652388142
x: 1.9040256899515051, y: 1.8692888364284996
x: 1.9028170447726878, y: 1.8677962839339186
x: 1.901608461393133, y: 1.8663038077550709
x: 1.9003999398128406, y: 1.8648114078919567
x: 1.8991914800318106, y: 1.8633190843445757
x: 1.897983082050043, y: 1.8618268371129283
x: 1.8967747458675377, y: 1.8603346661970144
x: 1.8955664714842948, y: 1.8588425715968337
x: 1.8943582589003143, y: 1.8573505533123866
x: 1.8931501081155961, y: 1.8558586113436728
x: 1.8919420191301406, y: 1.8543667456906925
x: 1.8907339919439474, y: 1.8528749563534455
x: 1.8895260265570166, y: 1.851383243331932
x: 1.8883181229693482, y: 1.849891606626152
x: 1.8871102811809422, y: 1.8484000462361052
x: 1.8859025011917985, y: 1.846908562161792
x: 1.8846947830019172, y: 1.845417154403212
x: 1.8834871266112982, y: 1.8439258229603657
x: 1.882279532019942, y: 1.8424345678332525
x: 1.881071999227848, y: 1.840943389021873
x: 1.8798645282350164, y: 1.8394522865262268
x: 1.8786571190414472, y: 1.837961260346314
x: 1.8774497716471403, y: 1.8364703104821347
x: 1.8762424860520959, y: 1.8349794369336887
x: 1.8750352622563138, y: 1.8334886397009762
x: 1.873828100259794, y: 1.831997918783997
x: 1.872621000062537, y: 1.8305072741827513
x: 1.8714139616645422, y: 1.829016705897239
x: 1.8702069850658098, y: 1.8275262139274602
x: 1.8690000702663399, y: 1.8260357982734148
x: 1.8677932172661322, y: 1.8245454589351027
x: 1.866586426065187, y: 1.823055195912524
x: 1.8653796966635041, y: 1.8215650092056788
x: 1.8641730290610836, y: 1.820074898814567
x: 1.8629664232579255, y: 1.8185848647391887
x: 1.86175987925403, y: 1.8170949069795437
x: 1.8605533970493968, y: 1.8156050255356322
x: 1.859346976644026, y: 1.814115220407454
x: 1.8581406180379176, y: 1.8126254915950093
x: 1.8569343212310716, y: 1.811135839098298
x: 1.855728086223488, y: 1.80964626291732
x: 1.8545219130151667, y: 1.8081567630520756
x: 1.8533158016061078, y: 1.8066673395025645
x: 1.8521097519963114, y: 1.805177992268787
x: 1.8509037641857775, y: 1.8036887213507427
x: 1.849697838174506, y: 1.8021995267484319
x: 1.8484919739624968, y: 1.8007104084618544
x: 1.84728617154975, y: 1.7992213664910104
x: 1.8460804309362655, y: 1.7977324008359
x: 1.8448747521220434, y: 1.7962435114965227
x: 1.8436691351070837, y: 1.794754698472879
x: 1.8424635798913866, y: 1.7932659617649687
x: 1.841258086474952, y: 1.7917773013727918
x: 1.8400526548577796, y: 1.7902887172963482
x: 1.8388472850398696, y: 1.7888002095356381
x: 1.837641977021222, y: 1.7873117780906616
x: 1.8364367308018368, y: 1.7858234229614183
x: 1.835231546381714, y: 1.7843351441479085
x: 1.8340264237608535, y: 1.782846941650132
x: 1.8328213629392556, y: 1.781358815468089
x: 1.83161636391692, y: 1.7798707656017794
x: 1.830411426693847, y: 1.7783827920512032
x: 1.8292065512700362, y: 1.7768948948163605
x: 1.8280017376454878, y: 1.7754070738972512
x: 1.8267969858202018, y: 1.7739193292938753
x: 1.8255922957941781, y: 1.7724316610062327
x: 1.8243876675674169, y: 1.7709440690343237
x: 1.823183101139918, y: 1.769456553378148
x: 1.8219785965116817, y: 1.7679691140377056
x: 1.8207741536827078, y: 1.7664817510129969
x: 1.8195697726529962, y: 1.7649944643040214
x: 1.818365453422547, y: 1.7635072539107794
x: 1.8171611959913603, y: 1.7620201198332708
x: 1.8159570003594359, y: 1.7605330620714956
x: 1.8147528665267738, y: 1.7590460806254538
x: 1.8135487944933741, y: 1.7575591754951454
x: 1.812344784259237, y: 1.7560723466805706
x: 1.8111408358243624, y: 1.754585594181729
x: 1.80993694918875, y: 1.753098917998621
x: 1.8087331243524, y: 1.7516123181312462
x: 1.8075293613153125, y: 1.750125794579605
x: 1.8063256600774873, y: 1.748639347343697
x: 1.8051220206389245, y: 1.7471529764235225
x: 1.803918442999624, y: 1.7456666818190816
x: 1.8027149271595861, y: 1.744180463530374
x: 1.8015114731188107, y: 1.7426943215573998
x: 1.8003080808772975, y: 1.741208255900159
x: 1.7991047504350468, y: 1.7397222665586516
x: 1.7979014817920584, y: 1.7382363535328775
x: 1.7966982749483325, y: 1.736750516822837
x: 1.7954951299038688, y: 1.73526475642853
x: 1.7942920466586676, y: 1.7337790723499562
x: 1.7930890252127287, y: 1.732293464587116
x: 1.7918860655660525, y: 1.730807933140009
x: 1.7906831677186386, y: 1.7293224780086356
x: 1.789480331670487, y: 1.7278370991929954
x: 1.7882775574215979, y: 1.7263517966930888
x: 1.787074844971971, y: 1.7248665705089157
x: 1.7858721943216067, y: 1.7233814206404758
x: 1.7846696054705047, y: 1.7218963470877695
x: 1.783467078418665, y: 1.7204113498507965
x: 1.782264613166088, y: 1.718926428929557
x: 1.7810622097127733, y: 1.7174415843240507
x: 1.779859868058721, y: 1.715956816034278
x: 1.778657588203931, y: 1.7144721240602387
x: 1.7774553701484035, y: 1.7129875084019328
x: 1.7762532138921383, y: 1.7115029690593604
x: 1.7750511194351355, y: 1.7100185060325213
x: 1.773849086777395, y: 1.7085341193214156
x: 1.7726471159189172, y: 1.7070498089260433
x: 1.7714452068597017, y: 1.7055655748464045
x: 1.7702433595997487, y: 1.7040814170824992
x: 1.769041574139058, y: 1.7025973356343271
x: 1.7678398504776296, y: 1.7011133305018886
x: 1.7666381886154636, y: 1.6996294016851834
x: 1.76543658855256, y: 1.6981455491842117
x: 1.7642350502889188, y: 1.6966617729989732
x: 1.7630335738245402, y: 1.6951780731294683
x: 1.761832159159424, y: 1.693694449575697
x: 1.76063080629357, y: 1.6922109023376588
x: 1.7594295152269785, y: 1.6907274314153542
x: 1.7582282859596494, y: 1.6892440368087829
x: 1.7570271184915827, y: 1.687760718517945
x: 1.7558260128227783, y: 1.6862774765428405
x: 1.7546249689532363, y: 1.6847943108834695
x: 1.7534239868829566, y: 1.683311221539832
x: 1.7522230666119396, y: 1.6818282085119278
x: 1.751022208140185, y: 1.6803452717997571
x: 1.7498214114676927, y: 1.6788624114033197
x: 1.7486206765944627, y: 1.6773796273226158
x: 1.7474200035204952, y: 1.6758969195576452
x: 1.74621939224579, y: 1.674414288108408
x: 1.7450188427703472, y: 1.6729317329749045
x: 1.7438183550941668, y: 1.6714492541571342
x: 1.742617929217249, y: 1.6699668516550974
x: 1.7414175651395936, y: 1.6684845254687939
x: 1.7402172628612005, y: 1.667002275598224
x: 1.7390170223820698, y: 1.6655201020433872
x: 1.7378168437022015, y: 1.664038004804284
x: 1.7366167268215955, y: 1.6625559838809143
x: 1.735416671740252, y: 1.661074039273278
x: 1.7342166784581707, y: 1.659592170981375
x: 1.7330167469753521, y: 1.6581103790052054
x: 1.731816877291796, y: 1.6566286633447693
x: 1.730617069407502, y: 1.6551470240000665
x: 1.7294173233224706, y: 1.6536654609710972
x: 1.7282176390367014, y: 1.6521839742578615
x: 1.7270180165501947, y: 1.650702563860359
x: 1.7258184558629504, y: 1.64922122977859
x: 1.7246189569749684, y: 1.6477399720125543
x: 1.723419519886249, y: 1.646258790562252
x: 1.722220144596792, y: 1.6447776854276832
x: 1.7210208311065973, y: 1.6432966566088478
x: 1.719821579415665, y: 1.641815704105746
x: 1.7186223895239952, y: 1.6403348279183774
x: 1.7174232614315876, y: 1.6388540280467423
x: 1.7162241951384425, y: 1.6373733044908405
x: 1.7150251906445597, y: 1.6358926572506722
x: 1.7138262479499393, y: 1.6344120863262372
x: 1.7126273670545815, y: 1.6329315917175358
x: 1.711428547958486, y: 1.6314511734245678
x: 1.710229790661653, y: 1.6299708314473331
x: 1.7090310951640824, y: 1.628490565785832
x: 1.707832461465774, y: 1.627010376440064
x: 1.7066338895667281, y: 1.6255302634100297
x: 1.7054353794669446, y: 1.6240502266957286
x: 1.7042369311664234, y: 1.622570266297161
x: 1.7030385446651648, y: 1.621090382214327
x: 1.7018402199631686, y: 1.6196105744472262
x: 1.7006419570604348, y: 1.618130842995859
x: 1.6994437559569633, y: 1.616651187860225
x: 1.6982456166527542, y: 1.6151716090403245
x: 1.6970475391478075, y: 1.6136921065361574
x: 1.6958495234421231, y: 1.6122126803477237
x: 1.6946515695357012, y: 1.6107333304750235
x: 1.6934536774285418, y: 1.6092540569180567
x: 1.6922558471206448, y: 1.6077748596768233
x: 1.6910580786120102, y: 1.6062957387513233
x: 1.689860371902638, y: 1.6048166941415567
x: 1.688662726992528, y: 1.6033377258475234
x: 1.6874651438816806, y: 1.6018588338692237
x: 1.6862676225700954, y: 1.6003800182066574
x: 1.6850701630577727, y: 1.5989012788598245
