x: 1, y: 0.8
x: 1.7163339434392642, y: 1.516333943439264
x: 1.717335695959317, y: 1.5173356959593167
x: 1.7183367541005106, y: 1.5183367541005104
x: 1.7193371178628452, y: 1.519337117862845
x: 1.7203367872463204, y: 1.5203367872463203
x: 1.7213357622509367, y: 1.5213357622509365
x: 1.7223340428766938, y: 1.5223340428766936
x: 1.7233316291235918, y: 1.5233316291235917
x: 1.7243285209916308, y: 1.5243285209916306
x: 1.7253247184808105, y: 1.5253247184808103
x: 1.726320221591131, y: 1.526320221591131
x: 1.7273150303225926, y: 1.5273150303225924
x: 1.728309144675195, y: 1.5283091446751949
x: 1.7293025646489384, y: 1.5293025646489382
x: 1.7302952902438224, y: 1.5302952902438223
x: 1.7312873214598474, y: 1.5312873214598473
x: 1.7322786582970133, y: 1.5322786582970132
x: 1.7332693007553202, y: 1.53326930075532
x: 1.7342592488347677, y: 1.5342592488347675
x: 1.7352485025353561, y: 1.535248502535356
x: 1.7362370618570855, y: 1.5362370618570853
x: 1.7372249267999558, y: 1.5372249267999556
x: 1.738212097363967, y: 1.5382120973639668
x: 1.7391985735491189, y: 1.5391985735491187
x: 1.7401843553554117, y: 1.5401843553554115
x: 1.7411694427828455, y: 1.5411694427828453
x: 1.7421538358314201, y: 1.54215383583142
x: 1.7431375345011357, y: 1.5431375345011356
x: 1.744120538791992, y: 1.5441205387919918
x: 1.7451028487039892, y: 1.545102848703989
x: 1.7460844642371274, y: 1.5460844642371272
x: 1.7470653853914064, y: 1.5470653853914063
x: 1.7480456121668264, y: 1.5480456121668262
x: 1.749025144563387, y: 1.549025144563387
x: 1.7500039825810887, y: 1.5500039825810885
x: 1.7509821262199312, y: 1.550982126219931
x: 1.7519595754799147, y: 1.5519595754799145
x: 1.7529363303610388, y: 1.5529363303610386
x: 1.7539123908633039, y: 1.5539123908633037
x: 1.7548877569867098, y: 1.5548877569867097
x: 1.7558624287312568, y: 1.5558624287312566
x: 1.7568364060969446, y: 1.5568364060969444
x: 1.757809689083773, y: 1.557809689083773
x: 1.7587822776917426, y: 1.5587822776917424
x: 1.759754171920853, y: 1.5597541719208527
x: 1.7607253717711042, y: 1.560725371771104
x: 1.7616958772424964, y: 1.5616958772424963
x: 1.7626656883350293, y: 1.5626656883350292
x: 1.7636348050487032, y: 1.563634805048703
x: 1.764603227383518, y: 1.5646032273835178
x: 1.7655709553394736, y: 1.5655709553394734
x: 1.7665379889165702, y: 1.56653798891657
x: 1.7675043281148075, y: 1.5675043281148073
x: 1.7684699729341857, y: 1.5684699729341856
x: 1.7694349233747049, y: 1.5694349233747047
x: 1.770399179436365, y: 1.5703991794363648
x: 1.7713627411191657, y: 1.5713627411191655
x: 1.7723256084231074, y: 1.5723256084231072
x: 1.77328778134819, y: 1.5732877813481898
x: 1.7742492598944135, y: 1.5742492598944133
x: 1.775210044061778, y: 1.5752100440617778
x: 1.776170133850283, y: 1.576170133850283
x: 1.7771295292599292, y: 1.577129529259929
x: 1.7780882302907162, y: 1.578088230290716
x: 1.779046236942644, y: 1.579046236942644
x: 1.780003549215713, y: 1.5800035492157127
x: 1.7809601671099224, y: 1.5809601671099223
x: 1.781916090625273, y: 1.5819160906252727
x: 1.7828713197617643, y: 1.582871319761764
x: 1.7838258545193966, y: 1.5838258545193964
x: 1.7847796948981698, y: 1.5847796948981696
x: 1.7857328408980837, y: 1.5857328408980835
x: 1.7866852925191385, y: 1.5866852925191384
x: 1.7876370497613343, y: 1.5876370497613341
x: 1.788588112624671, y: 1.5885881126246708
x: 1.7895384811091484, y: 1.5895384811091482
x: 1.7904881552147667, y: 1.5904881552147665
x: 1.791437134941526, y: 1.5914371349415257
x: 1.792385420289426, y: 1.5923854202894259
x: 1.7933330112584671, y: 1.593333011258467
x: 1.7942799078486489, y: 1.5942799078486487
x: 1.7952261100599716, y: 1.5952261100599714
x: 1.7961716178924352, y: 1.596171617892435
x: 1.7971164313460397, y: 1.5971164313460395
x: 1.7980605504207852, y: 1.598060550420785
x: 1.7990039751166713, y: 1.5990039751166711
x: 1.7999467054336984, y: 1.5999467054336982
x: 1.8008887413718664, y: 1.6008887413718662
x: 1.8018300829311753, y: 1.6018300829311751
x: 1.8027707301116251, y: 1.602770730111625
x: 1.8037106829132157, y: 1.6037106829132155
x: 1.8046499413359471, y: 1.604649941335947
x: 1.8055885053798195, y: 1.6055885053798193
x: 1.8065263750448328, y: 1.6065263750448326
x: 1.807463550330987, y: 1.6074635503309869
x: 1.808400031238282, y: 1.6084000312382818
x: 1.8093358177667178, y: 1.6093358177667176
x: 1.8102709099162946, y: 1.6102709099162944
x: 1.8112053076870123, y: 1.611205307687012
x: 1.8121390110788707, y: 1.6121390110788705
x: 1.81307202009187, y: 1.6130720200918698
x: 1.8140043347260102, y: 1.61400433472601
x: 1.8149359549812913, y: 1.6149359549812912
x: 1.8158668808577134, y: 1.6158668808577132
x: 1.8167971123552762, y: 1.616797112355276
x: 1.8177266494739799, y: 1.6177266494739797
x: 1.8186554922138245, y: 1.6186554922138243
x: 1.81958364057481, y: 1.6195836405748099
x: 1.8205110945569365, y: 1.6205110945569363
x: 1.8214378541602037, y: 1.6214378541602035
x: 1.8223639193846117, y: 1.6223639193846116
x: 1.8232892902301607, y: 1.6232892902301606
x: 1.8242139666968507, y: 1.6242139666968505
x: 1.8251379487846815, y: 1.6251379487846813
x: 1.826061236493653, y: 1.6260612364936529
x: 1.8269838298237655, y: 1.6269838298237653
x: 1.827905728775019, y: 1.6279057287750187
x: 1.8288269333474132, y: 1.628826933347413
x: 1.8297474435409482, y: 1.629747443540948
x: 1.8306672593556241, y: 1.630667259355624
x: 1.831586380791441, y: 1.6315863807914408
x: 1.8325048078483988, y: 1.6325048078483986
x: 1.8334225405264974, y: 1.6334225405264973
x: 1.8343395788257368, y: 1.6343395788257367
x: 1.8352559227461172, y: 1.635255922746117
x: 1.8361715722876384, y: 1.6361715722876382
x: 1.8370865274503005, y: 1.6370865274503004
x: 1.8380007882341036, y: 1.6380007882341034
x: 1.8389143546390474, y: 1.6389143546390472
x: 1.839827226665132, y: 1.639827226665132
x: 1.8407394043123577, y: 1.6407394043123575
x: 1.8416508875807243, y: 1.641650887580724
x: 1.8425616764702317, y: 1.6425616764702315
x: 1.8434717709808799, y: 1.6434717709808797
x: 1.844381171112669, y: 1.6443811711126688
x: 1.845289876865599, y: 1.6452898768655988
x: 1.84619788823967, y: 1.6461978882396697
x: 1.8471052052348815, y: 1.6471052052348814
x: 1.848011827851234, y: 1.648011827851234
x: 1.8489177560887275, y: 1.6489177560887274
x: 1.849822989947362, y: 1.6498229899473618
x: 1.8507275294271373, y: 1.650727529427137
x: 1.8516313745280533, y: 1.651631374528053
x: 1.8525345252501102, y: 1.65253452525011
x: 1.853436981593308, y: 1.6534369815933079
x: 1.8543387435576468, y: 1.6543387435576467
x: 1.8552398111431265, y: 1.6552398111431263
x: 1.856140184349747, y: 1.6561401843497467
x: 1.8570398631775082, y: 1.657039863177508
x: 1.8579388476264105, y: 1.6579388476264103
x: 1.8588371376964536, y: 1.6588371376964535
x: 1.8597347333876377, y: 1.6597347333876376
x: 1.8606316346999625, y: 1.6606316346999623
x: 1.8615278416334282, y: 1.661527841633428
x: 1.8624233541880348, y: 1.6624233541880347
x: 1.8633181723637824, y: 1.6633181723637822
x: 1.8642122961606706, y: 1.6642122961606705
x: 1.8651057255786998, y: 1.6651057255786996
x: 1.86599846061787, y: 1.6659984606178697
x: 1.866890501278181, y: 1.6668905012781807
x: 1.8677818475596328, y: 1.6677818475596327
x: 1.8686724994622255, y: 1.6686724994622253
x: 1.869562456985959, y: 1.6695624569859588
x: 1.8704517201308335, y: 1.6704517201308333
x: 1.871340288896849, y: 1.6713402888968487
x: 1.8722281632840052, y: 1.672228163284005
x: 1.8731153432923022, y: 1.673115343292302
x: 1.8740018289217402, y: 1.67400182892174
x: 1.874887620172319, y: 1.6748876201723188
x: 1.8757727170440388, y: 1.6757727170440386
x: 1.8766571195368995, y: 1.6766571195368993
x: 1.877540827650901, y: 1.6775408276509007
x: 1.8784238413860432, y: 1.678423841386043
x: 1.8793061607423265, y: 1.6793061607423263
x: 1.8801877857197506, y: 1.6801877857197505
x: 1.8810687163183155, y: 1.6810687163183153
x: 1.8819489525380213, y: 1.6819489525380211
x: 1.882828494378868, y: 1.6828284943788678
x: 1.8837073418408556, y: 1.6837073418408555
x: 1.8845854949239842, y: 1.684585494923984
x: 1.8854629536282534, y: 1.6854629536282533
x: 1.8863397179536636, y: 1.6863397179536634
x: 1.8872157879002147, y: 1.6872157879002145
x: 1.8880911634679067, y: 1.6880911634679066
x: 1.8889658446567397, y: 1.6889658446567395
x: 1.8898398314667133, y: 1.6898398314667131
x: 1.8907131238978279, y: 1.6907131238978277
x: 1.8915857219500833, y: 1.6915857219500832
x: 1.8924576256234797, y: 1.6924576256234796
x: 1.893328834918017, y: 1.693328834918017
x: 1.894199349833695, y: 1.694199349833695
x: 1.895069170370514, y: 1.6950691703705139
x: 1.895938296528474, y: 1.6959382965284737
x: 1.8968067283075747, y: 1.6968067283075745
x: 1.8976744657078164, y: 1.6976744657078162
x: 1.8985415087291988, y: 1.6985415087291986
x: 1.8994078573717221, y: 1.699407857371722
x: 1.9002735116353864, y: 1.7002735116353862
x: 1.9011384715201916, y: 1.7011384715201914
x: 1.9020027370261374, y: 1.7020027370261372
x: 1.9028663081532242, y: 1.702866308153224
x: 1.903729184901452, y: 1.7037291849014518
x: 1.9045913672708206, y: 1.7045913672708204
x: 1.9054528552613301, y: 1.70545285526133
x: 1.9063136488729804, y: 1.7063136488729802
x: 1.9071737481057716, y: 1.7071737481057714
x: 1.9080331529597037, y: 1.7080331529597035
x: 1.9088918634347767, y: 1.7088918634347765
x: 1.9097498795309906, y: 1.7097498795309904
x: 1.9106072012483453, y: 1.710607201248345
x: 1.9114638285868408, y: 1.7114638285868407
x: 1.9123197615464773, y: 1.7123197615464771
x: 1.9131750001272547, y: 1.7131750001272545
x: 1.914029544329173, y: 1.7140295443291729
x: 1.914883394152232, y: 1.714883394152232
x: 1.915736549596432, y: 1.7157365495964318
x: 1.916589010661773, y: 1.7165890106617727
x: 1.9174407773482547, y: 1.7174407773482545
x: 1.9182918496558772, y: 1.718291849655877
x: 1.9191422275846406, y: 1.7191422275846404
x: 1.919991911134545, y: 1.7199919111345447
x: 1.9208409003055902, y: 1.72084090030559
x: 1.9216891950977764, y: 1.7216891950977762
x: 1.9225367955111032, y: 1.722536795511103
x: 1.923383701545571, y: 1.7233837015455709
x: 1.9242299132011798, y: 1.7242299132011796
x: 1.9250754304779294, y: 1.7250754304779292
x: 1.92592025337582, y: 1.7259202533758198
x: 1.9267643818948512, y: 1.726764381894851
x: 1.9276078160350234, y: 1.7276078160350232
x: 1.9284505557963365, y: 1.7284505557963363
x: 1.9292926011787905, y: 1.7292926011787904
x: 1.9301339521823855, y: 1.7301339521823853
x: 1.9309746088071211, y: 1.730974608807121
x: 1.9318145710529977, y: 1.7318145710529975
x: 1.9326538389200152, y: 1.732653838920015
x: 1.9334924124081736, y: 1.7334924124081734
x: 1.9343302915174727, y: 1.7343302915174725
x: 1.9351674762479127, y: 1.7351674762479126
x: 1.9360039665994937, y: 1.7360039665994935
x: 1.9368397625722156, y: 1.7368397625722154
x: 1.9376748641660784, y: 1.7376748641660782
x: 1.9385092713810819, y: 1.7385092713810817
x: 1.9393429842172263, y: 1.739342984217226
x: 1.9401760026745116, y: 1.7401760026745114
x: 1.9410083267529379, y: 1.7410083267529377
x: 1.941839956452505, y: 1.741839956452505
x: 1.942670891773213, y: 1.7426708917732128
x: 1.9435011327150618, y: 1.7435011327150616
x: 1.9443306792780515, y: 1.7443306792780513
x: 1.9451595314621821, y: 1.745159531462182
x: 1.9459876892674537, y: 1.7459876892674535
x: 1.946815152693866, y: 1.7468151526938658
x: 1.9476419217414191, y: 1.747641921741419
x: 1.9484679964101133, y: 1.748467996410113
x: 1.9492933766999483, y: 1.749293376699948
x: 1.95, y: 1.7501180626109238
x: 1.9491760084678833, y: 1.7509420541430405
x: 1.9483527113146257, y: 1.751765351296298
x: 1.9475301085402272, y: 1.7525879540706966
x: 1.9467082001446878, y: 1.753409862466236
x: 1.9458869861280077, y: 1.754231076482916
x: 1.9450664664901867, y: 1.7550515961207371
x: 1.9442466412312247, y: 1.755871421379699
x: 1.9434275103511218, y: 1.756690552259802
x: 1.942609073849878, y: 1.7575089887610458
x: 1.9417913317274935, y: 1.7583267308834303
x: 1.940974283983968, y: 1.7591437786269557
x: 1.9401579306193018, y: 1.759960131991622
x: 1.9393422716334945, y: 1.7607757909774293
x: 1.9385273070265463, y: 1.7615907555843775
x: 1.9377130367984574, y: 1.7624050258124664
x: 1.9368994609492276, y: 1.7632186016616962
x: 1.9360865794788569, y: 1.764031483132067
x: 1.9352743923873452, y: 1.7648436702235786
x: 1.9344628996746929, y: 1.765655162936231
x: 1.9336521013408996, y: 1.7664659612700242
x: 1.9328419973859654, y: 1.7672760652249584
x: 1.9320325878098903, y: 1.7680854748010335
x: 1.9312238726126743, y: 1.7688941899982495
x: 1.9304158517943175, y: 1.7697022108166063
x: 1.9296085253548199, y: 1.770509537256104
x: 1.9288018932941813, y: 1.7713161693167425
x: 1.9279959556124018, y: 1.772122106998522
x: 1.9271907123094814, y: 1.7729273503014424
x: 1.9263861633854202, y: 1.7737318992255036
x: 1.9255823088402182, y: 1.7745357537707056
x: 1.9247791486738752, y: 1.7753389139370486
x: 1.9239766828863913, y: 1.7761413797245325
x: 1.9231749114777665, y: 1.7769431511331573
x: 1.922373834448001, y: 1.7777442281629228
x: 1.9215734517970946, y: 1.7785446108138292
x: 1.9207737635250473, y: 1.7793442990858765
x: 1.919974769631859, y: 1.7801432929790648
x: 1.9191764701175298, y: 1.780941592493394
x: 1.91837886498206, y: 1.781739197628864
x: 1.917581954225449, y: 1.7825361083854747
x: 1.9167857378476973, y: 1.7833323247632265
x: 1.9159902158488047, y: 1.784127846762119
x: 1.9151953882287713, y: 1.7849226743821525
x: 1.914401254987597, y: 1.7857168076233267
x: 1.9136078161252819, y: 1.786510246485642
x: 1.9128150716418257, y: 1.787302990969098
x: 1.9120230215372287, y: 1.788095041073695
x: 1.911231665811491, y: 1.7888863967994328
x: 1.9104410044646123, y: 1.7896770581463115
x: 1.9096510374965927, y: 1.790467025114331
x: 1.9088617649074322, y: 1.7912562977034916
x: 1.9080731866971308, y: 1.792044875913793
x: 1.9072853028656886, y: 1.7928327597452351
x: 1.9064981134131056, y: 1.7936199491978182
x: 1.9057116183393816, y: 1.7944064442715422
x: 1.9049258176445167, y: 1.795192244966407
x: 1.904140711328511, y: 1.7959773512824129
x: 1.9033562993913644, y: 1.7967617632195594
x: 1.902572581833077, y: 1.7975454807778468
x: 1.9017895586536486, y: 1.7983285039572752
x: 1.9010072298530793, y: 1.7991108327578444
x: 1.9002255954313694, y: 1.7998924671795544
x: 1.8994446553885185, y: 1.8006734072224053
x: 1.8986644097245267, y: 1.8014536528863971
x: 1.897884858439394, y: 1.8022332041715299
x: 1.8971060015331203, y: 1.8030120610778035
x: 1.896327839005706, y: 1.803790223605218
x: 1.8955503708571506, y: 1.8045676917537732
x: 1.8947735970874544, y: 1.8053444655234694
x: 1.8939975176966173, y: 1.8061205449143065
x: 1.8932221326846392, y: 1.8068959299262846
x: 1.8924474420515205, y: 1.8076706205594033
x: 1.8916734457972608, y: 1.808444616813663
x: 1.8909001439218602, y: 1.8092179186890636
x: 1.8901275364253187, y: 1.809990526185605
x: 1.8893556233076363, y: 1.8107624393032875
x: 1.8885844045688132, y: 1.8115336580421106
x: 1.887813880208849, y: 1.8123041824020747
x: 1.8870440502277441, y: 1.8130740123831797
x: 1.8862749146254982, y: 1.8138431479854256
x: 1.8855064734021116, y: 1.8146115892088122
x: 1.8847387265575841, y: 1.8153793360533397
x: 1.8839716740919157, y: 1.8161463885190081
x: 1.8832053160051063, y: 1.8169127466058175
x: 1.882439652297156, y: 1.8176784103137678
x: 1.881674682968065, y: 1.8184433796428587
x: 1.8809104080178332, y: 1.8192076545930906
x: 1.8801468274464603, y: 1.8199712351644635
x: 1.8793839412539466, y: 1.8207341213569772
x: 1.878621749440292, y: 1.8214963131706319
x: 1.8778602520054966, y: 1.8222578106054272
x: 1.8770994489495603, y: 1.8230186136613635
x: 1.876339340272483, y: 1.8237787223384407
x: 1.875579925974265, y: 1.8245381366366589
x: 1.8748212060549059, y: 1.825296856556018
x: 1.8740631805144061, y: 1.8260548820965177
x: 1.8733058493527655, y: 1.8268122132581583
x: 1.8725492125699839, y: 1.82756885004094
x: 1.8717932701660613, y: 1.8283247924448625
x: 1.8710380221409981, y: 1.8290800404699257
x: 1.870283468494794, y: 1.8298345941161298
x: 1.869529609227449, y: 1.8305884533834749
x: 1.868776444338963, y: 1.8313416182719608
x: 1.868023973829336, y: 1.8320940887815877
x: 1.8672721976985684, y: 1.8328458649123553
x: 1.86652111594666, y: 1.8335969466642639
x: 1.8657707285736105, y: 1.8343473340373133
x: 1.8650210355794201, y: 1.8350970270315037
x: 1.8642720369640888, y: 1.835846025646835
x: 1.8635237327276168, y: 1.836594329883307
x: 1.862776122870004, y: 1.8373419397409199
x: 1.86202920739125, y: 1.8380888552196737
x: 1.8612829862913554, y: 1.8388350763195684
x: 1.8605374595703197, y: 1.8395806030406041
x: 1.8597926272281433, y: 1.8403254353827805
x: 1.859048489264826, y: 1.8410695733460978
x: 1.8583050456803678, y: 1.841813016930556
x: 1.8575622964747687, y: 1.8425557661361551
x: 1.8568202416480288, y: 1.843297820962895
x: 1.856078881200148, y: 1.8440391814107757
x: 1.8553382151311264, y: 1.8447798474797974
x: 1.8545982434409638, y: 1.84551981916996
x: 1.8538589661296603, y: 1.8462590964812635
x: 1.853120383197216, y: 1.8469976794137077
x: 1.852382494643631, y: 1.8477355679672929
x: 1.8516453004689049, y: 1.848472762142019
x: 1.8509088006730379, y: 1.849209261937886
x: 1.85017299525603, y: 1.8499450673548938
x: 1.8494378842178814, y: 1.8506801783930424
x: 1.8487034675585918, y: 1.851414595052332
x: 1.8479697452781614, y: 1.8521483173327624
x: 1.84723671737659, y: 1.8528813452343338
x: 1.8465043838538777, y: 1.853613678757046
x: 1.8457727447100247, y: 1.854345317900899
x: 1.8450417999450308, y: 1.855076262665893
x: 1.844311549558896, y: 1.8558065130520278
x: 1.8435819935516202, y: 1.8565360690593036
x: 1.8428531319232035, y: 1.8572649306877203
x: 1.8421249646736462, y: 1.8579930979372776
x: 1.8413974918029479, y: 1.858720570807976
