x: 1, y: 0.8
x: 1.8283556432908519, y: 1.0278933399300487
x: 1.8266836682087848, y: 1.028248729204691
x: 1.8250121733971896, y: 1.0286040163946928
x: 1.8233411588560664, y: 1.0289592015000546
x: 1.821670624585415, y: 1.0293142845207761
x: 1.8200005705852358, y: 1.0296692654568576
x: 1.8183309968555283, y: 1.0300241443082987
x: 1.816661903396293, y: 1.0303789210750998
x: 1.8149932902075294, y: 1.0307335957572605
x: 1.813325157289238, y: 1.0310881683547812
x: 1.8116575046414185, y: 1.0314426388676616
x: 1.809990332264071, y: 1.031797007295902
x: 1.8083236401571954, y: 1.032151273639502
x: 1.8066574283207917, y: 1.032505437898462
x: 1.80499169675486, y: 1.0328595000727816
x: 1.8033264454594002, y: 1.033213460162461
x: 1.8016616744344125, y: 1.0335673181675002
x: 1.7999973836798966, y: 1.0339210740878992
x: 1.7983335731958527, y: 1.0342747279236582
x: 1.796670242982281, y: 1.0346282796747768
x: 1.795007393039181, y: 1.0349817293412553
x: 1.793345023366553, y: 1.0353350769230936
x: 1.791683133964397, y: 1.0356883224202917
x: 1.790021724832713, y: 1.0360414658328496
x: 1.7883607959715009, y: 1.0363945071607674
x: 1.7867003473807608, y: 1.036747446404045
x: 1.7850403790604925, y: 1.0371002835626824
x: 1.7833808910106963, y: 1.0374530186366795
x: 1.7817218832313721, y: 1.0378056516260366
x: 1.7800633557225198, y: 1.0381581825307533
x: 1.7784053084841396, y: 1.03851061135083
x: 1.7767477415162312, y: 1.0388629380862664
x: 1.7750906548187948, y: 1.0392151627370625
x: 1.7734340483918303, y: 1.0395672853032185
x: 1.7717779222353378, y: 1.0399193057847342
x: 1.7701222763493172, y: 1.0402712241816099
x: 1.7684671107337686, y: 1.0406230404938452
x: 1.766812425388692, y: 1.0409747547214405
x: 1.7651582203140874, y: 1.0413263668643955
x: 1.7635044955099548, y: 1.0416778769227104
x: 1.761851250976294, y: 1.042029284896385
x: 1.7601984867131053, y: 1.0423805907854196
x: 1.7585462027203884, y: 1.0427317945898138
x: 1.7568943989981436, y: 1.043082896309568
x: 1.7552430755463706, y: 1.0434338959446818
x: 1.7535922323650697, y: 1.0437847934951556
x: 1.7519418694542408, y: 1.0441355889609891
x: 1.7502919868138838, y: 1.0444862823421825
x: 1.7486425844439988, y: 1.0448368736387357
x: 1.7469936623445856, y: 1.0451873628506487
x: 1.7453452205156446, y: 1.0455377499779215
x: 1.7436972589571753, y: 1.045888035020554
x: 1.7420497776691781, y: 1.0462382179785463
x: 1.7404027766516528, y: 1.0465882988518984
x: 1.7387562559045995, y: 1.0469382776406104
x: 1.7371102154280182, y: 1.0472881543446821
x: 1.7354646552219088, y: 1.0476379289641138
x: 1.7338195752862715, y: 1.0479876014989051
x: 1.732174975621106, y: 1.0483371719490564
x: 1.7305308562264126, y: 1.0486866403145674
x: 1.728887217102191, y: 1.0490360065954383
x: 1.7272440582484414, y: 1.0493852707916689
x: 1.7256013796651637, y: 1.0497344329032594
x: 1.723959181352358, y: 1.0500834929302096
x: 1.7223174633100244, y: 1.0504324508725198
x: 1.7206762255381627, y: 1.0507813067301897
x: 1.719035468036773, y: 1.0511300605032194
x: 1.7173951908058551, y: 1.051478712191609
x: 1.7157553938454093, y: 1.0518272617953583
x: 1.7141160771554353, y: 1.0521757093144675
x: 1.7124772407359334, y: 1.0525240547489363
x: 1.7108388845869036, y: 1.052872298098765
x: 1.7092010087083456, y: 1.0532204393639535
x: 1.7075636131002596, y: 1.0535684785445019
x: 1.7059266977626455, y: 1.05391641564041
x: 1.7042902626955034, y: 1.054264250651678
x: 1.7026543078988332, y: 1.0546119835783057
x: 1.701018833372635, y: 1.0549596144202933
x: 1.6993838391169087, y: 1.0553071431776406
x: 1.6977493251316544, y: 1.055654569850348
x: 1.6961152914168722, y: 1.0560018944384149
x: 1.6944817379725619, y: 1.0563491169418417
x: 1.6928486647987235, y: 1.0566962373606283
x: 1.691216071895357, y: 1.0570432556947749
x: 1.6895839592624626, y: 1.057390171944281
x: 1.68795232690004, y: 1.0577369861091472
x: 1.6863211748080895, y: 1.058083698189373
x: 1.6846905029866108, y: 1.0584303081849589
x: 1.6830603114356042, y: 1.0587768160959043
x: 1.6814306001550696, y: 1.0591232219222095
x: 1.6798013691450069, y: 1.0594695256638746
x: 1.6781726184054162, y: 1.0598157273208995
x: 1.6765443479362974, y: 1.0601618268932842
x: 1.6749165577376506, y: 1.0605078243810286
x: 1.6732892478094756, y: 1.060853719784133
x: 1.6716624181517727, y: 1.061199513102597
x: 1.6700360687645417, y: 1.061545204336421
x: 1.6684101996477827, y: 1.0618907934856048
x: 1.6667848108014958, y: 1.0622362805501484
x: 1.6651599022256807, y: 1.0625816655300517
x: 1.6635354739203376, y: 1.062926948425315
x: 1.6619115258854664, y: 1.063272129235938
x: 1.6602880581210673, y: 1.0636172079619208
x: 1.65866507062714, y: 1.0639621846032634
x: 1.6570425634036847, y: 1.064307059159966
x: 1.6554205364507013, y: 1.0646518316320281
x: 1.65379898976819, y: 1.0649965020194503
x: 1.6521779233561507, y: 1.0653410703222321
x: 1.6505573372145832, y: 1.0656855365403737
x: 1.6489372313434878, y: 1.0660299006738752
x: 1.6473176057428642, y: 1.0663741627227363
x: 1.6456984604127127, y: 1.0667183226869574
x: 1.644079795353033, y: 1.0670623805665382
x: 1.6424616105638254, y: 1.067406336361479
x: 1.6408439060450897, y: 1.0677501900717794
x: 1.639226681796826, y: 1.0680939416974398
x: 1.6376099378190343, y: 1.0684375912384598
x: 1.6359936741117145, y: 1.0687811386948398
x: 1.6343778906748667, y: 1.0691245840665795
x: 1.6327625875084908, y: 1.0694679273536791
x: 1.631147764612587, y: 1.0698111685561384
x: 1.629533421987155, y: 1.0701543076739577
x: 1.627919559632195, y: 1.0704973447071366
x: 1.6263061775477068, y: 1.0708402796556755
x: 1.6246932757336907, y: 1.071183112519574
x: 1.6230808541901467, y: 1.0715258432988326
x: 1.6214689129170745, y: 1.0718684719934508
x: 1.6198574519144744, y: 1.0722109986034287
x: 1.618246471182346, y: 1.0725534231287666
x: 1.6166359707206899, y: 1.072895745569464
x: 1.6150259505295055, y: 1.0732379659255216
x: 1.6134164106087932, y: 1.0735800841969387
x: 1.6118073509585527, y: 1.0739221003837158
x: 1.6101987715787842, y: 1.0742640144858526
x: 1.6085906724694878, y: 1.0746058265033493
x: 1.6069830536306633, y: 1.0749475364362058
x: 1.6053759150623108, y: 1.0752891442844221
x: 1.6037692567644302, y: 1.0756306500479982
x: 1.6021630787370216, y: 1.0759720537269342
x: 1.6005573809800848, y: 1.0763133553212298
x: 1.5989521634936201, y: 1.0766545548308855
x: 1.5973474262776275, y: 1.0769956522559008
x: 1.5957431693321067, y: 1.077336647596276
x: 1.594139392657058, y: 1.077677540852011
x: 1.592536096252481, y: 1.0780183320231058
x: 1.5909332801183762, y: 1.0783590211095604
x: 1.5893309442547432, y: 1.0786996081113747
x: 1.5877290886615822, y: 1.0790400930285489
x: 1.5861277133388931, y: 1.0793804758610828
x: 1.584526818286676, y: 1.0797207566089766
x: 1.582926403504931, y: 1.0800609352722301
x: 1.581326468993658, y: 1.0804010118508436
x: 1.5797270147528568, y: 1.0807409863448167
x: 1.5781280407825276, y: 1.0810808587541498
x: 1.5765295470826703, y: 1.0814206290788426
x: 1.574931533653285, y: 1.0817602973188953
x: 1.5733340004943717, y: 1.0820998634743078
x: 1.5717369476059302, y: 1.08243932754508
x: 1.5701403749879608, y: 1.0827786895312121
x: 1.5685442826404634, y: 1.0831179494327041
x: 1.566948670563438, y: 1.0834571072495558
x: 1.5653535387568844, y: 1.0837961629817674
x: 1.5637588872208028, y: 1.0841351166293387
x: 1.5621647159551932, y: 1.0844739681922697
x: 1.5605710249600555, y: 1.0848127176705606
x: 1.5589778142353898, y: 1.0851513650642113
x: 1.557385083781196, y: 1.0854899103732218
x: 1.5557928335974742, y: 1.085828353597592
x: 1.5542010636842245, y: 1.0861666947373223
x: 1.5526097740414466, y: 1.0865049337924122
x: 1.5510189646691408, y: 1.086843070762862
x: 1.5494286355673068, y: 1.0871811056486715
x: 1.5478387867359449, y: 1.087519038449841
x: 1.5462494181750548, y: 1.0878568691663701
x: 1.5446605298846368, y: 1.0881945977982592
x: 1.5430721218646906, y: 1.088532224345508
x: 1.5414841941152164, y: 1.0888697488081167
x: 1.5398967466362143, y: 1.0892071711860851
x: 1.538309779427684, y: 1.0895444914794135
x: 1.536723292489626, y: 1.0898817096881015
x: 1.5351372858220396, y: 1.0902188258121495
x: 1.5335517594249253, y: 1.0905558398515571
x: 1.5319667132982828, y: 1.0908927518063245
x: 1.5303821474421124, y: 1.0912295616764518
x: 1.5287980618564139, y: 1.0915662694619388
x: 1.5272144565411874, y: 1.0919028751627857
x: 1.525631331496433, y: 1.0922393787789924
x: 1.5240486867221503, y: 1.092575780310559
x: 1.5224665222183398, y: 1.0929120797574852
x: 1.520884837985001, y: 1.0932482771197714
x: 1.5193036340221344, y: 1.0935843723974172
x: 1.5177229103297396, y: 1.093920365590423
x: 1.5161426669078168, y: 1.0942562566987886
x: 1.514562903756366, y: 1.094592045722514
x: 1.512983620875387, y: 1.0949277326615992
x: 1.5114048182648803, y: 1.0952633175160442
x: 1.5098264959248453, y: 1.095598800285849
x: 1.5082486538552824, y: 1.0959341809710137
x: 1.5066712920561913, y: 1.096269459571538
x: 1.5050944105275723, y: 1.0966046360874224
x: 1.5035180092694251, y: 1.0969397105186665
x: 1.50194208828175, y: 1.0972746828652702
x: 1.5003666475645467, y: 1.0976095531272339
x: 1.4987916871178155, y: 1.0979443213045572
x: 1.4972172069415564, y: 1.0982789873972405
x: 1.495643207035769, y: 1.0986135514052835
x: 1.4940696874004538, y: 1.0989480133286864
x: 1.4924966480356103, y: 1.099282373167449
x: 1.490924088941239, y: 1.0996166309215716
x: 1.4893520101173394, y: 1.0999507865910538
x: 1.487780411563912, y: 1.100284840175896
x: 1.4862092932809563, y: 1.1006187916760979
x: 1.4846386552684727, y: 1.1009526410916597
x: 1.4830684975264612, y: 1.1012863884225812
x: 1.4814988200549215, y: 1.1016200336688626
x: 1.4799296228538539, y: 1.1019535768305038
x: 1.478360905923258, y: 1.1022870179075048
x: 1.4767926692631343, y: 1.1026203568998656
x: 1.4752249128734825, y: 1.1029535938075863
x: 1.4736576367543026, y: 1.1032867286306667
x: 1.4720908409055948, y: 1.1036197613691068
x: 1.470524525327359, y: 1.1039526920229068
x: 1.468958690019595, y: 1.1042855205920665
x: 1.467393334982303, y: 1.1046182470765862
x: 1.465828460215483, y: 1.1049508714764655
x: 1.4642640657191348, y: 1.1052833937917048
x: 1.4627001514932587, y: 1.1056158140223038
x: 1.4611367175378545, y: 1.1059481321682627
x: 1.4595737638529223, y: 1.1062803482295813
x: 1.4580112904384621, y: 1.1066124622062599
x: 1.4564492972944738, y: 1.106944474098298
x: 1.4548877844209576, y: 1.1072763839056963
x: 1.4533267518179132, y: 1.1076081916284541
x: 1.4517661994853408, y: 1.107939897266572
x: 1.4502061274232403, y: 1.1082715008200494
x: 1.4486465356316118, y: 1.1086030022888869
x: 1.4470874241104552, y: 1.108934401673084
x: 1.4455287928597707, y: 1.109265698972641
x: 1.4439706418795581, y: 1.1095968941875578
x: 1.4424129711698175, y: 1.1099279873178343
x: 1.4408557807305489, y: 1.1102589783634706
x: 1.439299070561752, y: 1.1105898673244667
x: 1.4377428406634274, y: 1.1109206542008228
x: 1.4361870910355745, y: 1.1112513389925385
x: 1.4346318216781937, y: 1.1115819216996141
x: 1.4330770325912847, y: 1.1119124023220495
x: 1.4315227237748478, y: 1.1122427808598447
x: 1.429968895228883, y: 1.1125730573129997
x: 1.42841554695339, y: 1.1129032316815146
x: 1.426862678948369, y: 1.1132333039653892
x: 1.4253102912138198, y: 1.1135632741646238
x: 1.4237583837497427, y: 1.113893142279218
x: 1.4222069565561375, y: 1.1142229083091721
x: 1.4206560096330043, y: 1.114552572254486
x: 1.419105542980343, y: 1.1148821341151598
x: 1.4175555565981537, y: 1.1152115938911933
x: 1.4160060504864365, y: 1.1155409515825867
x: 1.414457024645191, y: 1.1158702071893398
x: 1.4129084790744177, y: 1.1161993607114526
x: 1.4113604137741163, y: 1.1165284121489254
x: 1.4098128287442868, y: 1.1168573615017579
x: 1.4082657239849292, y: 1.1171862087699502
x: 1.4067190994960437, y: 1.1175149539535023
x: 1.40517295527763, y: 1.1178435970524143
x: 1.4036272913296883, y: 1.118172138066686
x: 1.4020821076522187, y: 1.1185005769963177
x: 1.400537404245221, y: 1.118828913841309
x: 1.3989931811086953, y: 1.1191571486016603
x: 1.3974494382426415, y: 1.1194852812773712
x: 1.3959061756470597, y: 1.1198133118684421
x: 1.3943633933219497, y: 1.1201412403748727
x: 1.3928210912673118, y: 1.1204690667966632
x: 1.3912792694831457, y: 1.1207967911338135
x: 1.3897379279694517, y: 1.1211244133863236
x: 1.3881970667262298, y: 1.1214519335541935
x: 1.3866566857534797, y: 1.121779351637423
x: 1.3851167850512016, y: 1.1221066676360125
x: 1.3835773646193954, y: 1.1224338815499617
x: 1.3820384244580612, y: 1.1227609933792708
x: 1.380499964567199, y: 1.1230880031239396
x: 1.3789619849468087, y: 1.1234149107839684
x: 1.3774244855968902, y: 1.1237417163593568
x: 1.3758874665174439, y: 1.1240684198501052
x: 1.3743509277084696, y: 1.1243950212562133
x: 1.372814869169967, y: 1.1247215205776813
x: 1.3712792909019367, y: 1.125047917814509
x: 1.369744192904378, y: 1.1253742129666966
x: 1.3682095751772916, y: 1.125700406034244
x: 1.366675437720677, y: 1.1260264970171512
x: 1.3651417805345343, y: 1.1263524859154181
x: 1.3636086036188635, y: 1.126678372729045
x: 1.3620759069736648, y: 1.1270041574580316
x: 1.360543690598938, y: 1.1273298401023781
x: 1.3590119544946833, y: 1.1276554206620844
x: 1.3574806986609005, y: 1.1279808991371503
x: 1.3559499230975895, y: 1.1283062755275761
x: 1.3544196278047507, y: 1.1286315498333617
x: 1.3528898127823836, y: 1.1289567220545071
x: 1.3513604780304886, y: 1.1292817921910123
x: 1.3498316235490657, y: 1.1296067602428774
x: 1.3483032493381146, y: 1.1299316262101022
x: 1.3467753553976356, y: 1.130256390092687
x: 1.3452479417276284, y: 1.1305810518906314
x: 1.3437210083280933, y: 1.1309056116039358
x: 1.34219455519903, y: 1.1312300692325998
x: 1.3406685823404387, y: 1.1315544247766238
x: 1.3391430897523193, y: 1.1318786782360075
x: 1.337618077434672, y: 1.1322028296107511
x: 1.3360935453874967, y: 1.1325268789008545
x: 1.3345694936107932, y: 1.1328508261063177
x: 1.3330459221045619, y: 1.1331746712271407
x: 1.3315228308688023, y: 1.1334984142633235
x: 1.3300002199035148, y: 1.1338220552148661
x: 1.3284780892086991, y: 1.1341455940817684
x: 1.3269564387843555, y: 1.1344690308640306
x: 1.3254352686304838, y: 1.1347923655616525
x: 1.323914578747084, y: 1.1351155981746344
x: 1.3223943691341564, y: 1.135438728702976
x: 1.3208746397917006, y: 1.1357617571466774
x: 1.3193553907197169, y: 1.1360846835057385
x: 1.317836621918205, y: 1.1364075077801596
x: 1.316318333387165, y: 1.1367302299699404
x: 1.314800525126597, y: 1.1370528500750812
x: 1.313283197136501, y: 1.1373753680955816
x: 1.311766349416877, y: 1.137697784031442
x: 1.310249981967725, y: 1.138020097882662
x: 1.308734094789045, y: 1.138342309649242
x: 1.3072186878808367, y: 1.1386644193311817
x: 1.3057037612431006, y: 1.1389864269284813
x: 1.3041893148758363, y: 1.1393083324411406
x: 1.3026753487790441, y: 1.1396301358691598
x: 1.3011618629527237, y: 1.1399518372125388
x: 1.2996488573968754, y: 1.1402734364712774
x: 1.298136332111499, y: 1.140594933645376
x: 1.2966242870965945, y: 1.1409163287348343
x: 1.2951127223521621, y: 1.1412376217396525
x: 1.2936016378782016, y: 1.1415588126598304
x: 1.2920910336747131, y: 1.1418799014953682
x: 1.2905809097416965, y: 1.1422008882462658
x: 1.289071266079152, y: 1.1425217729125232
x: 1.2875621026870792, y: 1.1428425554941404
x: 1.2860534195654785, y: 1.1431632359911175
x: 1.2845452167143496, y: 1.1434838144034543
x: 1.2830374941336928, y: 1.143804290731151
x: 1.281530251823508, y: 1.1441246649742074
x: 1.2800234897837952, y: 1.1444449371326237
x: 1.2785172080145544, y: 1.1447651072063998
x: 1.2770114065157854, y: 1.1450851751955358
x: 1.2755060852874884, y: 1.1454051411000314
x: 1.2740012443296633, y: 1.145725004919887
x: 1.2724968836423103, y: 1.1460447666551024
x: 1.270993003225429, y: 1.1463644263056774
x: 1.26948960307902, y: 1.1466839838716123
x: 1.2679866832030828, y: 1.147003439352907
x: 1.2664842435976176, y: 1.1473227927495615
x: 1.2649822842626244, y: 1.1476420440615758
x: 1.263480805198103, y: 1.14796119328895
x: 1.2619798064040537, y: 1.1482802404316839
x: 1.2604792878804763, y: 1.1485991854897777
x: 1.2589792496273708, y: 1.1489180284632312
x: 1.2574796916447373, y: 1.1492367693520447
x: 1.2559806139325758, y: 1.1495554081562178
x: 1.2544820164908863, y: 1.149873944875751
x: 1.2529838993196687, y: 1.1501923795106437
x: 1.2514862624189231, y: 1.1505107120608964
x: 1.2499891057886494, y: 1.1508289425265088
x: 1.2484924294288477, y: 1.1511470709074811
x: 1.246996233339518, y: 1.1514650972038132
x: 1.2455005175206602, y: 1.1517830214155051
x: 1.2440052819722742, y: 1.1521008435425568
x: 1.2425105266943604, y: 1.1524185635849682
x: 1.2410162516869185, y: 1.1527361815427395
x: 1.2395224569499486, y: 1.1530536974158705
x: 1.2380291424834506, y: 1.1533711112043614
x: 1.2365363082874246, y: 1.153688422908212
x: 1.2350439543618705, y: 1.1540056325274226
x: 1.2335520807067883, y: 1.1543227400619929
x: 1.2320606873221782, y: 1.154639745511923
x: 1.2305697742080401, y: 1.154956648877213
x: 1.229079341364374, y: 1.1552734501578628
x: 1.2275893887911797, y: 1.1555901493538723
x: 1.2260999164884574, y: 1.1559067464652417
x: 1.2246109244562071, y: 1.1562232414919709
x: 1.2231224126944287, y: 1.15653963443406
x: 1.2216343812031223, y: 1.1568559252915087
x: 1.2201468299822877, y: 1.1571721140643174
x: 1.2186597590319252, y: 1.1574882007524858
x: 1.2171731683520348, y: 1.1578041853560141
x: 1.2156870579426162, y: 1.1581200678749022
x: 1.2142014278036697, y: 1.15843584830915
x: 1.212716277935195, y: 1.1587515266587576
x: 1.2112316083371923, y: 1.159067102923725
x: 1.2097474190096615, y: 1.1593825771040522
x: 1.2082637099526028, y: 1.1596979491997392
x: 1.2067804811660159, y: 1.1600132192107862
x: 1.205297732649901, y: 1.1603283871371928
x: 1.2038154644042582, y: 1.1606434529789593
