x: 1, y: 0.8
x: 0.3974718186149442, y: 0.5061273704091865
x: 0.39570415119638835, y: 0.5052652214034108
x: 0.39393657203940785, y: 0.5044031154456816
x: 0.39216908114400273, y: 0.5035410525359991
x: 0.39040167851017293, y: 0.5026790326743632
x: 0.38863436413791846, y: 0.5018170558607739
x: 0.3868671380272394, y: 0.5009551220952312
x: 0.3851000001781356, y: 0.5000932313777351
x: 0.3833329505906072, y: 0.4992313837082856
x: 0.3815659892646541, y: 0.4983695790868828
x: 0.3797991162002764, y: 0.4975078175135266
x: 0.378032331397474, y: 0.49664609898821693
x: 0.376265634856247, y: 0.4957844235109539
x: 0.3744990265765953, y: 0.49492279108173753
x: 0.372732506558519, y: 0.4940612017005678
x: 0.370966074802018, y: 0.4931996553674446
x: 0.3691997313070923, y: 0.49233815208236803
x: 0.36743347607374205, y: 0.4914766918453381
x: 0.3656673091019671, y: 0.4906152746563548
x: 0.36390123039176747, y: 0.48975390051541806
x: 0.36213523994314323, y: 0.48889256942252796
x: 0.3603693377560943, y: 0.4880312813776845
x: 0.3586035238306207, y: 0.4871700363808876
x: 0.3568377981667225, y: 0.4863088344321374
x: 0.3550721607643996, y: 0.48544767553143375
x: 0.3533066116236521, y: 0.48458655967877673
x: 0.35154115074447995, y: 0.48372548687416633
x: 0.3497757781268831, y: 0.48286445711760256
x: 0.34801049377086163, y: 0.48200347040908537
x: 0.3462452976764155, y: 0.4811425267486148
x: 0.34448018984354467, y: 0.48028162613619085
x: 0.34271517027224924, y: 0.47942076857181354
x: 0.34095023896252913, y: 0.47855995405548285
x: 0.3391853959143844, y: 0.47769918258719873
x: 0.337420641127815, y: 0.47683845416696125
x: 0.33565597460282093, y: 0.4759777687947704
x: 0.33389139633940224, y: 0.47511712647062615
x: 0.33212690633755887, y: 0.4742565271945285
x: 0.33036250459729083, y: 0.47339597096647745
x: 0.32859819111859817, y: 0.47253545778647305
x: 0.32683396590148084, y: 0.47167498765451527
x: 0.32506982894593883, y: 0.47081456057060406
x: 0.3233057802519722, y: 0.4699541765347395
x: 0.3215418198195809, y: 0.4690938355469215
x: 0.319777947648765, y: 0.4682335376071502
x: 0.3180141637395244, y: 0.4673732827154255
x: 0.31625046809185914, y: 0.46651307087174737
x: 0.31448686070576926, y: 0.46565290207611587
x: 0.3127233415812547, y: 0.464792776328531
x: 0.31095991071831547, y: 0.46393269362899275
x: 0.3091965681169516, y: 0.4630726539775011
x: 0.3074333137771631, y: 0.46221265737405604
x: 0.30567014769894996, y: 0.4613527038186576
x: 0.30390706988231214, y: 0.4604927933113058
x: 0.30214408032724965, y: 0.4596329258520006
x: 0.30038117903376255, y: 0.458773101440742
x: 0.29861836600185077, y: 0.45791332007753005
x: 0.2968556412315143, y: 0.4570535817623647
x: 0.29509300472275324, y: 0.456193886495246
x: 0.2933304564755675, y: 0.45533423427617387
x: 0.29156799648995707, y: 0.45447462510514836
x: 0.28980562476592203, y: 0.4536150589821695
x: 0.2880433413034623, y: 0.4527555359072372
x: 0.286281146102578, y: 0.45189605588035153
x: 0.284519039163269, y: 0.4510366189015125
x: 0.2827570204855353, y: 0.45017722497072005
x: 0.280995090069377, y: 0.44931787408797424
x: 0.27923324791479404, y: 0.44845856625327507
x: 0.2774714940217864, y: 0.44759930146662247
x: 0.27570982839035413, y: 0.4467400797280165
x: 0.2739482510204972, y: 0.44588090103745714
x: 0.27218676191221564, y: 0.4450217653949444
x: 0.2704253610655094, y: 0.4441626728004783
x: 0.2686640484803785, y: 0.44330362325405875
x: 0.266902824156823, y: 0.44244461675568586
x: 0.2651416880948428, y: 0.4415856533053596
x: 0.2633806402944379, y: 0.4407267329030799
x: 0.26161968075560843, y: 0.43986785554884683
x: 0.25985880947835427, y: 0.4390090212426604
x: 0.25809802646267543, y: 0.4381502299845206
x: 0.256337331708572, y: 0.4372914817744274
x: 0.25457672521604385, y: 0.4364327766123808
x: 0.2528162069850911, y: 0.4355741144983808
x: 0.2510557770157137, y: 0.43471549543242743
x: 0.24929543530791162, y: 0.4338569194145207
x: 0.24753518186168488, y: 0.43299838644466054
x: 0.2457750166770335, y: 0.432139896522847
x: 0.24401493975395747, y: 0.4312814496490801
x: 0.2422549510924568, y: 0.43042304582335983
x: 0.24049505069253144, y: 0.4295646850456862
x: 0.23873523855418144, y: 0.4287063673160591
x: 0.2369755146774068, y: 0.42784809263447865
x: 0.23521587906220748, y: 0.4269898610009448
x: 0.23345633170858351, y: 0.42613167241545763
x: 0.2316968726165349, y: 0.425273526878017
x: 0.22993750178606165, y: 0.424415424388623
x: 0.22817821921716372, y: 0.42355736494727564
x: 0.22641902490984114, y: 0.4226993485539749
x: 0.22465991886409392, y: 0.4218413752087207
x: 0.22290090107992205, y: 0.4209834449115132
x: 0.2211419715573255, y: 0.42012555766235227
x: 0.21938313029630432, y: 0.419267713461238
x: 0.2176243772968585, y: 0.4184099123081703
x: 0.215865712558988, y: 0.41755215420314923
x: 0.21410713608269286, y: 0.41669443914617477
x: 0.21234864786797306, y: 0.41583676713724693
x: 0.2105902479148286, y: 0.4149791381763657
x: 0.20883193622325952, y: 0.4141215522635311
x: 0.20707371279326575, y: 0.4132640093987431
x: 0.20531557762484734, y: 0.4124065095820017
x: 0.20355753071800428, y: 0.41154905281330695
x: 0.20179957207273655, y: 0.41069163909265877
x: 0.20004170168904417, y: 0.4098342684200572
x: 0.19828391956692715, y: 0.4089769407955023
x: 0.19652622570638548, y: 0.408119656218994
x: 0.19476862010741913, y: 0.4072624146905323
x: 0.19301110277002814, y: 0.4064052162101172
x: 0.1912536736942125, y: 0.40554806077774874
x: 0.18949633287997222, y: 0.4046909483934269
x: 0.18773908032730727, y: 0.4038338790571517
x: 0.18598191603621766, y: 0.40297685276892303
x: 0.18422484000670342, y: 0.402119869528741
x: 0.18246785223876452, y: 0.4012629293366056
x: 0.18071095273240095, y: 0.40040603219251686
x: 0.17895414148761274, y: 0.3995491780964747
x: 0.17719741850439988, y: 0.39869236704847916
x: 0.17544078378276237, y: 0.3978355990485302
x: 0.1736842373227002, y: 0.3969788740966279
x: 0.17192777912421336, y: 0.3961221921927722
x: 0.1701714091873019, y: 0.3952655533369631
x: 0.16841512751196575, y: 0.39440895752920063
x: 0.16665893409820495, y: 0.3935524047694848
x: 0.16490282894601951, y: 0.39269589505781555
x: 0.16314681205540943, y: 0.3918394283941929
x: 0.16139088342637467, y: 0.39098300477861686
x: 0.15963504305891527, y: 0.39012662421108746
x: 0.15787929095303121, y: 0.3892702866916047
x: 0.15612362710872252, y: 0.38841399222016854
x: 0.15436805152598915, y: 0.38755774079677896
x: 0.15261256420483113, y: 0.386701532421436
x: 0.15085716514524847, y: 0.3858453670941397
x: 0.14910185434724116, y: 0.38498924481489
x: 0.14734663181080918, y: 0.3841331655836869
x: 0.14559149753595255, y: 0.3832771294005304
x: 0.14383645152267127, y: 0.3824211362654205
x: 0.14208149377096535, y: 0.3815651861783573
x: 0.14032662428083476, y: 0.38070927913934066
x: 0.13857184305227951, y: 0.3798534151483706
x: 0.13681715008529963, y: 0.3789975942054472
x: 0.13506254537989507, y: 0.3781418163105704
x: 0.13330802893606586, y: 0.37728608146374026
x: 0.131553600753812, y: 0.3764303896649567
x: 0.1297992608331335, y: 0.3755747409142197
x: 0.12804500917403033, y: 0.3747191352115294
x: 0.1262908457765025, y: 0.3738635725568857
x: 0.12453677064055005, y: 0.37300805295028855
x: 0.12278278376617292, y: 0.37215257639173804
x: 0.12102888515337115, y: 0.37129714288123417
x: 0.11927507480214472, y: 0.3704417524187769
x: 0.11752135271249364, y: 0.3695864050043663
x: 0.1157677188844179, y: 0.36873110063800224
x: 0.11401417331791752, y: 0.3678758393196848
x: 0.11226071601299248, y: 0.367020621049414
x: 0.11050734696964279, y: 0.36616544582718985
x: 0.10875406618786844, y: 0.36531031365301225
x: 0.10700087366766943, y: 0.3644552245268813
x: 0.10524776940904577, y: 0.36360017844879694
x: 0.10349475341199746, y: 0.3627451754187592
x: 0.1017418256765245, y: 0.36189021543676814
x: 0.09998898620262688, y: 0.3610352985028236
x: 0.09823623499030461, y: 0.36018042461692573
x: 0.09648357203955768, y: 0.35932559377907447
x: 0.0947309973503861, y: 0.35847080598926984
x: 0.09297851092278987, y: 0.3576160612475118
x: 0.09122611275676899, y: 0.35676135955380034
x: 0.08947380285232345, y: 0.35590670090813553
x: 0.08772158120945327, y: 0.35505208531051735
x: 0.08596944782815842, y: 0.35419751276094574
x: 0.08421740270843893, y: 0.35334298325942076
x: 0.08246544585029478, y: 0.3524884968059424
x: 0.08071357725372598, y: 0.3516340534005107
x: 0.07896179691873252, y: 0.3507796530431256
x: 0.0772101048453144, y: 0.34992529573378706
x: 0.07545850103347164, y: 0.34907098147249516
x: 0.07370698548320422, y: 0.3482167102592499
x: 0.07195555819451215, y: 0.34736248209405124
x: 0.07020421916739542, y: 0.34650829697689917
x: 0.06845296840185404, y: 0.3456541549077937
x: 0.066701805897888, y: 0.3448000558867349
x: 0.06495073165549732, y: 0.3439459999137227
x: 0.06319974567468198, y: 0.3430919869887571
x: 0.06144884795544198, y: 0.3422380171118381
x: 0.059698038497777335, y: 0.34138409028296574
x: 0.057947317301688034, y: 0.34053020650214
x: 0.05619668436717408, y: 0.3396763657693609
x: 0.05444613969423547, y: 0.33882256808462835
x: 0.05269568328287221, y: 0.33796881344794244
x: 0.0509453151330843, y: 0.33711510185930316
x: 0.05, y: 0.3362614333187105
x: 0.05175019162663722, y: 0.3354078078261644
x: 0.053500294991699095, y: 0.33455422538166496
x: 0.05525031009518562, y: 0.33370068598521213
x: 0.0570002369370968, y: 0.33284718963680593
x: 0.05875007551743263, y: 0.33199373633644635
x: 0.060499825836193115, y: 0.33114032608413335
x: 0.06224948789337825, y: 0.330286958879867
x: 0.06399906168898804, y: 0.32943363472364723
x: 0.0657485472230225, y: 0.3285803536154741
x: 0.06749794449548159, y: 0.32772711555534756
x: 0.06924725350636535, y: 0.32687392054326764
x: 0.07099647425567375, y: 0.32602076857923434
x: 0.07274560674340681, y: 0.3251676596632477
x: 0.07449465096956452, y: 0.3243145937953076
x: 0.07624360693414689, y: 0.3234615709754141
x: 0.0779924746371539, y: 0.3226085912035673
x: 0.07974125407858558, y: 0.32175565447976706
x: 0.0814899452584419, y: 0.3209027608040135
x: 0.08323854817672288, y: 0.32004991017630646
x: 0.08498706283342852, y: 0.3191971025966461
x: 0.08673548922855881, y: 0.3183443380650323
x: 0.08848382736211376, y: 0.3174916165814652
x: 0.09023207723409335, y: 0.3166389381459446
x: 0.0919802388444976, y: 0.3157863027584707
x: 0.0937283121933265, y: 0.3149337104190434
x: 0.09547629728058006, y: 0.3140811611276627
x: 0.09722419410625827, y: 0.31322865488432866
x: 0.09897200267036113, y: 0.3123761916890412
x: 0.10071972297288864, y: 0.31152377154180033
x: 0.10246735501384081, y: 0.3106713944426061
x: 0.10421489879321763, y: 0.3098190603914585
x: 0.10596235431101911, y: 0.3089667693883575
x: 0.10770972156724523, y: 0.3081145214333031
x: 0.10945700056189601, y: 0.3072623165262953
x: 0.11120419129497144, y: 0.3064101546673342
x: 0.11295129376647153, y: 0.3055580358564196
x: 0.11469830797639627, y: 0.30470596009355166
x: 0.11644523392474566, y: 0.30385392737873035
x: 0.11819207161151972, y: 0.30300193771195566
x: 0.11993882103671842, y: 0.3021499910932276
x: 0.12168548220034178, y: 0.3012980875225461
x: 0.12343205510238979, y: 0.30044622699991125
x: 0.12517853974286244, y: 0.299594409525323
x: 0.12692493612175976, y: 0.2987426350987814
x: 0.12867124423908172, y: 0.29789090372028637
x: 0.13041746409482835, y: 0.29703921538983796
x: 0.13216359568899963, y: 0.2961875701074362
x: 0.13390963902159556, y: 0.29533596787308103
x: 0.13565559409261613, y: 0.29448440868677245
x: 0.13740146090206137, y: 0.2936328925485105
x: 0.13914723944993126, y: 0.29278141945829517
x: 0.1408929297362258, y: 0.29192998941612647
x: 0.142638531760945, y: 0.2910786024220044
x: 0.14438404552408884, y: 0.2902272584759289
x: 0.14612947102565735, y: 0.2893759575779
x: 0.1478748082656505, y: 0.2885246997279178
x: 0.14962005724406832, y: 0.28767348492598216
x: 0.1513652179609108, y: 0.2868223131720931
x: 0.1531102904161779, y: 0.2859711844662507
x: 0.15485527460986967, y: 0.2851200988084549
x: 0.1566001705419861, y: 0.28426905619870574
x: 0.1583449782125272, y: 0.2834180566370032
x: 0.16008969762149292, y: 0.28256710012334724
x: 0.1618343287688833, y: 0.2817161866577379
x: 0.16357887165469834, y: 0.2808653162401752
x: 0.16532332627893803, y: 0.2800144888706591
x: 0.16706769264160237, y: 0.2791637045491896
x: 0.16881197074269136, y: 0.2783129632757667
x: 0.17055616058220502, y: 0.27746226505039046
x: 0.17230026216014332, y: 0.2766116098730608
x: 0.17404427547650628, y: 0.27576099774377777
x: 0.17578820053129388, y: 0.27491042866254134
x: 0.17753203732450615, y: 0.27405990262935154
x: 0.17927578585614307, y: 0.27320941964420836
x: 0.18101944612620463, y: 0.2723589797071118
x: 0.18276301813469087, y: 0.27150858281806184
x: 0.18450650188160175, y: 0.2706582289770585
x: 0.18624989736693728, y: 0.26980791818410177
x: 0.18799320459069746, y: 0.2689576504391917
x: 0.1897364235528823, y: 0.26810742574232815
x: 0.1914795542534918, y: 0.26725724409351126
x: 0.19322259669252595, y: 0.266407105492741
x: 0.19496555086998474, y: 0.26555700994001735
x: 0.1967084167858682, y: 0.26470695743534034
x: 0.1984511944401763, y: 0.2638569479787099
x: 0.20019388383290906, y: 0.2630069815701261
x: 0.20193648496406646, y: 0.2621570582095889
x: 0.20367899783364854, y: 0.26130717789709834
x: 0.20542142244165526, y: 0.26045734063265435
x: 0.20716375878808663, y: 0.259607546416257
x: 0.20890600687294267, y: 0.25875779524790626
x: 0.21064816669622335, y: 0.25790808712760216
x: 0.2123902382579287, y: 0.2570584220553446
x: 0.21413222155805867, y: 0.2562088000311337
x: 0.21587411659661332, y: 0.25535922105496944
x: 0.21761592337359262, y: 0.2545096851268518
x: 0.21935764188899656, y: 0.25366019224678077
x: 0.22109927214282515, y: 0.2528107424147563
x: 0.22284081413507842, y: 0.2519613356307785
x: 0.22458226786575633, y: 0.2511119718948473
x: 0.2263236333348589, y: 0.2502626512069627
x: 0.2280649105423861, y: 0.24941337356712476
x: 0.22980609948833797, y: 0.2485641389753334
x: 0.2315472001727145, y: 0.24771494743158864
x: 0.23328821259551566, y: 0.2468657989358905
x: 0.23502913675674147, y: 0.24601669348823899
x: 0.23676997265639196, y: 0.2451676310886341
x: 0.2385107202944671, y: 0.2443186117370758
x: 0.24025137967096688, y: 0.24346963543356415
x: 0.24199195078589134, y: 0.24262070217809908
x: 0.24373243363924044, y: 0.24177181197068065
x: 0.24547282823101418, y: 0.24092296481130882
x: 0.24721313456121258, y: 0.2400741606999836
x: 0.24895335262983564, y: 0.239225399636705
x: 0.25069348243688333, y: 0.23837668162147302
x: 0.2524335239823557, y: 0.23752800665428764
x: 0.2541734772662527, y: 0.23667937473514888
x: 0.2559133422885744, y: 0.23583078586405676
x: 0.2576531190493207, y: 0.23498224004101123
x: 0.2593928075484917, y: 0.23413373726601233
x: 0.2611324077860873, y: 0.23328527753906003
x: 0.2628719197621076, y: 0.23243686086015436
x: 0.2646113434765525, y: 0.2315884872292953
x: 0.2663506789294221, y: 0.23074015664648284
x: 0.26808992612071636, y: 0.229891869111717
x: 0.26982908505043524, y: 0.22904362462499778
x: 0.2715681557185788, y: 0.22819542318632516
x: 0.273307138125147, y: 0.22734726479569917
x: 0.27504603227013985, y: 0.22649914945311977
x: 0.27678483815355737, y: 0.225651077158587
x: 0.27852355577539956, y: 0.22480304791210087
x: 0.28026218513566636, y: 0.22395506171366134
x: 0.28200072623435785, y: 0.22310711856326843
x: 0.28373917907147395, y: 0.22225921846092211
x: 0.2854775436470147, y: 0.22141136140662243
x: 0.28721581996098017, y: 0.22056354740036935
x: 0.28895400801337023, y: 0.2197157764421629
x: 0.290692107804185, y: 0.21886804853200303
x: 0.2924301193334244, y: 0.2180203636698898
x: 0.2941680426010884, y: 0.21717272185582318
x: 0.2959058776071771, y: 0.21632512308980317
x: 0.29764362435169045, y: 0.2154775673718298
x: 0.29938128283462845, y: 0.21463005470190302
x: 0.3011188530559911, y: 0.21378258508002287
x: 0.3028563350157784, y: 0.21293515850618933
x: 0.3045937287139904, y: 0.2120877749804024
x: 0.306331034150627, y: 0.21124043450266208
x: 0.30806825132568827, y: 0.2103931370729684
x: 0.3098053802391742, y: 0.2095458826913213
x: 0.3115424208910848, y: 0.20869867135772083
x: 0.31327937328142, y: 0.20785150307216696
x: 0.3150162374101799, y: 0.20700437783465972
x: 0.31675301327736444, y: 0.2061572956451991
x: 0.3184897008829736, y: 0.2053102565037851
x: 0.3202263002270075, y: 0.2044632604104177
x: 0.32196281130946597, y: 0.20361630736509692
x: 0.3236992341303491, y: 0.20276939736782276
x: 0.32543556868965695, y: 0.2019225304185952
x: 0.3271718149873894, y: 0.20107570651741427
x: 0.3289079730235465, y: 0.20022892566427994
x: 0.33064404279812826, y: 0.19938218785919223
x: 0.33238002431113467, y: 0.19853549310215113
x: 0.33411591756256576, y: 0.19768884139315665
x: 0.33585172255242146, y: 0.1968422327322088
x: 0.33758743928070184, y: 0.19599566711930755
x: 0.3393230677474069, y: 0.19514914455445292
x: 0.34105860795253656, y: 0.1943026650376449
x: 0.3427940598960909, y: 0.1934562285688835
x: 0.3445294235780699, y: 0.1926098351481687
x: 0.34626469899847356, y: 0.19176348477550054
x: 0.3479998861573019, y: 0.19091717745087897
x: 0.3497349850545548, y: 0.19007091317430402
x: 0.3514699956902324, y: 0.18922469194577568
x: 0.3532049180643347, y: 0.18837851376529396
x: 0.3549397521768616, y: 0.18753237863285888
x: 0.35667449802781315, y: 0.1866862865484704
x: 0.3584091556171894, y: 0.18584023751212853
x: 0.36014372494499025, y: 0.18499423152383326
x: 0.3618782060112158, y: 0.18414826858358463
x: 0.36361259881586594, y: 0.1833023486913826
x: 0.36534690335894077, y: 0.1824564718472272
x: 0.36708111964044027, y: 0.18161063805111838
x: 0.3688152476603644, y: 0.1807648473030562
x: 0.3705492874187132, y: 0.17991909960304062
x: 0.37228323891548665, y: 0.17907339495107166
x: 0.37401710215068473, y: 0.17822773334714934
x: 0.3757508771243075, y: 0.1773821147912736
x: 0.3774845638363549, y: 0.1765365392834445
x: 0.379218162286827, y: 0.175691006823662
x: 0.3809516724757237, y: 0.17484551741192614
x: 0.38268509440304505, y: 0.17400007104823687
x: 0.38441842806879106, y: 0.17315466773259422
x: 0.38615167347296175, y: 0.17230930746499817
x: 0.38788483061555706, y: 0.17146399024544876
x: 0.38961789949657705, y: 0.17061871607394594
x: 0.3913508801160217, y: 0.16977348495048974
x: 0.393083772473891, y: 0.16892829687508015
x: 0.39481657657018493, y: 0.1680831518477172
x: 0.39654929240490355, y: 0.16723804986840085
x: 0.3982819199780468, y: 0.1663929909371311
x: 0.4000144592896147, y: 0.165547975053908
x: 0.40174691033960724, y: 0.1647030022187315
x: 0.40347927312802445, y: 0.1638580724316016
x: 0.40521154765486633, y: 0.16301318569251833
x: 0.40694373392013283, y: 0.16216834200148167
x: 0.408675831923824, y: 0.1613235413584916
x: 0.41040784166593985, y: 0.16047878376354818
x: 0.4121397631464803, y: 0.15963406921665135
x: 0.41387159636544546, y: 0.15878939771780115
x: 0.4156033413228352, y: 0.15794476926699758
x: 0.41733499801864965, y: 0.1571001838642406
x: 0.41906656645288876, y: 0.15625564150953025
x: 0.4207980466255525, y: 0.1554111422028665
x: 0.4225294385366409, y: 0.15456668594424938
x: 0.42426074218615395, y: 0.15372227273367886
x: 0.42599195757409164, y: 0.15287790257115497
x: 0.427723084700454, y: 0.15203357545667767
x: 0.42945412356524104, y: 0.151189291390247
x: 0.4311850741684527, y: 0.15034505037186294
x: 0.43291593651008903, y: 0.1495008524015255
x: 0.43464671059015, y: 0.14865669747923468
x: 0.4363773964086356, y: 0.14781258560499047
x: 0.4381079939655459, y: 0.14696851677879288
x: 0.4398385032608808, y: 0.1461244910006419
x: 0.4415689242946404, y: 0.14528050827053754
x: 0.44329925706682466, y: 0.14443656858847978
x: 0.44502950157743354, y: 0.14359267195446865
x: 0.4467596578264671, y: 0.14274881836850412
x: 0.44848972581392527, y: 0.1419050078305862
x: 0.4502197055398081, y: 0.1410612403407149
x: 0.45194959700411563, y: 0.14021751589889023
x: 0.45367940020684777, y: 0.13937383450511218
x: 0.4554091151480046, y: 0.13853019615938073
x: 0.45713874182758607, y: 0.1376866008616959
x: 0.4588682802455922, y: 0.13684304861205768
x: 0.46059773040202295, y: 0.13599953941046608
x: 0.4623270922968784, y: 0.13515607325692108
x: 0.4640563659301585, y: 0.1343126501514227
x: 0.4657855513018632, y: 0.13346927009397094
x: 0.4675146484119926, y: 0.1326259330845658
x: 0.4692436572605466, y: 0.13178263912320726
x: 0.47097257784752533, y: 0.13093938820989534
x: 0.47270141017292866, y: 0.13009618034463005
x: 0.47443015423675666, y: 0.12925301552741136
x: 0.47615881003900934, y: 0.1284098937582393
x: 0.47788737757968663, y: 0.12756681503711384
x: 0.4796158568587886, y: 0.126723779364035
x: 0.4813442478763152, y: 0.12588078673900277
x: 0.48307255063226645, y: 0.12503783716201716
x: 0.4848007651266424, y: 0.12419493063307817
x: 0.48652889135944294, y: 0.12335206715218579
x: 0.48825692933066817, y: 0.12250924671934002
x: 0.48998487904031807, y: 0.12166646933454087
x: 0.4917127404883926, y: 0.12082373499778833
x: 0.4934405136748918, y: 0.1199810437090824
x: 0.49516819859981565, y: 0.11913839546842309
x: 0.49689579526316413, y: 0.11829579027581039
x: 0.4986233036649373, y: 0.1174532281312443
x: 0.5003507238051351, y: 0.11661070903472483
x: 0.5020780556837576, y: 0.11576823298625198
x: 0.5038052993008048, y: 0.11492579998582575
x: 0.5055324546562765, y: 0.11408341003344613
x: 0.5072595217501729, y: 0.11324106312911313
x: 0.508986500582494, y: 0.11239875927282673
x: 0.5107133911532397, y: 0.11155649846458696
x: 0.51244019346241, y: 0.11071428070439379
x: 0.514166907510005, y: 0.10987210599224724
x: 0.5158935332960247, y: 0.1090299743281473
x: 0.517620070820469, y: 0.10818788571209398
x: 0.519346520083338, y: 0.10734584014408727
x: 0.5210728810846317, y: 0.10650383762412717
x: 0.5227991538243499, y: 0.1056618781522137
x: 0.5245253383024929, y: 0.10481996172834684
x: 0.5262514345190605, y: 0.1039780883525266
x: 0.5279774424740528, y: 0.10313625802475297
x: 0.5297033621674697, y: 0.10229447074502596
x: 0.5314291935993113, y: 0.10145272651334555
x: 0.5331549367695775, y: 0.10061102532971176
x: 0.5348805916782684, y: 0.09976936719412459
x: 0.5366061583253839, y: 0.09892775210658403
x: 0.5383316367109241, y: 0.09808618006709008
x: 0.5400570268348889, y: 0.09724465107564274
x: 0.5417823286972784, y: 0.09640316513224204
x: 0.5435075422980925, y: 0.09556172223688794
x: 0.5452326676373312, y: 0.09472032238958046
x: 0.5469577047149947, y: 0.0938789655903196
x: 0.5486826535310828, y: 0.09303765183910534
x: 0.5504075140855955, y: 0.0921963811359377
x: 0.552132286378533, y: 0.09135515348081667
x: 0.553856970409895, y: 0.09051396887374226
x: 0.5555815661796817, y: 0.08967282731471446
x: 0.5573060736878931, y: 0.08883172880373327
x: 0.5590304929345291, y: 0.0879906733407987
x: 0.5607548239195898, y: 0.08714966092591075
x: 0.5624790666430751, y: 0.08630869155906942
x: 0.5642032211049851, y: 0.0854677652402747
x: 0.5659272873053197, y: 0.0846268819695266
x: 0.567651265244079, y: 0.08378604174682511
x: 0.569375154921263, y: 0.08294524457217023
x: 0.5710989563368716, y: 0.08210449044556196
x: 0.5728226694909048, y: 0.08126377936700031
x: 0.5745462943833627, y: 0.08042311133648528
x: 0.5762698310142452, y: 0.07958248635401685
x: 0.5779932793835524, y: 0.07874190441959504
x: 0.5797166394912843, y: 0.07790136553321984
x: 0.5814399113374408, y: 0.07706086969489127
x: 0.5831630949220219, y: 0.07622041690460932
x: 0.5848861902450277, y: 0.07538000716237397
x: 0.5866091973064582, y: 0.07453964046818524
x: 0.5883321161063133, y: 0.07369931682204313
x: 0.5900549466445931, y: 0.07285903622394763
x: 0.5917776889212976, y: 0.07201879867389874
x: 0.5935003429364266, y: 0.07117860417189646
x: 0.5952229086899804, y: 0.0703384527179408
x: 0.5969453861819588, y: 0.06949834431203175
x: 0.5986677754123618, y: 0.06865827895416932
x: 0.6003900763811896, y: 0.06781825664435351
x: 0.6021122890884419, y: 0.06697827738258431
x: 0.6038344135341189, y: 0.06613834116886173
x: 0.6055564497182205, y: 0.06529844800318577
x: 0.6072783976407469, y: 0.06445859788555641
x: 0.6090002573016978, y: 0.06361879081597367
x: 0.6107220287010734, y: 0.06277902679443755
x: 0.6124437118388737, y: 0.06193930582094803
x: 0.6141653067150986, y: 0.06109962789550513
x: 0.6158868133297482, y: 0.06025999301810885
x: 0.6176082316828224, y: 0.059420401188759187
x: 0.6193295617743213, y: 0.058580852407456134
x: 0.6210508036042448, y: 0.057741346674199695
x: 0.622771957172593, y: 0.05690188398898987
x: 0.6244930224793659, y: 0.056062464351826664
x: 0.6262139995245634, y: 0.05522308776271007
x: 0.6279348883081856, y: 0.054383754221640095
x: 0.6296556888302324, y: 0.05354446372861673
x: 0.6313764010907038, y: 0.05270521628363998
x: 0.6330970250896, y: 0.05186601188670984
x: 0.6348175608269208, y: 0.051026850537826324
x: 0.6365380083026662, y: 0.05018773223698942
x: 0.6382583675168362, y: 0.05
x: 0.6399786384694309, y: 0.05083903220474368
x: 0.6416988211604503, y: 0.05167802136144074
x: 0.6434189155898943, y: 0.05251696747009119
x: 0.645138921757763, y: 0.05335587053069502
x: 0.6468588396640563, y: 0.05419473054325224
x: 0.6485786693087743, y: 0.05503354750776284
x: 0.650298410691917, y: 0.05587232142422683
x: 0.6520180638134843, y: 0.056711052292644205
x: 0.6537376286734762, y: 0.05754974011301496
x: 0.6554571052718928, y: 0.0583883848853391
x: 0.6571764936087341, y: 0.05922698660961663
x: 0.658895793684, y: 0.060065545285847545
x: 0.6606150054976906, y: 0.060904060914031846
x: 0.6623341290498058, y: 0.061742533494169534
x: 0.6640531643403457, y: 0.06258096302626061
x: 0.6657721113693102, y: 0.06341934951030506
x: 0.6674909701366994, y: 0.0642576929463029
x: 0.6692097406425133, y: 0.06509599333425413
x: 0.6709284228867517, y: 0.06593425067415874
x: 0.6726470168694149, y: 0.06677246496601674
x: 0.6743655225905026, y: 0.06761063620982813
x: 0.676083940050015, y: 0.0684487644055929
x: 0.6778022692479522, y: 0.06928684955331105
x: 0.6795205101843139, y: 0.07012489165298258
x: 0.6812386628591003, y: 0.0709628907046075
x: 0.6829567272723114, y: 0.0718008467081858
x: 0.6846747034239471, y: 0.0726387596637175
x: 0.6863925913140074, y: 0.07347662957120257
x: 0.6881103909424925, y: 0.07431445643064104
x: 0.6898281023094022, y: 0.07515224024203289
x: 0.6915457254147365, y: 0.07598998100537813
x: 0.6932632602584955, y: 0.07682767872067675
x: 0.6949807068406791, y: 0.07766533338792876
x: 0.6966980651612874, y: 0.07850294500713416
x: 0.6984153352203204, y: 0.07934051357829293
x: 0.700132517017778, y: 0.08017803910140509
x: 0.7018496105536602, y: 0.08101552157647063
x: 0.7035666158279672, y: 0.08185296100348956
x: 0.7052835328406988, y: 0.08269035738246187
x: 0.707000361591855, y: 0.08352771071338758
x: 0.7087171020814358, y: 0.08436502099626667
x: 0.7104337543094413, y: 0.08520228823109914
x: 0.7121503182758715, y: 0.086039512417885
x: 0.7138667939807263, y: 0.08687669355662425
x: 0.7155831814240058, y: 0.08771383164731689
x: 0.7172994806057099, y: 0.0885509266899629
x: 0.7190156915258387, y: 0.08938797868456229
x: 0.7207318141843921, y: 0.09022498763111507
