x: 1, y: 0.8
x: 0.6425861516873606, y: 1.8380051861015254
x: 0.6420298087790024, y: 1.8396209232276968
x: 0.6414736257246081, y: 1.8412361961042476
x: 0.6409176025241776, y: 1.8428510047311777
x: 0.640361739177711, y: 1.8444653491084873
x: 0.6398060356852082, y: 1.846079229236176
x: 0.6392504920466693, y: 1.8476926451142444
x: 0.6386951082620942, y: 1.8493055967426921
x: 0.6381398843314829, y: 1.8509180841215191
x: 0.6375848202548355, y: 1.8525301072507256
x: 0.637029916032152, y: 1.8541416661303114
x: 0.6364751716634323, y: 1.8557527607602766
x: 0.6359205871486764, y: 1.857363391140621
x: 0.6353661624878844, y: 1.858973557271345
x: 0.6348118976810562, y: 1.8605832591524485
x: 0.6342577927281918, y: 1.8621924967839312
x: 0.6337038476292913, y: 1.8638012701657933
x: 0.6331500623843547, y: 1.8654095792980347
x: 0.6325964369933819, y: 1.8670174241806556
x: 0.6320429714563728, y: 1.8686248048136558
x: 0.6314896657733275, y: 1.8702317211970354
x: 0.6309365199442462, y: 1.8718381733307945
x: 0.6303835339691286, y: 1.8734441612149328
x: 0.6298307078479749, y: 1.8750496848494507
x: 0.629278041580785, y: 1.8766547442343477
x: 0.628725535167559, y: 1.8782593393696243
x: 0.6281731886082969, y: 1.8798634702552801
x: 0.6276210019029985, y: 1.8814671368913154
x: 0.627068975051664, y: 1.8830703392777302
x: 0.6265171080542934, y: 1.8846730774145242
x: 0.6259654009108866, y: 1.8862753513016977
x: 0.6254138536214436, y: 1.8878771609392504
x: 0.6248624661859645, y: 1.8894785063271826
x: 0.6243112386044493, y: 1.891079387465494
x: 0.6237601708768978, y: 1.892679804354185
x: 0.6232092630033103, y: 1.8942797569932555
x: 0.6226585149836865, y: 1.8958792453827051
x: 0.6221079268180266, y: 1.8974782695225343
x: 0.6215574985063306, y: 1.8990768294127427
x: 0.6210072300485984, y: 1.9006749250533306
x: 0.6204571214448299, y: 1.9022725564442977
x: 0.6199071726950253, y: 1.9038697235856443
x: 0.6193573837991845, y: 1.9054664264773704
x: 0.6188077547573075, y: 1.9070626651194758
x: 0.6182582855693944, y: 1.9086584395119606
x: 0.6177089762354452, y: 1.9102537496548246
x: 0.6171598267554598, y: 1.9118485955480682
x: 0.6166108371294382, y: 1.913442977191691
x: 0.6160620073573805, y: 1.9150368945856933
x: 0.6155133374392866, y: 1.916630347730075
x: 0.6149648273751566, y: 1.918223336624836
x: 0.6144164771649904, y: 1.9198158612699765
x: 0.613868286808788, y: 1.9214079216654962
x: 0.6133202563065495, y: 1.9229995178113954
x: 0.6127723856582749, y: 1.924590649707674
x: 0.612224674863964, y: 1.9261813173543318
x: 0.6116771239236171, y: 1.9277715207513693
x: 0.6111297328372339, y: 1.929361259898786
x: 0.6105825016048146, y: 1.930950534796582
x: 0.6100354302263592, y: 1.9325393454447575
x: 0.6094885187018676, y: 1.9341276918433123
x: 0.6089417670313398, y: 1.9357155739922465
x: 0.6083951752147758, y: 1.93730299189156
x: 0.6078487432521756, y: 1.9388899455412532
x: 0.6073024711435393, y: 1.9404764349413255
x: 0.6067563588888668, y: 1.9420624600917773
x: 0.6062104064881582, y: 1.9436480209926084
x: 0.6056646139414134, y: 1.945233117643819
x: 0.6051189812486324, y: 1.9468177500454087
x: 0.6045735084098153, y: 1.948401918197378
x: 0.604028195424962, y: 1.9499856220997267
x: 0.6034830422940726, y: 1.95
x: 0.602938049017147, y: 1.9484172245968925
x: 0.6023932155941852, y: 1.9468349134434058
x: 0.6018485420251873, y: 1.9452530665395396
x: 0.6013040283101533, y: 1.943671683885294
x: 0.6007596744490831, y: 1.9420907654806692
x: 0.6002154804419767, y: 1.9405103113256648
x: 0.5996714462888342, y: 1.938930321420281
x: 0.5991275719896555, y: 1.937350795764518
x: 0.5985838575444407, y: 1.9357717343583756
x: 0.5980403029531897, y: 1.9341931372018537
x: 0.5974969082159025, y: 1.9326150042949526
x: 0.5969536733325791, y: 1.931037335637672
x: 0.5964105983032195, y: 1.929460131230012
x: 0.5958676831278238, y: 1.9278833910719726
x: 0.5953249278063919, y: 1.9263071151635538
x: 0.5947823323389239, y: 1.9247313035047557
x: 0.5942398967254197, y: 1.9231559560955782
x: 0.5936976209658793, y: 1.9215810729360214
x: 0.5931555050603028, y: 1.9200066540260852
x: 0.5926135490086901, y: 1.9184326993657694
x: 0.5920717528110413, y: 1.9168592089550744
x: 0.5915301164673563, y: 1.915286182794
x: 0.5909886399776352, y: 1.9137136208825463
x: 0.5904473233418779, y: 1.912141523220713
x: 0.5899061665600844, y: 1.9105698898085006
x: 0.5893651696322548, y: 1.9089987206459087
x: 0.5888243325583891, y: 1.9074280157329373
x: 0.5882836553384871, y: 1.9058577750695866
x: 0.5877431379725491, y: 1.9042879986558565
x: 0.5872027804605748, y: 1.9027186864917471
x: 0.5866625828025644, y: 1.9011498385772583
x: 0.5861225449985179, y: 1.8995814549123902
x: 0.5855826670484351, y: 1.8980135354971426
x: 0.5850429489523161, y: 1.8964460803315155
x: 0.584503390710161, y: 1.8948790894155092
x: 0.5839639923219697, y: 1.8933125627491234
x: 0.5834247537877423, y: 1.8917465003323584
x: 0.5828856751074787, y: 1.8901809021652138
x: 0.5823467562811789, y: 1.88861576824769
x: 0.581807997308843, y: 1.8870510985797868
x: 0.581269398190471, y: 1.885486893161504
x: 0.5807309589260627, y: 1.883923151992842
x: 0.5801926795156184, y: 1.8823598750738006
x: 0.5796545599591378, y: 1.88079706240438
x: 0.5791166002566212, y: 1.8792347139845798
x: 0.5785788004080683, y: 1.8776728298144003
x: 0.5780411604134793, y: 1.8761114098938414
x: 0.5775036802728541, y: 1.874550454222903
x: 0.5769663599861928, y: 1.8729899628015854
x: 0.5764291995534954, y: 1.8714299356298882
x: 0.5758921989747617, y: 1.8698703727078119
x: 0.575355358249992, y: 1.868311274035356
x: 0.574818677379186, y: 1.866752639612521
x: 0.5742821563623438, y: 1.8651944694393063
x: 0.5737457951994654, y: 1.8636367635157123
x: 0.5732095938905509, y: 1.862079521841739
x: 0.5726735524356003, y: 1.8605227444173862
x: 0.5721376708346134, y: 1.8589664312426541
x: 0.5716019490875904, y: 1.8574105823175426
x: 0.5710663871945313, y: 1.8558551976420519
x: 0.570530985155436, y: 1.8543002772161816
x: 0.5699957429703045, y: 1.852745821039932
x: 0.5694606606391369, y: 1.851191829113303
x: 0.5689257381619331, y: 1.8496383014362945
x: 0.5683909755386932, y: 1.8480852380089068
x: 0.5678563727694171, y: 1.8465326388311396
x: 0.5673219298541049, y: 1.8449805039029932
x: 0.5667876467927565, y: 1.8434288332244673
x: 0.566253523585372, y: 1.8418776267955619
x: 0.5657195602319512, y: 1.8403268846162772
x: 0.5651857567324944, y: 1.8387766066866131
x: 0.5646521130870014, y: 1.8372267930065698
x: 0.5641186292954722, y: 1.835677443576147
x: 0.5635853053579069, y: 1.8341285583953448
x: 0.5630521412743054, y: 1.8325801374641633
x: 0.5625191370446676, y: 1.8310321807826022
x: 0.5619862926689937, y: 1.829484688350662
x: 0.5614536081472836, y: 1.8279376601683421
x: 0.5609210834795374, y: 1.826391096235643
x: 0.560388718665755, y: 1.8248449965525646
x: 0.5598565137059365, y: 1.8232993611191068
x: 0.5593244686000818, y: 1.8217541899352696
x: 0.5587925833481909, y: 1.820209483001053
x: 0.5582608579502639, y: 1.818665240316457
x: 0.5577292924063008, y: 1.8171214618814815
x: 0.5571978867163014, y: 1.8155781476961268
x: 0.556666640880266, y: 1.8140352977603926
x: 0.5561355548981943, y: 1.812492912074279
x: 0.5556046287700865, y: 1.810950990637786
x: 0.5550738624959426, y: 1.8094095334509137
x: 0.5545432560757625, y: 1.807868540513662
x: 0.5540128095095462, y: 1.806328011826031
x: 0.5534825227972938, y: 1.8047879473880206
x: 0.5529523959390052, y: 1.8032483471996308
x: 0.5524224289346805, y: 1.8017092112608615
x: 0.5518926217843196, y: 1.800170539571713
x: 0.5513629744879225, y: 1.7986323321321849
x: 0.5508334870454892, y: 1.7970945889422776
x: 0.5503041594570197, y: 1.7955573100019908
x: 0.5497749917225141, y: 1.7940204953113248
x: 0.5492459838419723, y: 1.7924841448702793
x: 0.5487171358153944, y: 1.7909482586788543
x: 0.5481884476427803, y: 1.78941283673705
x: 0.54765991932413, y: 1.7878778790448664
x: 0.5471315508594436, y: 1.7863433856023034
x: 0.5466033422487211, y: 1.784809356409361
x: 0.5460752934919624, y: 1.7832757914660393
x: 0.5455474045891675, y: 1.7817426907723382
x: 0.5450196755403365, y: 1.7802100543282575
x: 0.5444921063454693, y: 1.7786778821337976
x: 0.543964697004566, y: 1.7771461741889583
x: 0.5434374475176265, y: 1.7756149304937396
x: 0.5429103578846508, y: 1.7740841510481415
x: 0.542383428105639, y: 1.7725538358521642
x: 0.541856658180591, y: 1.7710239849058074
x: 0.5413300481095069, y: 1.769494598209071
x: 0.5408035978923866, y: 1.7679656757619555
x: 0.5402773075292301, y: 1.7664372175644605
x: 0.5397511770200374, y: 1.7649092236165862
x: 0.5392252063648085, y: 1.7633816939183324
x: 0.5386993955635435, y: 1.7618546284696994
x: 0.5381737446162423, y: 1.760328027270687
x: 0.537648253522905, y: 1.758801890321295
x: 0.5371229222835315, y: 1.7572762176215238
x: 0.5365977508981219, y: 1.755751009171373
x: 0.5360727393666761, y: 1.754226264970843
x: 0.5355478876891941, y: 1.7527019850199337
x: 0.535023195865676, y: 1.751178169318645
x: 0.5344986638961218, y: 1.7496548178669769
x: 0.5339742917805314, y: 1.7481319306649292
x: 0.5334500795189048, y: 1.7466095077125023
x: 0.532926027111242, y: 1.745087549009696
x: 0.5324021345575431, y: 1.7435660545565104
x: 0.5318784018578081, y: 1.7420450243529453
x: 0.5313548290120369, y: 1.740524458399001
x: 0.5308314160202295, y: 1.7390043566946771
x: 0.530308162882386, y: 1.7374847192399738
x: 0.5297850695985064, y: 1.7359655460348913
x: 0.5292621361685905, y: 1.7344468370794293
x: 0.5287393625926384, y: 1.732928592373588
x: 0.5282167488706502, y: 1.7314108119173672
x: 0.5276942950026258, y: 1.7298934957107672
x: 0.5271720009885652, y: 1.7283766437537877
x: 0.5266498668284685, y: 1.7268602560464288
x: 0.5261278925223356, y: 1.7253443325886906
x: 0.5256060780701666, y: 1.723828873380573
x: 0.5250844234719614, y: 1.722313878422076
x: 0.52456292872772, y: 1.7207993477131995
x: 0.5240415938374425, y: 1.7192852812539439
x: 0.5235204188011289, y: 1.7177716790443087
x: 0.5229994036187791, y: 1.716258541084294
x: 0.5224785482903931, y: 1.7147458673739002
x: 0.521957852815971, y: 1.7132336579131269
x: 0.5214373171955127, y: 1.7117219127019743
x: 0.5209169414290182, y: 1.7102106317404422
x: 0.5203967255164876, y: 1.7086998150285309
x: 0.5198766694579209, y: 1.70718946256624
x: 0.519356773253318, y: 1.7056795743535698
x: 0.5188370369026789, y: 1.7041701503905202
x: 0.5183174604060037, y: 1.7026611906770912
x: 0.5177980437632922, y: 1.701152695213283
x: 0.5172787869745445, y: 1.6996446639990952
x: 0.5167596900397607, y: 1.6981370970345282
x: 0.5162407529589408, y: 1.6966299943195817
x: 0.5157219757320847, y: 1.6951233558542558
x: 0.5152033583591924, y: 1.6936171816385506
x: 0.514684900840264, y: 1.692111471672466
x: 0.5141666031752994, y: 1.690606225956002
x: 0.5136484653642986, y: 1.6891014444891586
x: 0.5131304874072617, y: 1.687597127271936
x: 0.5126126693041887, y: 1.6860932743043338
x: 0.5120950110550795, y: 1.6845898855863521
x: 0.5115775126599341, y: 1.6830869611179913
x: 0.5110601741187526, y: 1.681584500899251
x: 0.5105429954315349, y: 1.6800825049301313
x: 0.5100259765982811, y: 1.6785809732106323
x: 0.5095091176189911, y: 1.677079905740754
x: 0.5089924184936649, y: 1.6755793025204961
x: 0.5084758792223026, y: 1.6740791635498589
x: 0.5079594998049042, y: 1.6725794888288423
x: 0.5074432802414696, y: 1.6710802783574463
x: 0.5069272205319987, y: 1.669581532135671
x: 0.5064113206764916, y: 1.6680832501635163
x: 0.5058955806749484, y: 1.6665854324409823
x: 0.5053800005273691, y: 1.6650880789680689
x: 0.5048645802337536, y: 1.663591189744776
x: 0.5043493197941019, y: 1.6620947647711037
x: 0.5038342192084141, y: 1.660598804047052
x: 0.5033192784766901, y: 1.6591033075726211
x: 0.50280449759893, y: 1.6576082753478107
x: 0.5022898765751337, y: 1.656113707372621
x: 0.5017754154053012, y: 1.654619603647052
x: 0.5012611140894326, y: 1.6531259641711034
x: 0.5007469726275279, y: 1.6516327889447755
x: 0.500232991019587, y: 1.6501400779680682
x: 0.4997191692656099, y: 1.6486478312409816
x: 0.49920550736559666, y: 1.6471560487635155
x: 0.4986920053195472, y: 1.6456647305356702
x: 0.4981786631274616, y: 1.6441738765574454
x: 0.49766548078933986, y: 1.6426834868288411
x: 0.49715245830518195, y: 1.6411935613498576
x: 0.4966395956749879, y: 1.6397041001204946
x: 0.49612689289875767, y: 1.6382151031407524
x: 0.4956143499764913, y: 1.6367265704106306
x: 0.49510196690818875, y: 1.6352385019301297
x: 0.49458974369385006, y: 1.6337508976992492
x: 0.4940776803334752, y: 1.6322637577179893
x: 0.4935657768270642, y: 1.63077708198635
x: 0.493054033174617, y: 1.6292908705043314
x: 0.4925424493761336, y: 1.6278051232719335
x: 0.4920310254316141, y: 1.626319840289156
x: 0.4915197613410584, y: 1.6248350215559995
x: 0.49100865710446656, y: 1.6233506670724633
x: 0.49049771272183856, y: 1.6218667768385477
x: 0.4899869281931744, y: 1.620383350854253
x: 0.4894763035184741, y: 1.6189003891195786
x: 0.48896583869773763, y: 1.617417891634525
x: 0.488455533730965, y: 1.615935858399092
x: 0.4879453886181562, y: 1.6144542894132796
x: 0.4874354033593112, y: 1.6129731846770878
x: 0.48692557795443003, y: 1.6114925441905166
x: 0.48641591240351273, y: 1.610012367953566
x: 0.48590640670655927, y: 1.608532655966236
x: 0.48539706086356965, y: 1.6070534082285268
x: 0.4848878748745439, y: 1.605574624740438
x: 0.48437884873948195, y: 1.6040963055019701
x: 0.48386998245838386, y: 1.6026184505131227
x: 0.4833612760312496, y: 1.6011410597738958
x: 0.4828527294580792, y: 1.5996641332842896
x: 0.4823443427388726, y: 1.598187671044304
x: 0.48183611587362984, y: 1.596711673053939
x: 0.4813280488623509, y: 1.5952361393131946
x: 0.48082014170503584, y: 1.593761069822071
x: 0.4803123944016846, y: 1.5922864645805679
x: 0.4798048069522972, y: 1.5908123235886853
x: 0.47929737935687367, y: 1.5893386468464235
x: 0.47879011161541396, y: 1.5878654343537821
x: 0.4782830037279181, y: 1.5863926861107616
x: 0.4777760556943861, y: 1.5849204021173615
x: 0.4772692675148179, y: 1.5834485823735822
x: 0.4767626391892135, y: 1.5819772268794234
x: 0.476256170717573, y: 1.5805063356348852
x: 0.4757498620998963, y: 1.5790359086399677
x: 0.4752437133361834, y: 1.5775659458946707
x: 0.4747377244264344, y: 1.5760964473989945
x: 0.47423189537064925, y: 1.5746274131529387
x: 0.4737262261688279, y: 1.5731588431565038
x: 0.47322071682097044, y: 1.5716907374096893
x: 0.4727153673270768, y: 1.5702230959124954
x: 0.472210177687147, y: 1.5687559186649223
x: 0.471705147901181, y: 1.5672892056669696
x: 0.47120027796917885, y: 1.5658229569186377
x: 0.47069556789114053, y: 1.5643571724199263
x: 0.47019101766706606, y: 1.5628918521708357
x: 0.46968662729695543, y: 1.5614269961713656
x: 0.46918239678080864, y: 1.559962604421516
x: 0.4686783261186257, y: 1.5584986769212872
x: 0.4681744153104066, y: 1.5570352136706789
x: 0.46767066435615134, y: 1.5555722146696913
x: 0.46716707325585993, y: 1.5541096799183243
x: 0.46666364200953236, y: 1.552647609416578
x: 0.4661603706171686, y: 1.5511860031644522
x: 0.46565725907876865, y: 1.549724861161947
x: 0.46515430739433256, y: 1.5482641834090625
x: 0.4646515155638603, y: 1.5468039699057985
x: 0.4641488835873519, y: 1.5453442206521553
x: 0.46364641146480734, y: 1.5438849356481326
x: 0.4631440991962266, y: 1.5424261148937306
x: 0.46264194678160975, y: 1.5409677583889492
x: 0.4621399542209567, y: 1.5395098661337883
x: 0.46163812151426753, y: 1.538052438128248
x: 0.4611364486615422, y: 1.5365954743723285
x: 0.46063493566278063, y: 1.5351389748660296
x: 0.4601335825179829, y: 1.5336829396093512
x: 0.45963238922714905, y: 1.5322273686022936
x: 0.459131355790279, y: 1.5307722618448565
x: 0.45863048220737285, y: 1.52931761933704
x: 0.4581297684784305, y: 1.527863441078844
x: 0.457629214603452, y: 1.5264097270702688
x: 0.45712882058243737, y: 1.5249564773113142
x: 0.45662858641538656, y: 1.5235036918019802
x: 0.4561285121022996, y: 1.522051370542267
x: 0.4556285976431764, y: 1.5205995135321742
x: 0.4551288430380171, y: 1.519148120771702
x: 0.4546292482868216, y: 1.5176971922608504
x: 0.45412981338958996, y: 1.5162467279996195
x: 0.45363053834632217, y: 1.5147967279880092
x: 0.4531314231570182, y: 1.5133471922260195
x: 0.4526324678216781, y: 1.5118981207136506
x: 0.45213367234030183, y: 1.5104495134509022
x: 0.4516350367128894, y: 1.5090013704377743
x: 0.4511365609394408, y: 1.5075536916742671
x: 0.4506382450199561, y: 1.5061064771603805
x: 0.45014008895443514, y: 1.5046597268961146
x: 0.44964209274287803, y: 1.5032134408814692
x: 0.44914425638528477, y: 1.5017676191164446
x: 0.44864657988165535, y: 1.5003222616010405
x: 0.4481490632319898, y: 1.498877368335257
x: 0.44765170643628804, y: 1.4974329393190942
x: 0.44715450949455016, y: 1.4959889745525519
x: 0.4466574724067761, y: 1.4945454740356303
x: 0.4461605951729659, y: 1.4931024377683293
x: 0.44566387779311956, y: 1.491659865750649
x: 0.445167320267237, y: 1.4902177579825893
x: 0.44467092259531826, y: 1.48877611446415
x: 0.4441746847773634, y: 1.4873349351953316
x: 0.44367860681337234, y: 1.4858942201761336
x: 0.44318268870334515, y: 1.4844539694065564
x: 0.4426869304472818, y: 1.4830141828865997
x: 0.4421913320451823, y: 1.4815748606162638
x: 0.44169589349704663, y: 1.4801360025955483
x: 0.4412006148028748, y: 1.4786976088244534
x: 0.44070549596266684, y: 1.4772596793029793
x: 0.4402105369764227, y: 1.4758222140311257
x: 0.43971573784414236, y: 1.4743852130088928
x: 0.43922109856582586, y: 1.4729486762362805
x: 0.4387266191414732, y: 1.4715126037132888
x: 0.4382322995710844, y: 1.4700769954399178
x: 0.4377381398546594, y: 1.4686418514161672
x: 0.4372441399921983, y: 1.4672071716420374
x: 0.436750299983701, y: 1.4657729561175281
x: 0.4362566198291676, y: 1.4643392048426396
x: 0.435763099528598, y: 1.4629059178173716
