x: 1, y: 0.8
x: 0.1533816744026779, y: 1.0823652355873308
x: 0.1550341812722191, y: 1.0828080234685111
x: 0.15668621387217962, y: 1.0832506842695404
x: 0.15833777220255943, y: 1.0836932179904186
x: 0.15998885626335851, y: 1.0841356246311455
x: 0.1616394660545769, y: 1.0845779041917214
x: 0.16328960157621458, y: 1.0850200566721462
x: 0.16493926282827157, y: 1.0854620820724197
x: 0.16658844981074783, y: 1.085903980392542
x: 0.16823716252364337, y: 1.0863457516325135
x: 0.16988540096695823, y: 1.0867873957923335
x: 0.17153316514069236, y: 1.0872289128720025
x: 0.1731804550448458, y: 1.0876703028715204
x: 0.17482727067941853, y: 1.088111565790887
x: 0.17647361204441053, y: 1.0885527016301026
x: 0.17811947913982185, y: 1.0889937103891671
x: 0.17976487196565244, y: 1.0894345920680804
x: 0.18140979052190234, y: 1.0898753466668425
x: 0.18305423480857153, y: 1.0903159741854536
x: 0.18469820482566, y: 1.0907564746239133
x: 0.18634170057316776, y: 1.091196847982222
x: 0.18798472205109482, y: 1.0916370942603797
x: 0.18962726925944118, y: 1.092077213458386
x: 0.19126934219820682, y: 1.0925172055762413
x: 0.19291094086739174, y: 1.0929570706139453
x: 0.19455206526699598, y: 1.0933968085714982
x: 0.1961927153970195, y: 1.0938364194489
x: 0.1978328912574623, y: 1.0942759032461506
x: 0.19947259284832441, y: 1.0947152599632501
x: 0.20111182016960583, y: 1.0951544896001986
x: 0.20275057322130652, y: 1.0955935921569957
x: 0.2043888520034265, y: 1.0960325676336418
x: 0.20602665651596577, y: 1.0964714160301368
x: 0.20766398675892433, y: 1.0969101373464805
x: 0.2093008427323022, y: 1.097348731582673
x: 0.21093722443609936, y: 1.0977871987387147
x: 0.2125731318703158, y: 1.098225538814605
x: 0.21420856503495153, y: 1.0986637518103441
x: 0.21584352393000655, y: 1.0991018377259323
x: 0.21747800855548088, y: 1.0995397965613691
x: 0.2191120189113745, y: 1.099977628316655
x: 0.2207455549976874, y: 1.1004153329917896
x: 0.2223786168144196, y: 1.100852910586773
x: 0.22401120436157107, y: 1.1012903611016054
x: 0.22564331763914186, y: 1.1017276845362867
x: 0.22727495664713193, y: 1.1021648808908167
x: 0.22890612138554128, y: 1.1026019501651956
x: 0.23053681185436994, y: 1.1030388923594234
x: 0.23216702805361789, y: 1.1034757074735
x: 0.23379676998328514, y: 1.1039123955074255
x: 0.23542603764337167, y: 1.1043489564612
x: 0.23705483103387748, y: 1.104785390334823
x: 0.2386831501548026, y: 1.105221697128295
x: 0.240310995006147, y: 1.105657876841616
x: 0.2419383655879107, y: 1.1060939294747858
x: 0.2435652619000937, y: 1.1065298550278044
x: 0.245191683942696, y: 1.1069656535006718
x: 0.24681763171571758, y: 1.107401324893388
x: 0.24844310521915844, y: 1.1078368692059533
x: 0.2500681044530186, y: 1.1082722864383672
x: 0.25169262941729803, y: 1.10870757659063
x: 0.25331668011199676, y: 1.1091427396627418
x: 0.2549402565371148, y: 1.1095777756547023
x: 0.2565633586926521, y: 1.1100126845665117
x: 0.25818598657860875, y: 1.11044746639817
x: 0.25980814019498466, y: 1.110882121149677
x: 0.26142981954177985, y: 1.111316648821033
x: 0.2630510246189944, y: 1.111751049412238
x: 0.2646717554266282, y: 1.1121853229232916
x: 0.2662920119646813, y: 1.1126194693541942
x: 0.26791179423315364, y: 1.1130534887049457
x: 0.2695311022320453, y: 1.113487380975546
x: 0.2711499359613563, y: 1.113921146165995
x: 0.27276829542108655, y: 1.114354784276293
x: 0.2743861806112361, y: 1.1147882953064399
x: 0.2760035915318049, y: 1.1152216792564356
x: 0.27762052818279304, y: 1.1156549361262802
x: 0.2792369905642005, y: 1.1160880659159735
x: 0.2808529786760272, y: 1.1165210686255158
x: 0.2824684925182732, y: 1.116953944254907
x: 0.2840835320909385, y: 1.117386692804147
x: 0.2856980973940231, y: 1.1178193142732358
x: 0.287312188427527, y: 1.1182518086621736
x: 0.28892580519145017, y: 1.11868417597096
x: 0.29053894768579264, y: 1.1191164161995955
x: 0.2921516159105544, y: 1.1195485293480796
x: 0.2937638098657354, y: 1.1199805154164126
x: 0.2953755295513358, y: 1.1204123744045946
x: 0.2969867749673554, y: 1.1208441063126253
x: 0.29859754611379435, y: 1.121275711140505
x: 0.30020784299065256, y: 1.1217071888882335
x: 0.30181766559793005, y: 1.1221385395558108
x: 0.3034270139356269, y: 1.122569763143237
x: 0.305035888003743, y: 1.123000859650512
x: 0.30664428780227837, y: 1.123431829077636
x: 0.30825221333123304, y: 1.1238626714246087
x: 0.309859664590607, y: 1.1242933866914304
x: 0.31146664158040027, y: 1.1247239748781008
x: 0.31307314430061284, y: 1.1251544359846202
x: 0.3146791727512447, y: 1.1255847700109884
x: 0.3162847269322958, y: 1.1260149769572054
x: 0.3178898068437662, y: 1.1264450568232713
x: 0.31949441248565597, y: 1.1268750096091862
x: 0.321098543857965, y: 1.1273048353149497
x: 0.3227022009606933, y: 1.1277345339405622
x: 0.3243053837938409, y: 1.1281641054860236
x: 0.32590809235740775, y: 1.1285935499513338
x: 0.32751032665139396, y: 1.1290228673364928
x: 0.32911208667579944, y: 1.1294520576415008
x: 0.3307133724306242, y: 1.1298811208663575
x: 0.33231418391586826, y: 1.1303100570110631
x: 0.3339145211315316, y: 1.1307388660756177
x: 0.33551438407761425, y: 1.131167548060021
x: 0.3371137727541162, y: 1.1315961029642732
x: 0.3387126871610374, y: 1.1320245307883743
x: 0.3403111272983779, y: 1.1324528315323241
x: 0.34190909316613777, y: 1.132881005196123
x: 0.3435065847643169, y: 1.1333090517797704
x: 0.3451036020929153, y: 1.1337369712832668
x: 0.346700145151933, y: 1.1341647637066121
x: 0.34829621394136995, y: 1.1345924290498062
x: 0.34989180846122625, y: 1.1350199673128492
x: 0.35148692871150183, y: 1.135447378495741
x: 0.3530815746921967, y: 1.1358746625984817
x: 0.35467574640331084, y: 1.1363018196210712
x: 0.35626944384484427, y: 1.1367288495635097
x: 0.35786266701679703, y: 1.137155752425797
x: 0.3594554159191691, y: 1.137582528207933
x: 0.3610476905519604, y: 1.138009176909918
x: 0.362639490915171, y: 1.1384356985317519
x: 0.3642308170088009, y: 1.1388620930734346
x: 0.3658216688328501, y: 1.1392883605349662
x: 0.3674120463873186, y: 1.1397145009163465
x: 0.3690019496722064, y: 1.1401405142175758
x: 0.37059137868751346, y: 1.140566400438654
x: 0.3721803334332398, y: 1.140992159579581
x: 0.3737688139093855, y: 1.1414177916403567
x: 0.37535682011595045, y: 1.1418432966209815
x: 0.3769443520529347, y: 1.142268674521455
x: 0.3785314097203382, y: 1.1426939253417774
x: 0.380117993118161, y: 1.1431190490819487
x: 0.38170410224640317, y: 1.1435440457419688
x: 0.3832897371050646, y: 1.1439689153218378
x: 0.3848748976941453, y: 1.1443936578215557
x: 0.3864595840136453, y: 1.1448182732411223
x: 0.38804379606356454, y: 1.1452427615805378
x: 0.38962753384390314, y: 1.145667122839802
x: 0.391210797354661, y: 1.1460913570189153
x: 0.3927935865958382, y: 1.1465154641178774
x: 0.39437590156743463, y: 1.1469394441366882
x: 0.39595774226945035, y: 1.147363297075348
x: 0.3975391087018854, y: 1.1477870229338567
x: 0.39912000086473975, y: 1.148210621712214
x: 0.4007004187580134, y: 1.1486340934104204
x: 0.4022803623817063, y: 1.1490574380284757
x: 0.40385983173581846, y: 1.1494806555663797
x: 0.40543882682035, y: 1.1499037460241326
x: 0.4070173476353008, y: 1.1503267094017344
x: 0.40859539418067087, y: 1.150749545699185
x: 0.41017296645646023, y: 1.1511722549164844
x: 0.4117500644626689, y: 1.1515948370536329
x: 0.41332668819929685, y: 1.15201729211063
x: 0.4149028376663441, y: 1.152439620087476
x: 0.41647851286381066, y: 1.152861820984171
x: 0.4180537137916965, y: 1.1532838948007147
x: 0.4196284404500016, y: 1.1537058415371073
x: 0.421202692838726, y: 1.1541276611933489
x: 0.42277647095786974, y: 1.1545493537694391
x: 0.42434977480743274, y: 1.1549709192653783
x: 0.425922604387415, y: 1.1553923576811664
x: 0.42749495969781665, y: 1.1558136690168033
x: 0.42906684073863754, y: 1.156234853272289
x: 0.4306382475098777, y: 1.1566559104476237
x: 0.4322091800115372, y: 1.1570768405428071
x: 0.43377963824361593, y: 1.1574976435578395
x: 0.435349622206114, y: 1.1579183194927207
x: 0.43691913189903137, y: 1.1583388683474507
x: 0.438488167322368, y: 1.1587592901220296
x: 0.4400567284761239, y: 1.1591795848164572
x: 0.44162481536029913, y: 1.1595997524307338
x: 0.44319242797489367, y: 1.1600197929648592
x: 0.4447595663199075, y: 1.1604397064188334
x: 0.4463262303953406, y: 1.1608594927926565
x: 0.44789242020119296, y: 1.1612791520863286
x: 0.4494581357374646, y: 1.1616986842998493
x: 0.4510233770041556, y: 1.162118089433219
x: 0.4525881440012659, y: 1.1625373674864377
x: 0.45415243672879546, y: 1.162956518459505
x: 0.4557162551867443, y: 1.1633755423524212
x: 0.4572795993751124, y: 1.1637944391651864
x: 0.4588424692938999, y: 1.1642132088978003
x: 0.4604048649431066, y: 1.1646318515502632
x: 0.46196678632273264, y: 1.165050367122575
x: 0.46352823343277794, y: 1.1654687556147354
x: 0.4650892062732425, y: 1.1658870170267448
x: 0.46664970484412643, y: 1.1663051513586031
x: 0.46820972914542963, y: 1.1667231586103102
x: 0.4697692791771521, y: 1.1671410387818661
x: 0.47132835493929387, y: 1.167558791873271
x: 0.4728869564318549, y: 1.1679764178845247
x: 0.4744450836548353, y: 1.1683939168156272
x: 0.47600273660823494, y: 1.1688112886665787
x: 0.4775599152920539, y: 1.1692285334373789
x: 0.4791166197062921, y: 1.169645651128028
x: 0.4806728498509496, y: 1.170062641738526
x: 0.48222860572602644, y: 1.1704795052688728
x: 0.48378388733152256, y: 1.1708962417190685
x: 0.48533869466743795, y: 1.1713128510891129
x: 0.48689302773377263, y: 1.1717293333790062
x: 0.4884468865305266, y: 1.1721456885887485
x: 0.4900002710576999, y: 1.1725619167183394
x: 0.49155318131529246, y: 1.1729780177677793
x: 0.4931056173033043, y: 1.1733939917370682
x: 0.49465757902173546, y: 1.1738098386262057
x: 0.4962090664705859, y: 1.1742255584351922
x: 0.49776007964985564, y: 1.1746411511640276
x: 0.49931061855954467, y: 1.1750566168127117
x: 0.500860683199653, y: 1.1754719553812447
x: 0.5024102735701806, y: 1.1758871668696267
x: 0.5039593896711275, y: 1.1763022512778574
x: 0.5055080315024937, y: 1.176717208605937
x: 0.5070561990642791, y: 1.1771320388538655
x: 0.508603892356484, y: 1.1775467420216428
x: 0.5101511113791081, y: 1.177961318109269
x: 0.5116978561321515, y: 1.178375767116744
x: 0.5132441266156141, y: 1.178790089044068
x: 0.5147899228294961, y: 1.1792042838912407
x: 0.5163352447737973, y: 1.1796183516582623
x: 0.5178800924485178, y: 1.1800322923451327
x: 0.5194244658536576, y: 1.180446105951852
x: 0.5209683649892167, y: 1.1808597924784203
x: 0.5225117898551951, y: 1.1812733519248373
x: 0.5240547404515928, y: 1.1816867842911032
x: 0.5255972167784099, y: 1.182100089577218
x: 0.5271392188356462, y: 1.1825132677831816
x: 0.5286807466233018, y: 1.182926318908994
x: 0.5302218001413767, y: 1.1833392429546554
x: 0.5317623793898708, y: 1.1837520399201655
x: 0.5333024843687842, y: 1.1841647098055246
x: 0.534842115078117, y: 1.1845772526107323
x: 0.536381271517869, y: 1.184989668335789
x: 0.5379199536880404, y: 1.1854019569806946
x: 0.539458161588631, y: 1.185814118545449
x: 0.540995895219641, y: 1.1862261530300522
x: 0.5425331545810702, y: 1.1866380604345044
x: 0.5440699396729187, y: 1.1870498407588053
x: 0.5456062504951865, y: 1.187461494002955
x: 0.5471420870478736, y: 1.1878730201669538
x: 0.54867744933098, y: 1.1882844192508013
x: 0.5502123373445056, y: 1.1886956912544977
x: 0.5517467510884505, y: 1.189106836178043
x: 0.5532806905628148, y: 1.189517854021437
x: 0.5548141557675984, y: 1.18992874478468
x: 0.5563471467028013, y: 1.190339508467772
x: 0.5578796633684234, y: 1.1907501450707125
x: 0.5594117057644649, y: 1.191160654593502
x: 0.5609432738909256, y: 1.1915710370361405
x: 0.5624743677478056, y: 1.1919812923986277
x: 0.5640049873351048, y: 1.1923914206809638
x: 0.5655351326528234, y: 1.1928014218831489
x: 0.5670648037009612, y: 1.1932112960051826
x: 0.5685940004795185, y: 1.1936210430470653
x: 0.570122722988495, y: 1.194030663008797
x: 0.5716509712278908, y: 1.1944401558903772
x: 0.5731787451977058, y: 1.1948495216918065
x: 0.5747060448979402, y: 1.1952587604130847
x: 0.5762328703285938, y: 1.1956678720542115
x: 0.5777592214896667, y: 1.1960768566151874
x: 0.5792850983811589, y: 1.196485714096012
x: 0.5808105010030704, y: 1.1968944444966854
x: 0.5823354293554012, y: 1.1973030478172078
x: 0.5838598834381513, y: 1.1977115240575789
x: 0.5853838632513207, y: 1.198119873217799
x: 0.5869073687949095, y: 1.1985280952978679
x: 0.5884304000689174, y: 1.1989361902977855
x: 0.5899529570733447, y: 1.1993441582175521
x: 0.5914750398081913, y: 1.1997519990571677
x: 0.5929966482734571, y: 1.200159712816632
x: 0.5945177824691422, y: 1.200567299495945
x: 0.5960384423952466, y: 1.2009747590951072
x: 0.5975586280517703, y: 1.201382091614118
x: 0.5990783394387134, y: 1.2017892970529778
x: 0.6005975765560757, y: 1.2021963754116864
x: 0.6021163394038573, y: 1.2026033266902438
x: 0.6036346279820582, y: 1.2030101508886502
x: 0.6051524422906784, y: 1.2034168480069054
x: 0.6066697823297179, y: 1.2038234180450094
x: 0.6081866480991767, y: 1.2042298610029623
x: 0.6097030395990547, y: 1.204636176880764
x: 0.611218956829352, y: 1.2050423656784146
x: 0.6127343997900687, y: 1.205448427395914
x: 0.6142493684812047, y: 1.2058543620332625
x: 0.61576386290276, y: 1.2062601695904596
x: 0.6172778830547345, y: 1.2066658500675056
x: 0.6187914289371284, y: 1.2070714034644006
x: 0.6203045005499415, y: 1.2074768297811442
x: 0.6218170978931739, y: 1.2078821290177368
x: 0.6233292209668255, y: 1.2082873011741784
x: 0.6248408697708965, y: 1.2086923462504686
x: 0.6263520443053867, y: 1.2090972642466078
x: 0.6278627445702963, y: 1.2095020551625957
x: 0.6293729705656252, y: 1.2099067189984325
x: 0.6308827222913734, y: 1.2103112557541182
x: 0.6323919997475409, y: 1.2107156654296527
x: 0.6339008029341276, y: 1.211119948025036
x: 0.6354091318511337, y: 1.2115241035402684
x: 0.636916986498559, y: 1.2119281319753494
x: 0.6384243668764036, y: 1.2123320333302794
x: 0.6399312729846675, y: 1.2127358076050583
x: 0.6414377048233506, y: 1.2131394547996859
x: 0.6429436623924532, y: 1.2135429749141624
x: 0.644449145691975, y: 1.2139463679484879
x: 0.6459541547219161, y: 1.214349633902662
x: 0.6474586894822765, y: 1.2147527727766851
x: 0.6489627499730561, y: 1.2151557845705572
x: 0.6504663361942551, y: 1.215558669284278
x: 0.6519694481458733, y: 1.2159614269178476
x: 0.6534720858279108, y: 1.2163640574712662
x: 0.6549742492403676, y: 1.2167665609445335
x: 0.6564759383832437, y: 1.2171689373376497
x: 0.6579771532565392, y: 1.217571186650615
x: 0.6594778938602539, y: 1.2179733088834288
x: 0.6609781601943879, y: 1.2183753040360916
x: 0.6624779522589412, y: 1.2187771721086034
x: 0.6639772700539138, y: 1.2191789131009638
x: 0.6654761135793057, y: 1.2195805270131732
x: 0.6669744828351168, y: 1.2199820138452315
x: 0.6684723778213473, y: 1.2203833735971386
x: 0.669969798537997, y: 1.2207846062688945
x: 0.671466744985066, y: 1.2211857118604992
x: 0.6729632171625544, y: 1.2215866903719528
x: 0.674459215070462, y: 1.2219875418032553
x: 0.675954738708789, y: 1.2223882661544065
x: 0.6774497880775352, y: 1.2227888634254067
x: 0.6789443631767007, y: 1.2231893336162558
x: 0.6804384640062855, y: 1.2235896767269536
x: 0.6819320905662896, y: 1.2239898927575004
x: 0.6834252428567129, y: 1.224389981707896
x: 0.6849179208775555, y: 1.2247899435781404
x: 0.6864101246288175, y: 1.2251897783682337
x: 0.6879018541104988, y: 1.225589486078176
x: 0.6893931093225993, y: 1.225989066707967
x: 0.6908838902651192, y: 1.2263885202576068
x: 0.6923741969380584, y: 1.2267878467270956
x: 0.6938640293414168, y: 1.2271870461164331
x: 0.6953533874751945, y: 1.2275861184256196
x: 0.6968422713393915, y: 1.227985063654655
x: 0.6983306809340077, y: 1.228383881803539
x: 0.6998186162590433, y: 1.228782572872272
x: 0.7013060773144982, y: 1.229181136860854
x: 0.7027930641003725, y: 1.2295795737692847
x: 0.704279576616666, y: 1.2299778835975643
x: 0.7057656148633787, y: 1.2303760663456929
x: 0.7072511788405108, y: 1.23077412201367
x: 0.7087362685480622, y: 1.2311720506014963
x: 0.7102208839860328, y: 1.2315698521091714
x: 0.7117050251544227, y: 1.2319675265366952
x: 0.7131886920532319, y: 1.232365073884068
x: 0.7146718846824603, y: 1.2327624941512896
x: 0.7161546030421082, y: 1.23315978733836
x: 0.7176368471321753, y: 1.2335569534452793
x: 0.7191186169526618, y: 1.2339539924720473
x: 0.7205999125035675, y: 1.2343509044186642
x: 0.7220807337848925, y: 1.2347476892851301
x: 0.7235610807966367, y: 1.2351443470714447
x: 0.7250409535388003, y: 1.2355408777776082
x: 0.7265203520113831, y: 1.2359372814036207
x: 0.7279992762143852, y: 1.2363335579494819
x: 0.7294777261478066, y: 1.236729707415192
x: 0.7309557018116474, y: 1.237125729800751
x: 0.7324332032059074, y: 1.2375216251061587
x: 0.7339102303305868, y: 1.2379173933314154
x: 0.7353867831856854, y: 1.238313034476521
x: 0.7368628617712033, y: 1.2387085485414753
x: 0.7383384660871405, y: 1.2391039355262785
x: 0.739813596133497, y: 1.2394991954309307
x: 0.7412882519102727, y: 1.2398943282554316
x: 0.7427624334174677, y: 1.2402893339997814
x: 0.744236140655082, y: 1.24068421266398
x: 0.7457093736231157, y: 1.2410789642480275
x: 0.7471821323215687, y: 1.241473588751924
x: 0.748654416750441, y: 1.2418680861756692
x: 0.7501262269097325, y: 1.2422624565192633
x: 0.7515975627994433, y: 1.2426566997827062
x: 0.7530684244195734, y: 1.243050815965998
x: 0.7545388117701228, y: 1.2434448050691387
x: 0.7560087248510915, y: 1.2438386670921282
x: 0.7574781636624794, y: 1.2442324020349667
x: 0.7589471282042867, y: 1.2446260098976538
x: 0.7604156184765133, y: 1.24501949068019
x: 0.7618836344791592, y: 1.2454128443825747
