x: 1, y: 0.8
x: 1.907295904821679, y: 0.18802118490151254
x: 1.9087134090149476, y: 0.18706506625049305
x: 1.9101305061507678, y: 0.18610922216318918
x: 1.9115471962291402, y: 0.1851536526396009
x: 1.9129634792500643, y: 0.18419835767972823
x: 1.9143793552135402, y: 0.18324333728357117
x: 1.9157948241195681, y: 0.18228859145112972
x: 1.917209885968148, y: 0.18133412018240386
x: 1.9186245407592795, y: 0.1803799234773936
x: 1.920038788492963, y: 0.17942600133609896
x: 1.9214526291691985, y: 0.1784723537585199
x: 1.9228660627879857, y: 0.17751898074465647
x: 1.9242790893493247, y: 0.17656588229450862
x: 1.9256917088532157, y: 0.1756130584080764
x: 1.9271039212996586, y: 0.17466050908535977
x: 1.9285157266886532, y: 0.17370823432635873
x: 1.9299271250202, y: 0.17275623413107333
x: 1.9313381162942984, y: 0.17180450849950352
x: 1.9327487005109487, y: 0.1708530574316493
x: 1.934158877670151, y: 0.16990188092751068
x: 1.9355686477719052, y: 0.1689509789870877
x: 1.9369780108162111, y: 0.1680003516103803
x: 1.938386966803069, y: 0.1670499987973885
x: 1.9397955157324789, y: 0.1660999205481123
x: 1.9412036576044405, y: 0.1651501168625517
x: 1.9426113924189539, y: 0.16420058774070673
x: 1.9440187201760193, y: 0.16325133318257734
x: 1.9454256408756365, y: 0.16230235318816358
x: 1.9468321545178056, y: 0.1613536477574654
x: 1.9482382611025266, y: 0.16040521689048284
x: 1.9496439606297995, y: 0.15945706058721587
x: 1.95, y: 0.15850917884766452
x: 1.9485951145876232, y: 0.15756157167182877
x: 1.9471906362326947, y: 0.15661423905970862
x: 1.9457865649352144, y: 0.15566718101130406
x: 1.944382900695182, y: 0.15472039752661512
x: 1.9429796435125979, y: 0.15377388860564178
x: 1.941576793387462, y: 0.15282765424838404
x: 1.9401743503197741, y: 0.15188169445484193
x: 1.9387723143095343, y: 0.1509360092250154
x: 1.9373706853567427, y: 0.14999059855890448
x: 1.9359694634613993, y: 0.14904546245650915
x: 1.9345686486235039, y: 0.14810060091782945
x: 1.9331682408430566, y: 0.14715601394286534
x: 1.9317682401200575, y: 0.14621170153161683
x: 1.9303686464545065, y: 0.14526766368408392
x: 1.9289694598464036, y: 0.14432390040026663
x: 1.9275706802957489, y: 0.14338041168016494
x: 1.9261723078025421, y: 0.14243719752377884
x: 1.9247743423667836, y: 0.14149425793110837
x: 1.9233767839884732, y: 0.1405515929021535
x: 1.921979632667611, y: 0.13960920243691421
x: 1.9205828884041969, y: 0.13866708653539053
x: 1.919186551198231, y: 0.13772524519758247
x: 1.917790621049713, y: 0.13678367842349
x: 1.9163950979586433, y: 0.13584238621311315
x: 1.9149999819250216, y: 0.13490136856645188
x: 1.9136052729488482, y: 0.13396062548350623
x: 1.9122109710301227, y: 0.1330201569642762
x: 1.9108170761688454, y: 0.13207996300876174
x: 1.9094235883650164, y: 0.1311400436169629
x: 1.9080305076186352, y: 0.13020039878887968
x: 1.9066378339297023, y: 0.12926102852451204
x: 1.9052455672982176, y: 0.12832193282386
x: 1.903853707724181, y: 0.1273831116869236
x: 1.9024622552075925, y: 0.12644456511370278
x: 1.9010712097484521, y: 0.12550629310419756
x: 1.89968057134676, y: 0.12456829565840795
x: 1.8982903400025157, y: 0.12363057277633394
x: 1.8969005157157197, y: 0.12269312445797553
x: 1.895511098486372, y: 0.12175595070333273
x: 1.894122088314472, y: 0.12081905151240553
x: 1.8927334852000204, y: 0.11988242688519395
x: 1.891345289143017, y: 0.11894607682169796
x: 1.8899575001434614, y: 0.11801000132191758
x: 1.8885701182013541, y: 0.1170742003858528
x: 1.887183143316695, y: 0.11613867401350363
x: 1.885796575489484, y: 0.11520342220487005
x: 1.8844104147197211, y: 0.11426844495995209
x: 1.8830246610074064, y: 0.11333374227874972
x: 1.8816393143525398, y: 0.11239931416126296
x: 1.8802543747551212, y: 0.1114651606074918
x: 1.8788698422151509, y: 0.11053128161743625
x: 1.8774857167326287, y: 0.10959767719109631
x: 1.8761019983075544, y: 0.10866434732847197
x: 1.8747186869399284, y: 0.10773129202956323
x: 1.8733357826297505, y: 0.1067985112943701
x: 1.8719532853770207, y: 0.10586600512289257
x: 1.870571195181739, y: 0.10493377351513064
x: 1.8691895120439055, y: 0.10400181647108432
x: 1.8678082359635202, y: 0.1030701339907536
x: 1.8664273669405829, y: 0.10213872607413849
x: 1.8650469049750937, y: 0.10120759272123897
x: 1.8636668500670528, y: 0.10027673393205506
x: 1.8622872022164598, y: 0.09934614970658677
x: 1.860907961423315, y: 0.09841584004483407
x: 1.8595291276876185, y: 0.09748580494679698
x: 1.8581507010093699, y: 0.09655604441247549
x: 1.8567726813885694, y: 0.09562655844186961
x: 1.8553950688252172, y: 0.09469734703497933
x: 1.854017863319313, y: 0.09376841019180465
x: 1.852641064870857, y: 0.09283974791234557
x: 1.851264673479849, y: 0.09191136019660211
x: 1.8498886891462893, y: 0.09098324704457424
x: 1.8485131118701776, y: 0.09005540845626198
x: 1.8471379416515141, y: 0.08912784443166533
x: 1.8457631784902988, y: 0.08820055497078427
x: 1.8443888223865315, y: 0.08727354007361883
x: 1.8430148733402123, y: 0.08634679974016898
x: 1.8416413313513413, y: 0.08542033397043475
x: 1.8402681964199183, y: 0.08449414276441611
x: 1.8388954685459435, y: 0.08356822612211308
x: 1.837523147729417, y: 0.08264258404352565
x: 1.8361512339703383, y: 0.08171721652865382
x: 1.8347797272687079, y: 0.0807921235774976
x: 1.8334086276245256, y: 0.07986730519005698
x: 1.8320379350377913, y: 0.07894276136633196
x: 1.8306676495085052, y: 0.07801849210632256
x: 1.8292977710366674, y: 0.07709449741002876
x: 1.8279282996222777, y: 0.07617077727745056
x: 1.826559235265336, y: 0.07524733170858797
x: 1.8251905779658424, y: 0.07432416070344097
x: 1.823822327723797, y: 0.07340126426200959
x: 1.8224544845391997, y: 0.0724786423842938
x: 1.8210870484120505, y: 0.07155629507029362
x: 1.8197200193423495, y: 0.07063422232000904
x: 1.8183533973300965, y: 0.06971242413344007
x: 1.8169871823752917, y: 0.0687909005105867
x: 1.815621374477935, y: 0.06786965145144894
x: 1.8142559736380264, y: 0.06694867695602678
x: 1.812890979855566, y: 0.06602797702432023
x: 1.8115263931305536, y: 0.06510755165632928
x: 1.8101622134629896, y: 0.06418740085205393
x: 1.8087984408528734, y: 0.0632675246114942
x: 1.8074350753002055, y: 0.06234792293465006
x: 1.8060721168049858, y: 0.06142859582152153
x: 1.804709565367214, y: 0.0605095432721086
x: 1.8033474209868905, y: 0.059590765286411274
x: 1.8019856836640151, y: 0.05867226186442955
x: 1.8006243533985877, y: 0.057754033006163434
x: 1.7992634301906085, y: 0.05683607871161292
x: 1.7979029140400775, y: 0.05591839898077801
x: 1.7965428049469945, y: 0.0550009938136587
x: 1.7951831029113596, y: 0.054083863210255
x: 1.793823807933173, y: 0.053167007170566896
x: 1.7924649200124345, y: 0.052250425694594406
x: 1.791106439149144, y: 0.05133411878233752
x: 1.7897483653433017, y: 0.050418086433796236
x: 1.7883906985949076, y: 0.05
x: 1.7870334389039615, y: 0.05091548322111008
x: 1.7856765862704636, y: 0.05183069187850455
x: 1.7843201406944138, y: 0.05274562597218342
x: 1.782964102175812, y: 0.05366028550214669
x: 1.7816084707146584, y: 0.05457467046839435
x: 1.780253246310953, y: 0.05548878087092641
x: 1.7788984289646956, y: 0.056402616709742864
x: 1.7775440186758864, y: 0.05731617798484371
x: 1.7761900154445254, y: 0.05822946469622895
x: 1.7748364192706125, y: 0.05914247684389859
x: 1.7734832301541477, y: 0.060055214427852624
x: 1.772130448095131, y: 0.060967677448091055
x: 1.7707780730935625, y: 0.06187986590461388
x: 1.769426105149442, y: 0.06279177979742111
x: 1.7680745442627697, y: 0.06370341912651273
x: 1.7667233904335455, y: 0.06461478389188874
x: 1.7653726436617694, y: 0.06552587409354915
x: 1.7640223039474414, y: 0.06643668973149396
x: 1.7626723712905616, y: 0.06734723080572316
x: 1.7613228456911298, y: 0.06825749731623676
x: 1.7599737271491462, y: 0.06916748926303476
x: 1.7586250156646108, y: 0.07007720664611715
x: 1.7572767112375236, y: 0.07098664946548394
x: 1.7559288138678844, y: 0.07189581772113512
x: 1.7545813235556933, y: 0.0728047114130707
x: 1.7532342403009504, y: 0.07371333054129067
x: 1.7518875641036555, y: 0.07462167510579504
x: 1.7505412949638088, y: 0.0755297451065838
x: 1.7491954328814103, y: 0.07643754054365696
x: 1.7478499778564598, y: 0.07734506141701453
x: 1.7465049298889574, y: 0.07825230772665648
x: 1.7451602889789033, y: 0.07915927947258283
x: 1.7438160551262971, y: 0.08006597665479358
x: 1.7424722283311391, y: 0.08097239927328873
x: 1.7411288085934293, y: 0.08187854732806826
x: 1.7397857959131677, y: 0.0827844208191322
x: 1.738443190290354, y: 0.08369001974648053
x: 1.7371009917249887, y: 0.08459534411011325
x: 1.7357592002170714, y: 0.08550039391003038
x: 1.7344178157666021, y: 0.08640516914623189
x: 1.733076838373581, y: 0.08730966981871781
x: 1.7317362680380082, y: 0.08821389592748811
x: 1.7303961047598833, y: 0.08911784747254282
x: 1.7290563485392065, y: 0.09002152445388192
x: 1.727716999375978, y: 0.09092492687150543
x: 1.7263780572701974, y: 0.09182805472541332
x: 1.725039522221865, y: 0.09273090801560561
x: 1.723701394230981, y: 0.0936334867420823
x: 1.722363673297545, y: 0.09453579090484338
x: 1.721026359421557, y: 0.09543782050388885
x: 1.719689452603017, y: 0.09633957553921872
x: 1.7183529528419255, y: 0.097241056010833
x: 1.7170168601382818, y: 0.09814226191873165
x: 1.7156811744920863, y: 0.09904319326291472
x: 1.714345895903339, y: 0.09994385004338217
x: 1.7130110243720398, y: 0.10084423226013403
x: 1.7116765598981887, y: 0.10174433991317028
x: 1.7103425024817858, y: 0.10264417300249093
x: 1.7090088521228308, y: 0.10354373152809597
x: 1.707675608821324, y: 0.1044430154899854
x: 1.7063427725772655, y: 0.10534202488815923
x: 1.7050103433906552, y: 0.10624075972261746
x: 1.7036783212614928, y: 0.10713921999336008
x: 1.7023467061897786, y: 0.1080374057003871
x: 1.7010154981755126, y: 0.10893531684369852
x: 1.6996846972186945, y: 0.10983295342329433
x: 1.6983543033193247, y: 0.11073031543917454
x: 1.697024316477403, y: 0.11162740289133914
x: 1.6956947366929294, y: 0.11252421577978815
x: 1.6943655639659039, y: 0.11342075410452154
x: 1.6930367982963266, y: 0.11431701786553933
x: 1.6917084396841973, y: 0.11521300706284152
x: 1.6903804881295161, y: 0.1161087216964281
x: 1.6890529436322832, y: 0.11700416176629908
x: 1.6877258061924985, y: 0.11789932727245445
x: 1.6863990758101617, y: 0.11879421821489422
x: 1.685072752485273, y: 0.11968883459361838
x: 1.6837468362178327, y: 0.12058317640862695
x: 1.6824213270078403, y: 0.12147724365991991
x: 1.681096224855296, y: 0.12237103634749727
x: 1.6797715297602, y: 0.12326455447135902
x: 1.678447241722552, y: 0.12415779803150516
x: 1.6771233607423521, y: 0.1250507670279357
x: 1.6757998868196005, y: 0.12594346146065064
x: 1.6744768199542968, y: 0.12683588132964996
x: 1.6731541601464412, y: 0.12772802663493368
x: 1.671831907396034, y: 0.1286198973765018
x: 1.6705100617030748, y: 0.12951149355435435
x: 1.6691886230675637, y: 0.13040281516849125
x: 1.6678675914895007, y: 0.13129386221891257
x: 1.666546966968886, y: 0.13218463470561828
x: 1.6652267495057191, y: 0.1330751326286084
x: 1.6639069391000005, y: 0.1339653559878829
x: 1.6625875357517301, y: 0.1348553047834418
x: 1.6612685394609077, y: 0.1357449790152851
x: 1.6599499502275334, y: 0.13663437868341277
x: 1.6586317680516074, y: 0.13752350378782485
x: 1.6573139929331293, y: 0.13841235432852134
x: 1.6559966248720994, y: 0.13930093030550222
x: 1.6546796638685177, y: 0.1401892317187675
x: 1.6533631099223842, y: 0.14107725856831715
x: 1.6520469630336987, y: 0.14196501085415122
x: 1.6507312232024614, y: 0.1428524885762697
x: 1.6494158904286722, y: 0.14373969173467255
x: 1.648100964712331, y: 0.1446266203293598
x: 1.646786446053438, y: 0.14551327436033146
x: 1.6454723344519933, y: 0.1463996538275875
x: 1.6441586299079964, y: 0.14728575873112792
x: 1.6428453324214478, y: 0.14817158907095276
x: 1.6415324419923474, y: 0.149057144847062
x: 1.640219958620695, y: 0.14994242605945562
x: 1.6389078823064906, y: 0.15082743270813365
x: 1.6375962130497346, y: 0.15171216479309607
x: 1.6362849508504267, y: 0.1525966223143429
x: 1.6349740957085668, y: 0.1534808052718741
x: 1.633663647624155, y: 0.1543647136656897
x: 1.6323536065971915, y: 0.15524834749578972
x: 1.631043972627676, y: 0.1561317067621741
x: 1.6297347457156086, y: 0.1570147914648429
x: 1.6284259258609894, y: 0.1578976016037961
x: 1.6271175130638182, y: 0.1587801371790337
x: 1.6258095073240952, y: 0.15966239819055567
x: 1.6245019086418204, y: 0.16054438463836204
x: 1.6231947170169936, y: 0.16142609652245282
x: 1.621887932449615, y: 0.162307533842828
x: 1.6205815549396845, y: 0.16318869659948756
x: 1.6192755844872022, y: 0.16406958479243153
x: 1.617970021092168, y: 0.1649501984216599
x: 1.6166648647545818, y: 0.16583053748717264
x: 1.615360115474444, y: 0.16671060198896978
x: 1.614055773251754, y: 0.16759039192705133
x: 1.6127518380865122, y: 0.16846990730141728
x: 1.6114483099787187, y: 0.1693491481120676
x: 1.610145188928373, y: 0.17022811435900234
x: 1.6088424749354757, y: 0.17110680604222148
x: 1.6075401680000265, y: 0.17198522316172501
x: 1.6062382681220253, y: 0.17286336571751293
x: 1.6049367753014723, y: 0.17374123370958525
x: 1.6036356895383674, y: 0.17461882713794197
x: 1.6023350108327108, y: 0.17549614600258306
x: 1.6010347391845021, y: 0.17637319030350856
x: 1.5997348745937416, y: 0.17724996004071847
x: 1.5984354170604294, y: 0.17812645521421278
x: 1.597136366584565, y: 0.17900267582399146
x: 1.595837723166149, y: 0.17987862187005454
x: 1.594539486805181, y: 0.18075429335240203
x: 1.593241657501661, y: 0.18162969027103393
x: 1.5919442352555893, y: 0.1825048126259502
x: 1.5906472200669657, y: 0.18337966041715087
x: 1.58935061193579, y: 0.18425423364463595
x: 1.5880544108620627, y: 0.1851285323084054
x: 1.5867586168457835, y: 0.18600255640845925
x: 1.5854632298869524, y: 0.1868763059447975
x: 1.5841682499855694, y: 0.18774978091742017
x: 1.5828736771416345, y: 0.1886229813263272
x: 1.5815795113551478, y: 0.18949590717151865
x: 1.5802857526261092, y: 0.1903685584529945
x: 1.5789924009545186, y: 0.19124093517075474
x: 1.5776994563403763, y: 0.19211303732479937
x: 1.576406918783682, y: 0.1929848649151284
x: 1.5751147882844359, y: 0.19385641794174183
x: 1.573823064842638, y: 0.19472769640463963
x: 1.572531748458288, y: 0.19559870030382184
x: 1.5712408391313861, y: 0.19646942963928846
x: 1.5699503368619325, y: 0.19733988441103947
x: 1.5686602416499271, y: 0.19821006461907487
x: 1.5673705534953697, y: 0.19907997026339466
x: 1.5660812723982604, y: 0.19994960134399886
x: 1.5647923983585994, y: 0.20081895786088746
x: 1.5635039313763863, y: 0.20168803981406044
x: 1.5622158714516214, y: 0.20255684720351783
x: 1.5609282185843047, y: 0.2034253800292596
x: 1.559640972774436, y: 0.20429363829128577
x: 1.5583541340220155, y: 0.20516162198959634
x: 1.5570677023270432, y: 0.2060293311241913
x: 1.5557816776895188, y: 0.20689676569507068
x: 1.5544960601094426, y: 0.20776392570223443
x: 1.5532108495868147, y: 0.20863081114568258
x: 1.5519260461216349, y: 0.20949742202541513
x: 1.550641649713903, y: 0.2103637583414321
x: 1.5493576603636194, y: 0.21122982009373342
x: 1.548074078070784, y: 0.21209560728231916
x: 1.5467909028353966, y: 0.2129611199071893
x: 1.5455081346574573, y: 0.21382635796834382
x: 1.5442257735369662, y: 0.21469132146578274
x: 1.5429438194739231, y: 0.21555601039950606
x: 1.5416622724683282, y: 0.2164204247695138
x: 1.5403811325201815, y: 0.2172845645758059
x: 1.5391003996294828, y: 0.2181484298183824
x: 1.5378200737962322, y: 0.2190120204972433
x: 1.5365401550204298, y: 0.21987533661238862
x: 1.5352606433020757, y: 0.2207383781638183
x: 1.5339815386411695, y: 0.2216011451515324
x: 1.5327028410377115, y: 0.2224636375755309
x: 1.5314245504917017, y: 0.2233258554358138
x: 1.5301466670031398, y: 0.22418779873238107
x: 1.5288691905720262, y: 0.22504946746523274
x: 1.5275921211983607, y: 0.22591086163436883
x: 1.5263154588821433, y: 0.22677198123978928
x: 1.525039203623374, y: 0.22763282628149414
x: 1.5237633554220529, y: 0.2284933967594834
x: 1.5224879142781798, y: 0.22935369267375708
x: 1.5212128801917548, y: 0.23021371402431512
x: 1.519938253162778, y: 0.23107346081115757
x: 1.5186640331912495, y: 0.23193293303428442
x: 1.517390220277169, y: 0.23279213069369567
x: 1.5161168144205366, y: 0.2336510537893913
x: 1.5148438156213524, y: 0.23450970232137133
x: 1.5135712238796162, y: 0.23536807628963577
x: 1.5122990391953282, y: 0.23622617569418458
x: 1.5110272615684883, y: 0.2370840005350178
x: 1.5097558909990965, y: 0.23794155081213542
x: 1.5084849274871528, y: 0.23879882652553744
x: 1.5072143710326573, y: 0.23965582767522384
x: 1.5059442216356098, y: 0.24051255426119464
x: 1.5046744792960105, y: 0.24136900628344984
x: 1.5034051440138594, y: 0.24222518374198945
x: 1.5021362157891562, y: 0.24308108663681344
x: 1.5008676946219013, y: 0.24393671496792182
x: 1.4995995805120945, y: 0.24479206873531462
x: 1.498331873459736, y: 0.24564714793899178
x: 1.4970645734648254, y: 0.24650195257895335
x: 1.495797680527363, y: 0.24735648265519933
x: 1.4945311946473487, y: 0.2482107381677297
x: 1.4932651158247825, y: 0.24906471911654446
x: 1.4919994440596644, y: 0.24991842550164362
x: 1.4907341793519946, y: 0.25077185732302715
x: 1.4894693217017727, y: 0.2516250145806951
x: 1.488204871108999, y: 0.2524778972746474
x: 1.4869408275736735, y: 0.25333050540488417
x: 1.485677191095796, y: 0.2541828389714053
x: 1.4844139616753667, y: 0.25503489797421086
x: 1.4831511393123855, y: 0.2558866824133008
x: 1.4818887240068526, y: 0.2567381922886751
x: 1.4806267157587676, y: 0.2575894276003338
x: 1.4793651145681308, y: 0.25844038834827693
x: 1.4781039204349422, y: 0.25929107453250444
