x: 1, y: 0.8
x: 1.6677836065668048, y: 0.41069161200818954
x: 1.6683821370957703, y: 0.4098912145153382
x: 1.6689802533192386, y: 0.40909137106119536
x: 1.6695779552372096, y: 0.408292081645761
x: 1.6701752428496834, y: 0.407493346269035
x: 1.67077211615666, y: 0.4066951649310175
x: 1.6713685751581393, y: 0.40589753763170844
x: 1.6719646198541216, y: 0.40510046437110786
x: 1.6725602502446066, y: 0.4043039451492157
x: 1.6731554663295944, y: 0.403507979966032
x: 1.673750268109085, y: 0.40271256882155676
x: 1.6743446555830783, y: 0.40191771171579
x: 1.6749386287515744, y: 0.40112340864873164
x: 1.6755321876145735, y: 0.40032965962038175
x: 1.6761253321720753, y: 0.39953646463074033
x: 1.6767180624240798, y: 0.3987438236798074
x: 1.6773103783705872, y: 0.39795173676758283
x: 1.6779022800115972, y: 0.39716020389406675
x: 1.67849376734711, y: 0.39636922505925914
x: 1.679084840377126, y: 0.39557880026316
x: 1.6796754991016445, y: 0.3947889295057693
x: 1.6802657435206658, y: 0.39399961278708706
x: 1.68085557363419, y: 0.39321085010711326
x: 1.6814449894422168, y: 0.39242264146584793
x: 1.6820339909447464, y: 0.39163498686329107
x: 1.682622578141779, y: 0.3908478862994426
x: 1.6832107510333143, y: 0.39006133977430263
x: 1.6837985096193524, y: 0.3892753472878711
x: 1.6843858538998933, y: 0.38848990884014806
x: 1.6849727838749369, y: 0.3877050244311334
x: 1.6855592995444832, y: 0.38692069406082724
x: 1.6861454009085326, y: 0.38613691772922953
x: 1.6867310879670847, y: 0.3853536954363403
x: 1.6873163607201396, y: 0.38457102718215946
x: 1.6879012191676972, y: 0.3837889129666871
x: 1.6884856633097576, y: 0.3830073527899232
x: 1.6890696931463207, y: 0.3822263466518678
x: 1.6896533086773868, y: 0.38144589455252076
x: 1.6902365099029557, y: 0.3806659964918822
x: 1.6908192968230273, y: 0.3798866524699521
x: 1.6914016694376017, y: 0.3791078624867305
x: 1.6919836277466789, y: 0.37832962654221736
x: 1.6925651717502588, y: 0.3775519446364126
x: 1.6931463014483417, y: 0.37677481676931635
x: 1.6937270168409273, y: 0.37599824294092854
x: 1.6943073179280157, y: 0.3752222231512492
x: 1.6948872047096069, y: 0.3744467574002783
x: 1.6954666771857008, y: 0.3736718456880158
x: 1.6960457353562974, y: 0.3728974880144618
x: 1.696624379221397, y: 0.3721236843796163
x: 1.6972026087809995, y: 0.3713504347834792
x: 1.6977804240351047, y: 0.37057773922605053
x: 1.6983578249837126, y: 0.36980559770733035
x: 1.6989348116268232, y: 0.36903401022731863
x: 1.6995113839644367, y: 0.36826297678601533
x: 1.700087541996553, y: 0.3674924973834205
x: 1.7006632857231723, y: 0.3667225720195341
x: 1.7012386151442942, y: 0.3659532006943562
x: 1.7018135302599189, y: 0.3651843834078867
x: 1.7023880310700463, y: 0.3644161201601257
x: 1.7029621175746765, y: 0.36364841095107314
x: 1.7035357897738097, y: 0.36288125578072905
x: 1.7041090476674456, y: 0.3621146546490934
x: 1.7046818912555843, y: 0.3613486075561662
x: 1.7052543205382258, y: 0.36058311450194747
x: 1.70582633551537, y: 0.3598181754864372
x: 1.706397936187017, y: 0.3590537905096354
x: 1.706969122553167, y: 0.35828995957154197
x: 1.7075398946138196, y: 0.35752668267215704
x: 1.708110252368975, y: 0.35676395981148057
x: 1.7086801958186333, y: 0.35600179098951257
x: 1.7092497249627943, y: 0.355240176206253
x: 1.709818839801458, y: 0.35447911546170185
x: 1.7103875403346247, y: 0.3537186087558592
x: 1.7109558265622942, y: 0.352958656088725
x: 1.7115236984844664, y: 0.35219925746029923
x: 1.7120911561011414, y: 0.3514404128705819
x: 1.7126581994123191, y: 0.3506821223195731
x: 1.7132248284179996, y: 0.3499243858072727
x: 1.713791043118183, y: 0.34916720333368073
x: 1.7143568435128693, y: 0.34841057489879723
x: 1.7149222296020583, y: 0.3476545005026222
x: 1.71548720138575, y: 0.34689898014515563
x: 1.7160517588639446, y: 0.34614401382639753
x: 1.7166159020366418, y: 0.34538960154634785
x: 1.717179630903842, y: 0.3446357433050066
x: 1.717742945465545, y: 0.34388243910237387
x: 1.7183058457217508, y: 0.3431296889384496
x: 1.7188683316724593, y: 0.3423774928132337
x: 1.7194304033176706, y: 0.3416258507267263
x: 1.7199920606573846, y: 0.34087476267892736
x: 1.7205533036916016, y: 0.3401242286698369
x: 1.7211141324203214, y: 0.3393742486994548
x: 1.721674546843544, y: 0.3386248227677812
x: 1.7222345469612692, y: 0.3378759508748161
x: 1.7227941327734972, y: 0.3371276330205594
x: 1.723353304280228, y: 0.3363798692050112
x: 1.7239120614814618, y: 0.3356326594281714
x: 1.7244704043771983, y: 0.33488600369004007
x: 1.7250283329674376, y: 0.3341399019906172
x: 1.7255858472521797, y: 0.3333943543299028
x: 1.7261429472314245, y: 0.3326493607078968
x: 1.726699632905172, y: 0.3319049211245993
x: 1.7272559042734226, y: 0.33116103558001025
x: 1.7278117613361759, y: 0.3304177040741297
x: 1.728367204093432, y: 0.3296749266069575
x: 1.7289222325451907, y: 0.3289327031784938
x: 1.7294768466914523, y: 0.3281910337887386
x: 1.7300310465322166, y: 0.32744991843769183
x: 1.730584832067484, y: 0.3267093571253535
x: 1.731138203297254, y: 0.3259693498517236
x: 1.7316911602215268, y: 0.3252298966168022
x: 1.7322437028403024, y: 0.32449099742058923
x: 1.7327958311535807, y: 0.3237526522630847
x: 1.7333475451613618, y: 0.3230148611442886
x: 1.7338988448636459, y: 0.322277624064201
x: 1.7344497302604327, y: 0.3215409410228219
x: 1.7350002013517223, y: 0.32080481202015115
x: 1.7355502581375146, y: 0.3200692370561889
x: 1.7360999006178097, y: 0.3193342161309351
x: 1.7366491287926076, y: 0.3185997492443898
x: 1.7371979426619084, y: 0.31786583639655286
x: 1.737746342225712, y: 0.3171324775874244
x: 1.7382943274840184, y: 0.31639967281700443
x: 1.7388418984368275, y: 0.3156674220852929
x: 1.7393890550841393, y: 0.31493572539228987
x: 1.739935797425954, y: 0.31420458273799523
x: 1.7404821254622715, y: 0.31347399412240906
x: 1.741028039193092, y: 0.31274395954553136
x: 1.741573538618415, y: 0.3120144790073621
x: 1.742118623738241, y: 0.3112855525079013
x: 1.7426632945525695, y: 0.31055718004714894
x: 1.743207551061401, y: 0.30982936162510505
x: 1.7437513932647353, y: 0.3091020972417696
x: 1.7442948211625724, y: 0.3083753868971426
x: 1.7448378347549123, y: 0.30764923059122407
x: 1.745380434041755, y: 0.306923628324014
x: 1.7459226190231003, y: 0.3061985800955124
x: 1.7464643896989485, y: 0.3054740859057192
x: 1.7470057460692996, y: 0.30475014575463444
x: 1.7475466881341535, y: 0.30402675964225817
x: 1.7480872158935101, y: 0.30330392756859037
x: 1.7486273293473695, y: 0.302581649533631
x: 1.7491670284957317, y: 0.30185992553738006
x: 1.7497063133385966, y: 0.3011387555798376
x: 1.7502451838759645, y: 0.3004181396610036
x: 1.7507836401078352, y: 0.2996980777808781
x: 1.7513216820342086, y: 0.298978569939461
x: 1.7518593096550847, y: 0.29825961613675234
x: 1.7523965229704637, y: 0.29754121637275216
x: 1.7529333219803453, y: 0.29682337064746045
x: 1.75346970668473, y: 0.29610607896087715
x: 1.7540056770836174, y: 0.2953893413130023
x: 1.7545412331770076, y: 0.29467315770383595
x: 1.7550763749649005, y: 0.29395752813337805
x: 1.7556111024472962, y: 0.29324245260162857
x: 1.7561454156241947, y: 0.29252793110858755
x: 1.7566793144955961, y: 0.291813963654255
x: 1.7572127990615003, y: 0.2911005502386309
x: 1.7577458693219072, y: 0.29038769086171523
x: 1.758278525276817, y: 0.289675385523508
x: 1.7588107669262294, y: 0.2889636342240093
x: 1.7593425942701446, y: 0.288252436963219
x: 1.7598740073085628, y: 0.2875417937411372
x: 1.7604050060414838, y: 0.2868317045577638
x: 1.7609355904689075, y: 0.28612216941309887
x: 1.761465760590834, y: 0.2854131883071424
x: 1.7619955164072632, y: 0.2847047612398944
x: 1.7625248579181951, y: 0.2839968882113548
x: 1.76305378512363, y: 0.2832895692215237
x: 1.7635822980235678, y: 0.28258280427040106
x: 1.7641103966180083, y: 0.28187659335798687
x: 1.7646380809069515, y: 0.2811709364842811
x: 1.7651653508903975, y: 0.2804658336492838
x: 1.7656922065683462, y: 0.27976128485299495
x: 1.766218647940798, y: 0.2790572900954146
x: 1.7667446750077525, y: 0.2783538493765426
x: 1.7672702877692097, y: 0.2776509626963791
x: 1.7677954862251697, y: 0.2769486300549241
x: 1.7683202703756324, y: 0.27624685145217753
x: 1.768844640220598, y: 0.2755456268881394
x: 1.7693685957600662, y: 0.2748449563628097
x: 1.7698921369940375, y: 0.2741448398761885
x: 1.7704152639225115, y: 0.27344527742827573
x: 1.7709379765454882, y: 0.27274626901907145
x: 1.7714602748629678, y: 0.2720478146485756
x: 1.77198215887495, y: 0.2713499143167882
x: 1.772503628581435, y: 0.27065256802370924
x: 1.773024683982423, y: 0.26995577576933877
x: 1.7735453250779138, y: 0.2692595375536767
x: 1.7740655518679074, y: 0.2685638533767231
x: 1.7745853643524037, y: 0.267868723238478
x: 1.7751047625314027, y: 0.26717414713894133
x: 1.7756237464049045, y: 0.2664801250781131
x: 1.7761423159729093, y: 0.2657866570559933
x: 1.7766604712354168, y: 0.265093743072582
x: 1.777178212192427, y: 0.26440138312787914
x: 1.7776955388439402, y: 0.2637095772218847
x: 1.778212451189956, y: 0.26301832535459874
x: 1.7787289492304745, y: 0.26232762752602123
x: 1.779245032965496, y: 0.2616374837361522
x: 1.7797607023950204, y: 0.2609478939849916
x: 1.7802759575190474, y: 0.2602588582725394
x: 1.7807907983375773, y: 0.2595703765987957
x: 1.7813052248506098, y: 0.2588824489637605
x: 1.7818192370581452, y: 0.25819507536743375
x: 1.7823328349601835, y: 0.2575082558098154
x: 1.7828460185567245, y: 0.2568219902909055
x: 1.7833587878477684, y: 0.2561362788107041
x: 1.783871142833315, y: 0.25545112136921116
x: 1.7843830835133643, y: 0.25476651796642663
x: 1.7848946098879164, y: 0.25408246860235056
x: 1.7854057219569714, y: 0.25339897327698296
x: 1.7859164197205293, y: 0.25271603199032383
x: 1.7864267031785899, y: 0.2520336447423731
x: 1.7869365723311532, y: 0.25135181153313085
x: 1.7874460271782193, y: 0.25067053236259706
x: 1.7879550677197882, y: 0.24998980723077172
x: 1.78846369395586, y: 0.24930963613765483
x: 1.7889719058864346, y: 0.2486300190832464
x: 1.789479703511512, y: 0.2479509560675464
x: 1.789987086831092, y: 0.24727244709055488
x: 1.790494055845175, y: 0.2465944921522718
x: 1.7910006105537606, y: 0.24591709125269717
x: 1.7915067509568492, y: 0.245240244391831
x: 1.7920124770544406, y: 0.24456395156967328
x: 1.7925177888465347, y: 0.24388821278622402
x: 1.7930226863331316, y: 0.24321302804148323
x: 1.7935271695142312, y: 0.24253839733545088
x: 1.7940312383898336, y: 0.241864320668127
x: 1.794534892959939, y: 0.24119079803951154
x: 1.795038133224547, y: 0.24051782944960456
x: 1.795540959183658, y: 0.23984541489840602
x: 1.7960433708372716, y: 0.23917355438591595
x: 1.796545368185388, y: 0.2385022479121343
x: 1.7970469512280072, y: 0.23783149547706114
x: 1.7975481199651293, y: 0.23716129708069641
x: 1.7980488743967542, y: 0.23649165272304015
x: 1.7985492145228819, y: 0.23582256240409233
x: 1.7990491403435123, y: 0.23515402612385297
x: 1.7995486518586454, y: 0.23448604388232205
x: 1.8000477490682814, y: 0.2338186156794996
x: 1.8005464319724203, y: 0.2331517415153856
x: 1.801044700571062, y: 0.23248542138998005
x: 1.8015425548642063, y: 0.23181965530328294
x: 1.8020399948518535, y: 0.2311544432552943
x: 1.8025370205340034, y: 0.2304897852460141
x: 1.8030336319106561, y: 0.22982568127544237
x: 1.8035298289818118, y: 0.2291621313435791
x: 1.8040256117474702, y: 0.22849913545042427
x: 1.8045209802076314, y: 0.2278366935959779
x: 1.8050159343622953, y: 0.22717480578024
x: 1.805510474211462, y: 0.22651347200321054
x: 1.8060045997551315, y: 0.22585269226488952
x: 1.806498310993304, y: 0.22519246656527697
x: 1.8069916079259791, y: 0.22453279490437286
x: 1.807484490553157, y: 0.22387367728217722
x: 1.8079769588748378, y: 0.22321511369869002
x: 1.8084690128910212, y: 0.22255710415391128
x: 1.8089606526017075, y: 0.22189964864784098
x: 1.8094518780068967, y: 0.22124274718047915
x: 1.8099426891065886, y: 0.22058639975182576
x: 1.8104330859007833, y: 0.21993060636188083
x: 1.8109230683894808, y: 0.21927536701064435
x: 1.811412636572681, y: 0.21862068169811633
x: 1.811901790450384, y: 0.21796655042429675
x: 1.81239053002259, y: 0.21731297318918563
x: 1.8128788552892987, y: 0.21665994999278299
x: 1.8133667662505102, y: 0.21600748083508878
x: 1.8138542629062244, y: 0.21535556571610304
x: 1.8143413452564414, y: 0.21470420463582574
x: 1.8148280133011612, y: 0.2140533975942569
x: 1.815314267040384, y: 0.2134031445913965
x: 1.8158001064741094, y: 0.21275344562724458
x: 1.8162855316023376, y: 0.21210430070180109
x: 1.8167705424250686, y: 0.21145570981506606
x: 1.8172551389423024, y: 0.21080767296703948
x: 1.817739321154039, y: 0.21016019015772136
x: 1.8182230890602784, y: 0.20951326138711168
x: 1.8187064426610207, y: 0.20886688665521047
x: 1.8191893819562657, y: 0.2082210659620177
x: 1.8196719069460134, y: 0.2075757993075334
x: 1.820154017630264, y: 0.20693108669175753
x: 1.8206357140090172, y: 0.20628692811469013
x: 1.8211169960822735, y: 0.20564332357633117
x: 1.8215978638500325, y: 0.20500027307668067
x: 1.8220783173122943, y: 0.20435777661573862
x: 1.8225583564690588, y: 0.20371583419350503
x: 1.8230379813203261, y: 0.2030744458099799
x: 1.8235171918660962, y: 0.20243361146516323
x: 1.8239959881063692, y: 0.201793331159055
x: 1.824474370041145, y: 0.20115360489165524
x: 1.8249523376704235, y: 0.20051443266296393
x: 1.8254298909942048, y: 0.19987581447298106
x: 1.8259070300124889, y: 0.19923775032170665
x: 1.8263837547252757, y: 0.1986002402091407
x: 1.8268600651325655, y: 0.1979632841352832
x: 1.827335961234358, y: 0.19732688210013413
x: 1.8278114430306533, y: 0.19669103410369354
x: 1.8282865105214514, y: 0.1960557401459614
x: 1.8287611637067522, y: 0.1954210002269377
x: 1.8292354025865558, y: 0.19478681434662246
x: 1.8297092271608624, y: 0.19415318250501568
x: 1.8301826374296717, y: 0.19352010470211733
x: 1.8306556333929838, y: 0.19288758093792746
x: 1.8311282150507986, y: 0.19225561121244603
x: 1.8316003824031162, y: 0.19162419552567306
x: 1.8320721354499365, y: 0.19099333387760853
x: 1.8325434741912598, y: 0.19036302626825247
x: 1.833014398627086, y: 0.18973327269760487
x: 1.8334849087574148, y: 0.18910407316566571
x: 1.8339550045822464, y: 0.18847542767243503
x: 1.8344246861015807, y: 0.18784733621791277
x: 1.8348939533154178, y: 0.187219798802099
x: 1.835362806223758, y: 0.18659281542499365
x: 1.8358312448266008, y: 0.18596638608659677
x: 1.8362992691239464, y: 0.18534051078690833
x: 1.8367668791157947, y: 0.18471518952592836
x: 1.8372340748021458, y: 0.18409042230365683
x: 1.8377008561829997, y: 0.18346620912009376
x: 1.8381672232583566, y: 0.18284254997523913
x: 1.8386331760282162, y: 0.18221944486909297
x: 1.8390987144925786, y: 0.18159689380165525
x: 1.8395638386514437, y: 0.180974896772926
x: 1.8400285485048116, y: 0.18035345378290518
x: 1.8404928440526822, y: 0.17973256483159283
x: 1.8409567252950558, y: 0.17911222991898892
x: 1.8414201922319322, y: 0.17849244904509348
x: 1.8418832448633113, y: 0.17787322220990648
x: 1.8423458831891932, y: 0.17725454941342794
x: 1.8428081072095779, y: 0.17663643065565787
x: 1.8432699169244653, y: 0.17601886593659624
x: 1.8437313123338557, y: 0.17540185525624308
x: 1.8441922934377488, y: 0.17478539861459835
x: 1.8446528602361447, y: 0.1741694960116621
x: 1.8451130127290434, y: 0.17355414744743428
x: 1.8455727509164448, y: 0.17293935292191492
x: 1.846032074798349, y: 0.172325112435104
x: 1.8464909843747561, y: 0.17171142598700156
x: 1.846949479645666, y: 0.17109829357760756
x: 1.8474075606110787, y: 0.17048571520692202
x: 1.8478652272709941, y: 0.16987369087494492
x: 1.8483224796254123, y: 0.16926222058167628
x: 1.8487793176743332, y: 0.16865130432711609
x: 1.8492357414177572, y: 0.16804094211126436
x: 1.8496917508556838, y: 0.16743113393412107
x: 1.8501473459881133, y: 0.16682187979568625
x: 1.8506025268150454, y: 0.16621317969595986
x: 1.8510572933364804, y: 0.16560503363494194
x: 1.851511645552418, y: 0.16499744161263247
x: 1.8519655834628588, y: 0.16439040362903146
x: 1.8524191070678022, y: 0.1637839196841389
x: 1.8528722163672484, y: 0.1631779897779548
x: 1.8533249113611974, y: 0.16257261391047917
x: 1.853777192049649, y: 0.16196779208171197
x: 1.8542290584326035, y: 0.16136352429165324
x: 1.854680510510061, y: 0.16075981054030294
x: 1.8551315482820212, y: 0.16015665082766112
x: 1.8555821717484842, y: 0.15955404515372773
x: 1.8560323809094499, y: 0.1589519935185028
x: 1.8564821757649184, y: 0.15835049592198633
x: 1.8569315563148896, y: 0.1577495523641783
x: 1.8573805225593638, y: 0.15714916284507874
x: 1.8578290744983408, y: 0.15654932736468763
x: 1.8582772121318205, y: 0.15595004592300496
x: 1.858724935459803, y: 0.15535131852003076
x: 1.8591722444822882, y: 0.154753145155765
x: 1.8596191391992762, y: 0.1541555258302077
x: 1.8600656196107672, y: 0.15355846054335884
x: 1.860511685716761, y: 0.15296194929521845
x: 1.8609573375172574, y: 0.1523659920857865
x: 1.8614025750122567, y: 0.151770588915063
x: 1.8618473982017587, y: 0.151175739783048
x: 1.8622918070857635, y: 0.1505814446897414
x: 1.8627358016642712, y: 0.1499877036351433
x: 1.8631793819372817, y: 0.14939451661925363
x: 1.863622547904795, y: 0.14880188364207242
x: 1.864065299566811, y: 0.14820980470359965
x: 1.8645076369233298, y: 0.14761827980383535
x: 1.8649495599743513, y: 0.1470273089427795
x: 1.8653910687198758, y: 0.1464368921204321
x: 1.865832163159903, y: 0.14584702933679314
x: 1.866272843294433, y: 0.14525772059186265
x: 1.8667131091234659, y: 0.1446689658856406
x: 1.8671529606470014, y: 0.14408076521812702
x: 1.8675923978650397, y: 0.14349311858932187
x: 1.868031420777581, y: 0.1429060259992252
x: 1.868470029384625, y: 0.14231948744783696
x: 1.8689082236861718, y: 0.14173350293515719
x: 1.8693460036822214, y: 0.14114807246118585
