x: 1, y: 0.8
x: 1.4726331441251148, y: 0.5406715779242104
x: 1.47280260242802, y: 0.5400982523707732
x: 1.4729720120684489, y: 0.5395250914563106
x: 1.4731413730464014, y: 0.5389520951808224
x: 1.4733106853618774, y: 0.5383792635443088
x: 1.473479949014877, y: 0.5378065965467695
x: 1.4736491640054004, y: 0.5372340941882049
x: 1.4738183303334471, y: 0.5366617564686147
x: 1.4739874479990176, y: 0.5360895833879991
x: 1.4741565170021116, y: 0.5355175749463579
x: 1.4743255373427293, y: 0.5349457311436911
x: 1.4744945090208705, y: 0.534374051979999
x: 1.4746634320365355, y: 0.5338025374552813
x: 1.474832306389724, y: 0.5332311875695381
x: 1.4750011320804362, y: 0.5326600023227694
x: 1.4751699091086719, y: 0.5320889817149753
x: 1.475338637474431, y: 0.5315181257461556
x: 1.475507317177714, y: 0.5309474344163104
x: 1.4756759482185204, y: 0.5303769077254398
x: 1.4758445305968506, y: 0.5298065456735436
x: 1.4760130643127043, y: 0.5292363482606219
x: 1.4761815493660817, y: 0.5286663154866748
x: 1.4763499857569826, y: 0.528096447351702
x: 1.476518373485407, y: 0.5275267438557039
x: 1.4766867125513552, y: 0.5269572049986802
x: 1.4768550029548269, y: 0.526387830780631
x: 1.4770232446958222, y: 0.5258186212015563
x: 1.4771914377743411, y: 0.5252495762614561
x: 1.4773595821903838, y: 0.5246806959603304
x: 1.47752767794395, y: 0.5241119802981792
x: 1.4776957250350398, y: 0.5235434292750025
x: 1.4778637234636531, y: 0.5229750428908003
x: 1.47803167322979, y: 0.5224068211455726
x: 1.4781995743334506, y: 0.5218387640393194
x: 1.4783674267746347, y: 0.5212708715720407
x: 1.4785352305533426, y: 0.5207031437437365
x: 1.478702985669574, y: 0.5201355805544068
x: 1.478870692123329, y: 0.5195681820040515
x: 1.4790383499146076, y: 0.5190009480926708
x: 1.47920595904341, y: 0.5184338788202646
x: 1.4793735195097357, y: 0.5178669741868329
x: 1.479541031313585, y: 0.5173002341923757
x: 1.4797084944549581, y: 0.5167336588368929
x: 1.4798759089338547, y: 0.5161672481203847
x: 1.480043274750275, y: 0.515601002042851
x: 1.4802105919042188, y: 0.5150349206042918
x: 1.4803778603956863, y: 0.5144690038047071
x: 1.4805450802246773, y: 0.5139032516440968
x: 1.4807122513911921, y: 0.5133376641224611
x: 1.4808793738952304, y: 0.5127722412397998
x: 1.4810464477367922, y: 0.5122069829961131
x: 1.4812134729158777, y: 0.5116418893914009
x: 1.4813804494324867, y: 0.5110769604256631
x: 1.4815473772866194, y: 0.5105121960988999
x: 1.4817142564782757, y: 0.5099475964111111
x: 1.4818810870074557, y: 0.5093831613622969
x: 1.4820478688741592, y: 0.5088188909524571
x: 1.4822146020783864, y: 0.5082547851815918
x: 1.4823812866201371, y: 0.5076908440497011
x: 1.4825479224994114, y: 0.5071270675567848
x: 1.4827145097162093, y: 0.5065634557028431
x: 1.4828810482705308, y: 0.5060000084878759
x: 1.483047538162376, y: 0.505436725911883
x: 1.4832139793917447, y: 0.5048736079748648
x: 1.4833803719586371, y: 0.504310654676821
x: 1.483546715863053, y: 0.5037478660177518
x: 1.4837130111049928, y: 0.503185241997657
x: 1.483879257684456, y: 0.5026227826165367
x: 1.4840454556014426, y: 0.502060487874391
x: 1.484211604855953, y: 0.5014983577712196
x: 1.484377705447987, y: 0.5009363923070229
x: 1.4845437573775446, y: 0.5003745914818006
x: 1.4847097606446258, y: 0.49981295529555286
x: 1.4848757152492307, y: 0.4992514837482796
x: 1.485041621191359, y: 0.4986901768399808
x: 1.4852074784710112, y: 0.4981290345706565
x: 1.4853732870881868, y: 0.4975680569403067
x: 1.485539047042886, y: 0.4970072439489314
x: 1.4857047583351088, y: 0.49644659559653065
x: 1.4858704209648552, y: 0.49588611188310433
x: 1.4860360349321253, y: 0.4953257928086525
x: 1.486201600236919, y: 0.4947656383731752
x: 1.4863671168792363, y: 0.49420564857667243
x: 1.4865325848590771, y: 0.49364582341914415
x: 1.4866980041764415, y: 0.4930861629005903
x: 1.4868633748313296, y: 0.492526667021011
x: 1.4870286968237412, y: 0.4919673357804062
x: 1.4871939701536765, y: 0.4914081691787759
x: 1.4873591948211353, y: 0.4908491672161201
x: 1.4875243708261179, y: 0.4902903298924388
x: 1.487689498168624, y: 0.489731657207732
x: 1.4878545768486537, y: 0.48917314916199967
x: 1.488019606866207, y: 0.48861480575524185
x: 1.4881845882212839, y: 0.48805662698745855
x: 1.4883495209138844, y: 0.48749861285864976
x: 1.4885144049440084, y: 0.4869407633688154
x: 1.4886792403116562, y: 0.4863830785179556
x: 1.4888440270168275, y: 0.48582555830607027
x: 1.4890087650595225, y: 0.48526820273315946
x: 1.489173454439741, y: 0.48471101179922316
x: 1.4893380951574833, y: 0.4841539855042613
x: 1.489502687212749, y: 0.48359712384827397
x: 1.4896672306055383, y: 0.48304042683126114
x: 1.4898317253358513, y: 0.4824838944532228
x: 1.4899961714036878, y: 0.481927526714159
x: 1.490160568809048, y: 0.48137132361406965
x: 1.4903249175519317, y: 0.4808152851529548
x: 1.4904892176323392, y: 0.48025941133081446
x: 1.4906534690502702, y: 0.4797037021476486
x: 1.4908176718057249, y: 0.4791481576034573
x: 1.490981825898703, y: 0.47859277769824043
x: 1.4911459313292048, y: 0.4780375624319981
x: 1.4913099880972303, y: 0.4774825118047302
x: 1.4914739962027792, y: 0.4769276258164369
x: 1.4916379556458519, y: 0.47637290446711805
x: 1.491801866426448, y: 0.4758183477567737
x: 1.491965728544568, y: 0.4752639556854038
x: 1.4921295420002114, y: 0.47470972825300844
x: 1.4922933067933786, y: 0.4741556654595876
x: 1.4924570229240692, y: 0.47360176730514125
x: 1.4926206903922834, y: 0.47304803378966936
x: 1.4927843091980213, y: 0.472494464913172
x: 1.4929478793412827, y: 0.4719410606756491
x: 1.4931114008220678, y: 0.47138782107710075
x: 1.4932748736403765, y: 0.4708347461175269
x: 1.4934382977962088, y: 0.4702818357969275
x: 1.4936016732895647, y: 0.4697290901153026
x: 1.4937650001204443, y: 0.46917650907265224
x: 1.4939282782888474, y: 0.46862409266897637
x: 1.494091507794774, y: 0.468071840904275
x: 1.4942546886382244, y: 0.4675197537785481
x: 1.4944178208191983, y: 0.4669678312917957
x: 1.4945809043376959, y: 0.4664160734440178
x: 1.494743939193717, y: 0.46586448023521443
x: 1.4949069253872618, y: 0.46531305166538556
x: 1.49506986291833, y: 0.46476178773453114
x: 1.495232751786922, y: 0.46421068844265123
x: 1.4953955919930375, y: 0.46365975378974583
x: 1.4955583835366766, y: 0.46310898377581494
x: 1.4957211264178394, y: 0.46255837840085856
x: 1.4958838206365257, y: 0.4620079376648767
x: 1.4960464661927357, y: 0.46145766156786927
x: 1.4962090630864693, y: 0.46090755010983636
x: 1.4963716113177266, y: 0.46035760329077796
x: 1.4965341108865073, y: 0.45980782111069407
x: 1.4966965617928116, y: 0.4592582035695847
x: 1.4968589640366396, y: 0.45870875066744976
x: 1.4970213176179912, y: 0.45815946240428934
x: 1.4971836225368664, y: 0.45761033878010343
x: 1.4973458787932652, y: 0.45706137979489203
x: 1.4975080863871877, y: 0.45651258544865514
x: 1.4976702453186337, y: 0.4559639557413927
x: 1.4978323555876034, y: 0.4554154906731048
x: 1.4979944171940967, y: 0.45486719024379135
x: 1.4981564301381134, y: 0.45431905445345244
x: 1.4983183944196539, y: 0.45377108330208804
x: 1.4984803100387178, y: 0.4532232767896981
x: 1.4986421769953056, y: 0.45267563491628265
x: 1.4988039952894168, y: 0.4521281576818417
x: 1.4989657649210517, y: 0.4515808450863753
x: 1.4991274858902102, y: 0.4510336971298834
x: 1.4992891581968923, y: 0.45048671381236594
x: 1.499450781841098, y: 0.449939895133823
x: 1.4996123568228272, y: 0.44939324109425455
x: 1.4997738831420802, y: 0.4488467516936606
x: 1.4999353607988566, y: 0.4483004269320412
x: 1.5000967897931567, y: 0.44775426680939623
x: 1.5002581701249804, y: 0.44720827132572577
x: 1.5004195017943278, y: 0.4466624404810298
x: 1.5005807848011987, y: 0.4461167742753084
x: 1.5007420191455934, y: 0.44557127270856145
x: 1.5009032048275115, y: 0.445025935780789
x: 1.5010643418469531, y: 0.444480763491991
x: 1.5012254302039185, y: 0.44393575584216755
x: 1.5013864698984074, y: 0.4433909128313186
x: 1.50154746093042, y: 0.44284623445944415
x: 1.5017084032999561, y: 0.44230172072654417
x: 1.501869297007016, y: 0.4417573716326187
x: 1.5020301420515993, y: 0.4412131871776677
x: 1.5021909384337064, y: 0.44066916736169126
x: 1.502351686153337, y: 0.4401253121846893
x: 1.5025123852104911, y: 0.4395816216466618
x: 1.502673035605169, y: 0.4390380957476088
x: 1.5028336373373703, y: 0.43849473448753035
x: 1.5029941904070954, y: 0.4379515378664264
x: 1.503154694814344, y: 0.4374085058842969
x: 1.5033151505591162, y: 0.43686563854114197
x: 1.503475557641412, y: 0.43632293583696147
x: 1.5036359160612316, y: 0.4357803977717555
x: 1.5037962258185746, y: 0.435238024345524
x: 1.5039564869134412, y: 0.43469581555826703
x: 1.5041166993458315, y: 0.43415377140998457
x: 1.5042768631157453, y: 0.43361189190067656
x: 1.5044369782231828, y: 0.43307017703034306
x: 1.5045970446681438, y: 0.4325286267989841
x: 1.5047570624506286, y: 0.4319872412065996
x: 1.5049170315706368, y: 0.4314460202531896
x: 1.5050769520281686, y: 0.4309049639387541
x: 1.505236823823224, y: 0.4303640722632931
x: 1.505396646955803, y: 0.4298233452268066
x: 1.5055564214259058, y: 0.4292827828292946
x: 1.505716147233532, y: 0.4287423850707571
x: 1.505875824378682, y: 0.4282021519511941
x: 1.5060354528613555, y: 0.4276620834706056
x: 1.5061950326815527, y: 0.42712217962899157
x: 1.5063545638392735, y: 0.42658244042635207
x: 1.5065140463345177, y: 0.4260428658626871
x: 1.5066734801672856, y: 0.42550345593799654
x: 1.506832865337577, y: 0.4249642106522805
x: 1.5069922018453923, y: 0.424425130005539
x: 1.507151489690731, y: 0.423886213997772
x: 1.5073107288735934, y: 0.4233474626289795
x: 1.5074699193939793, y: 0.42280887589916144
x: 1.507629061251889, y: 0.4222704538083179
x: 1.5077881544473222, y: 0.4217321963564489
x: 1.5079471989802788, y: 0.42119410354355435
x: 1.5081061948507593, y: 0.42065617536963434
x: 1.5082651420587632, y: 0.4201184118346888
x: 1.5084240406042908, y: 0.41958081293871774
x: 1.508582890487342, y: 0.4190433786817212
x: 1.5087416917079168, y: 0.41850610906369917
x: 1.5089004442660152, y: 0.41796900408465165
x: 1.5090591481616373, y: 0.4174320637445786
x: 1.509217803394783, y: 0.41689528804348003
x: 1.509376409965452, y: 0.416358676981356
x: 1.509534967873645, y: 0.41582223055820644
x: 1.5096934771193613, y: 0.4152859487740314
x: 1.5098519377026014, y: 0.41474983162883083
x: 1.510010349623365, y: 0.41421387912260477
x: 1.5101687128816523, y: 0.4136780912553532
x: 1.5103270274774632, y: 0.41314246802707616
x: 1.5104852934107977, y: 0.4126070094377736
x: 1.5106435106816558, y: 0.41207171548744553
x: 1.5108016792900374, y: 0.41153658617609196
x: 1.5109597992359427, y: 0.4110016215037129
x: 1.5111178705193715, y: 0.41046682147030833
x: 1.511275893140324, y: 0.4099321860758783
x: 1.5114338670988001, y: 0.40939771532042274
x: 1.5115917923948, y: 0.40886340920394165
x: 1.5117496690283232, y: 0.4083292677264351
x: 1.5119074969993702, y: 0.407795290887903
x: 1.5120652763079407, y: 0.40726147868834545
x: 1.5122230069540348, y: 0.4067278311277624
x: 1.5123806889376525, y: 0.4061943482061538
x: 1.5125383222587938, y: 0.4056610299235197
x: 1.5126959069174588, y: 0.40512787627986013
x: 1.5128534429136473, y: 0.40459488727517506
x: 1.5130109302473596, y: 0.4040620629094645
x: 1.5131683689185953, y: 0.4035294031827284
x: 1.5133257589273545, y: 0.4029969080949668
x: 1.5134831002736375, y: 0.4024645776461797
x: 1.513640392957444, y: 0.40193241183636713
x: 1.5137976369787742, y: 0.40140041066552906
x: 1.513954832337628, y: 0.40086857413366545
x: 1.5141119790340054, y: 0.40033690224077634
x: 1.5142690770679064, y: 0.39980539498686174
x: 1.514426126439331, y: 0.39927405237192165
x: 1.5145831271482793, y: 0.39874287439595607
x: 1.514740079194751, y: 0.39821186105896494
x: 1.5148969825787464, y: 0.3976810123609483
x: 1.5150538373002653, y: 0.3971503283019062
x: 1.515210643359308, y: 0.3966198088818386
x: 1.5153674007558742, y: 0.39608945410074553
x: 1.515524109489964, y: 0.3955592639586269
x: 1.5156807695615775, y: 0.39502923845548277
x: 1.5158373809707146, y: 0.39449937759131315
x: 1.5159939437173753, y: 0.39396968136611804
x: 1.5161504578015594, y: 0.39344014977989744
x: 1.5163069232232673, y: 0.3929107828326513
x: 1.5164633399824987, y: 0.39238158052437966
x: 1.5166197080792538, y: 0.39185254285508253
x: 1.5167760275135325, y: 0.3913236698247599
x: 1.5169322982853348, y: 0.3907949614334118
x: 1.5170885203946607, y: 0.39026641768103815
x: 1.5172446938415103, y: 0.389738038567639
x: 1.5174008186258834, y: 0.38920982409321436
x: 1.51755689474778, y: 0.38868177425776423
x: 1.5177129222072003, y: 0.3881538890612886
x: 1.5178689010041442, y: 0.38762616850378745
x: 1.5180248311386118, y: 0.3870986125852608
x: 1.5181807126106028, y: 0.38657122130570865
x: 1.5183365454201176, y: 0.386043994665131
x: 1.518492329567156, y: 0.3855169326635279
x: 1.518648065051718, y: 0.3849900353008992
x: 1.5188037518738036, y: 0.38446330257724504
x: 1.5189593900334126, y: 0.3839367344925654
x: 1.5191149795305454, y: 0.38341033104686023
x: 1.5192705203652017, y: 0.3828840922401296
x: 1.5194260125373817, y: 0.38235801807237346
x: 1.5195814560470853, y: 0.3818321085435918
x: 1.5197368508943125, y: 0.3813063636537846
x: 1.5198921970790633, y: 0.38078078340295196
x: 1.5200474946013378, y: 0.3802553677910938
x: 1.5202027434611358, y: 0.3797301168182102
x: 1.5203579436584573, y: 0.379205030484301
x: 1.5205130951933026, y: 0.3786801087893663
x: 1.5206681980656713, y: 0.37815535173340614
x: 1.5208232522755638, y: 0.3776307593164205
x: 1.5209782578229798, y: 0.37710633153840933
x: 1.5211332147079195, y: 0.37658206839937264
x: 1.5212881229303827, y: 0.37605796989931045
x: 1.5214429824903697, y: 0.3755340360382228
x: 1.5215977933878801, y: 0.3750102668161096
x: 1.5217525556229141, y: 0.37448666223297095
x: 1.5219072691954718, y: 0.37396322228880674
x: 1.522061934105553, y: 0.37343994698361704
x: 1.522216550353158, y: 0.37291683631740186
x: 1.5223711179382864, y: 0.3723938902901612
x: 1.5225256368609386, y: 0.371871108901895
x: 1.5226801071211142, y: 0.3713484921526033
x: 1.5228345287188134, y: 0.3708260400422861
x: 1.5229889016540363, y: 0.3703037525709434
x: 1.5231432259267828, y: 0.3697816297385752
x: 1.523297501537053, y: 0.3692596715451815
x: 1.5234517284848466, y: 0.3687378779907623
x: 1.523605906770164, y: 0.3682162490753176
x: 1.5237600363930048, y: 0.3676947847988474
x: 1.5239141173533695, y: 0.3671734851613517
x: 1.5240681496512576, y: 0.3666523501628305
x: 1.5242221332866692, y: 0.36613137980328375
x: 1.5243760682596046, y: 0.3656105740827115
x: 1.5245299545700635, y: 0.3650899330011138
x: 1.524683792218046, y: 0.3645694565584906
x: 1.5248375812035522, y: 0.3640491447548419
x: 1.524991321526582, y: 0.36352899759016766
x: 1.5251450131871354, y: 0.3630090150644679
x: 1.5252986561852124, y: 0.3624891971777427
x: 1.525452250520813, y: 0.361969543929992
x: 1.525605796193937, y: 0.36145005532121577
x: 1.525759293204585, y: 0.360930731351414
x: 1.5259127415527562, y: 0.36041157202058677
x: 1.5260661412384513, y: 0.35989257732873403
x: 1.5262194922616699, y: 0.3593737472758558
x: 1.5263727946224122, y: 0.3588550818619521
x: 1.526526048320678, y: 0.3583365810870228
x: 1.5266792533564675, y: 0.35781824495106807
x: 1.5268324097297805, y: 0.3573000734540878
x: 1.526985517440617, y: 0.3567820665960821
x: 1.5271385764889773, y: 0.35626422437705085
x: 1.527291586874861, y: 0.35574654679699413
x: 1.5274445485982686, y: 0.35522903385591187
x: 1.5275974616591996, y: 0.3547116855538041
x: 1.5277503260576544, y: 0.35419450189067087
x: 1.5279031417936326, y: 0.3536774828665121
x: 1.5280559088671346, y: 0.3531606284813279
x: 1.52820862727816, y: 0.3526439387351181
x: 1.528361297026709, y: 0.35212741362788286
x: 1.5285139181127818, y: 0.3516110531596221
x: 1.528666490536378, y: 0.35109485733033585
x: 1.528819014297498, y: 0.3505788261400241
x: 1.5289714893961415, y: 0.35006295958868683
x: 1.5291239158323087, y: 0.34954725767632405
x: 1.5292762936059994, y: 0.3490317204029358
x: 1.5294286227172138, y: 0.34851634776852203
x: 1.5295809031659517, y: 0.3480011397730828
x: 1.5297331349522132, y: 0.347486096416618
x: 1.5298853180759984, y: 0.3469712176991277
x: 1.530037452537307, y: 0.3464565036206119
x: 1.5301895383361395, y: 0.34594195418107065
x: 1.5303415754724954, y: 0.3454275693805039
x: 1.530493563946375, y: 0.3449133492189116
x: 1.5306455037577782, y: 0.3443992936962938
x: 1.530797394906705, y: 0.3438854028126505
x: 1.5309492373931555, y: 0.34337167656798173
x: 1.5311010312171294, y: 0.34285811496228746
x: 1.531252776378627, y: 0.34234471799556765
x: 1.5314044728776481, y: 0.34183148566782234
x: 1.531556120714193, y: 0.34131841797905155
x: 1.5317077198882614, y: 0.34080551492925526
x: 1.5318592703998535, y: 0.3402927765184335
x: 1.532010772248969, y: 0.33978020274658616
x: 1.5321622254356082, y: 0.33926779361371334
x: 1.532313629959771, y: 0.33875554911981504
x: 1.5324649858214574, y: 0.33824346926489124
x: 1.5326162930206675, y: 0.33773155404894195
x: 1.532767551557401, y: 0.3372198034719671
x: 1.5329187614316584, y: 0.3367082175339668
x: 1.5330699226434392, y: 0.336196796234941
x: 1.5332210351927438, y: 0.33568553957488967
x: 1.5333720990795718, y: 0.33517444755381287
x: 1.5335231143039234, y: 0.3346635201717105
x: 1.5336740808657987, y: 0.3341527574285827
x: 1.5338249987651975, y: 0.33364215932442937
x: 1.53397586800212, y: 0.33313172585925055
x: 1.534126688576566, y: 0.33262145703304624
x: 1.5342774604885359, y: 0.3321113528458164
x: 1.5344281837380291, y: 0.33160141329756104
x: 1.5345788583250461, y: 0.3310916383882802
x: 1.5347294842495867, y: 0.3305820281179739
x: 1.5348800615116507, y: 0.33007258248664206
x: 1.5350305901112384, y: 0.32956330149428475
x: 1.5351810700483497, y: 0.3290541851409019
x: 1.5353315013229847, y: 0.32854523342649355
