x: 1, y: 0.8
x: 0.7046423474974284, y: 1.766071351077356
x: 0.7042275726242933, y: 1.7674280185572315
x: 0.7038130848601721, y: 1.7687837469458367
x: 0.703398884205065, y: 1.7701385362431714
x: 0.702984970658972, y: 1.7714923864492358
x: 0.702571344221893, y: 1.7728452975640299
x: 0.7021580048938281, y: 1.7741972695875536
x: 0.7017449526747771, y: 1.7755483025198069
x: 0.7013321875647403, y: 1.7768983963607898
x: 0.7009197095637174, y: 1.7782475511105025
x: 0.7005075186717086, y: 1.7795957667689448
x: 0.7000956148887139, y: 1.7809430433361166
x: 0.6996839982147331, y: 1.7822893808120182
x: 0.6992726686497664, y: 1.7836347791966494
x: 0.6988616261938138, y: 1.7849792384900103
x: 0.6984508708468752, y: 1.7863227586921007
x: 0.6980404026089506, y: 1.7876653398029207
x: 0.6976302214800401, y: 1.7890069818224705
x: 0.6972203274601435, y: 1.79034768475075
x: 0.6968107205492611, y: 1.7916874485877592
x: 0.6964014007473927, y: 1.7930262733334978
x: 0.6959923680545382, y: 1.7943641589879662
x: 0.6955836224706979, y: 1.7957011055511642
x: 0.6951751639958716, y: 1.797037113023092
x: 0.6947669926300594, y: 1.7983721814037492
x: 0.6943591083732611, y: 1.7997063106931361
x: 0.6939515112254769, y: 1.8010395008912528
x: 0.6935442011867068, y: 1.802371751998099
x: 0.6931371782569506, y: 1.8037030640136749
x: 0.6927304424362085, y: 1.8050334369379804
x: 0.6923239937244805, y: 1.8063628707710155
x: 0.6919178321217665, y: 1.8076913655127804
x: 0.6915119576280665, y: 1.8090189211632748
x: 0.6911063702433806, y: 1.8103455377224988
x: 0.6907010699677087, y: 1.8116712151904526
x: 0.6902960568010509, y: 1.812995953567136
x: 0.689891330743407, y: 1.814319752852549
x: 0.6894868917947773, y: 1.8156426130466916
x: 0.6890827399551616, y: 1.816964534149564
x: 0.6886788752245598, y: 1.818285516161166
x: 0.6882752976029721, y: 1.8196055590814975
x: 0.6878720070903985, y: 1.8209246629105587
x: 0.6874690036868389, y: 1.8222428276483496
x: 0.6870662873922934, y: 1.8235600532948701
x: 0.6866638582067618, y: 1.8248763398501202
x: 0.6862617161302443, y: 1.8261916873141
x: 0.6858598611627409, y: 1.8275060956868094
x: 0.6854582933042515, y: 1.8288195649682486
x: 0.6850570125547761, y: 1.8301320951584175
x: 0.6846560189143148, y: 1.8314436862573158
x: 0.6842553123828675, y: 1.8327543382649438
x: 0.6838548929604342, y: 1.8340640511813016
x: 0.683454760647015, y: 1.835372825006389
x: 0.6830549154426099, y: 1.836680659740206
x: 0.6826553573472187, y: 1.8379875553827525
x: 0.6822560863608416, y: 1.8392935119340288
x: 0.6818571024834785, y: 1.8405985293940348
x: 0.6814584057151295, y: 1.8419026077627703
x: 0.6810599960557945, y: 1.8432057470402354
x: 0.6806618735054736, y: 1.8445079472264303
x: 0.6802640380641667, y: 1.8458092083213549
x: 0.6798664897318738, y: 1.847109530325009
x: 0.6794692285085949, y: 1.8484089132373926
x: 0.6790722543943302, y: 1.849707357058506
x: 0.6786755673890794, y: 1.8510048617883492
x: 0.6782791674928427, y: 1.8523014274269218
x: 0.6778830547056199, y: 1.8535970539742241
x: 0.6774872290274113, y: 1.8548917414302561
x: 0.6770916904582167, y: 1.8561854897950179
x: 0.6766964389980361, y: 1.857478299068509
x: 0.6763014746468695, y: 1.85877016925073
x: 0.675906797404717, y: 1.8600611003416805
x: 0.6755124072715786, y: 1.8613510923413608
x: 0.6751183042474541, y: 1.8626401452497705
x: 0.6747244883323438, y: 1.86392825906691
x: 0.6743309595262474, y: 1.865215433792779
x: 0.6739377178291651, y: 1.866501669427378
x: 0.6735447632410968, y: 1.8677869659707065
x: 0.6731520957620426, y: 1.8690713234227645
x: 0.6727597153920024, y: 1.8703547417835522
x: 0.6723676221309762, y: 1.8716372210530696
x: 0.671975815978964, y: 1.8729187612313167
x: 0.671584296935966, y: 1.8741993623182933
x: 0.671193065001982, y: 1.8754790243139996
x: 0.6708021201770119, y: 1.8767577472184356
x: 0.670411462461056, y: 1.8780355310316013
x: 0.6700210918541141, y: 1.8793123757534964
x: 0.6696310083561862, y: 1.8805882813841213
x: 0.6692412119672723, y: 1.8818632479234758
x: 0.6688517026873725, y: 1.88313727537156
x: 0.6684624805164867, y: 1.8844103637283738
x: 0.668073545454615, y: 1.8856825129939172
x: 0.6676848975017572, y: 1.8869537231681903
x: 0.6672965366579136, y: 1.8882239942511931
x: 0.6669084629230839, y: 1.8894933262429254
x: 0.6665206762972683, y: 1.8907617191433874
x: 0.6661331767804668, y: 1.892029172952579
x: 0.6657459643726793, y: 1.8932956876705005
x: 0.6653590390739058, y: 1.8945612632971514
x: 0.6649724008841463, y: 1.895825899832532
x: 0.664586049803401, y: 1.8970895972766422
x: 0.6641999858316696, y: 1.8983523556294821
x: 0.6638142089689523, y: 1.8996141748910518
x: 0.6634287192152489, y: 1.900875055061351
x: 0.6630435165705597, y: 1.9021349961403797
x: 0.6626586010348845, y: 1.9033939981281383
x: 0.6622739726082233, y: 1.9046520610246265
x: 0.6618896312905761, y: 1.9059091848298442
x: 0.661505577081943, y: 1.9071653695437916
x: 0.661121809982324, y: 1.9084206151664687
x: 0.6607383299917189, y: 1.9096749216978754
x: 0.6603551371101279, y: 1.9109282891380117
x: 0.659972231337551, y: 1.9121807174868777
x: 0.6595896126739881, y: 1.9134322067444733
x: 0.6592072811194392, y: 1.9146827569107987
x: 0.6588252366739044, y: 1.9159323679858535
x: 0.6584434793373836, y: 1.917181039969638
x: 0.6580620091098768, y: 1.9184287728621523
x: 0.657680825991384, y: 1.9196755666633962
x: 0.6572999299819053, y: 1.9209214213733696
x: 0.6569193210814407, y: 1.9221663369920727
x: 0.65653899928999, y: 1.9234103135195055
x: 0.6561589646075535, y: 1.924653350955668
x: 0.655779217034131, y: 1.92589544930056
x: 0.6553997565697225, y: 1.9271366085541817
x: 0.655020583214328, y: 1.928376828716533
x: 0.6546416969679476, y: 1.929616109787614
x: 0.6542630978305812, y: 1.9308544517674247
x: 0.6538847858022289, y: 1.932091854655965
x: 0.6535067608828905, y: 1.9333283184532348
x: 0.6531290230725663, y: 1.9345638431592345
x: 0.652751572371256, y: 1.9357984287739638
x: 0.6523744087789598, y: 1.9370320752974226
x: 0.6519975322956777, y: 1.9382647827296111
x: 0.6516209429214096, y: 1.9394965510705293
x: 0.6512446406561555, y: 1.9407273803201772
x: 0.6508686254999154, y: 1.9419572704785546
x: 0.6504928974526895, y: 1.9431862215456617
x: 0.6501174565144775, y: 1.9444142335214984
x: 0.6497423026852795, y: 1.945641306406065
x: 0.6493674359650956, y: 1.9468674401993609
x: 0.6489928563539258, y: 1.9480926349013865
x: 0.64861856385177, y: 1.9493168905121419
x: 0.6482445584586282, y: 1.95
x: 0.6478708401745004, y: 1.9487776225717854
x: 0.6474974089993867, y: 1.9475561842348412
x: 0.647124264933287, y: 1.9463356849891673
x: 0.6467514079762013, y: 1.9451161248347637
x: 0.6463788381281298, y: 1.9438975037716306
x: 0.6460065553890723, y: 1.9426798217997678
x: 0.6456345597590287, y: 1.9414630789191754
x: 0.6452628512379992, y: 1.9402472751298532
x: 0.6448914298259838, y: 1.9390324104318015
x: 0.6445202955229824, y: 1.9378184848250202
x: 0.644149448328995, y: 1.9366054983095091
x: 0.6437788882440216, y: 1.9353934508852684
x: 0.6434086152680624, y: 1.9341823425522982
x: 0.6430386294011171, y: 1.9329721733105982
x: 0.6426689306431859, y: 1.9317629431601686
x: 0.6422995189942687, y: 1.9305546521010093
x: 0.6419303944543656, y: 1.9293473001331203
x: 0.6415615570234765, y: 1.9281408872565018
x: 0.6411930067016014, y: 1.9269354134711536
x: 0.6408247434887404, y: 1.9257308787770757
x: 0.6404567673848934, y: 1.9245272831742681
x: 0.6400890783900605, y: 1.923324626662731
x: 0.6397216765042415, y: 1.9221229092424643
x: 0.6393545617274367, y: 1.9209221309134679
x: 0.6389877340596458, y: 1.9197222916757417
x: 0.638621193500869, y: 1.918523391529286
x: 0.6382549400511062, y: 1.9173254304741008
x: 0.6378889737103575, y: 1.9161284085101857
x: 0.6375232944786228, y: 1.914932325637541
x: 0.6371579023559021, y: 1.9137371818561668
x: 0.6367927973421955, y: 1.912542977166063
x: 0.636427979437503, y: 1.9113497115672293
x: 0.6360634486418244, y: 1.910157385059666
x: 0.6356992049551599, y: 1.9089659976433733
x: 0.6353352483775094, y: 1.9077755493183508
x: 0.634971578908873, y: 1.9065860400845986
x: 0.6346081965492506, y: 1.9053974699421168
x: 0.6342451012986422, y: 1.9042098388909054
x: 0.6338822931570479, y: 1.9030231469309644
x: 0.6335197721244676, y: 1.9018373940622937
x: 0.6331575382009014, y: 1.9006525802848933
x: 0.6327955913863492, y: 1.8994687055987631
x: 0.6324339316808111, y: 1.8982857700039035
x: 0.632072559084287, y: 1.8971037735003142
x: 0.6317114735967768, y: 1.8959227160879952
x: 0.6313506752182808, y: 1.8947425977669465
x: 0.6309901639487988, y: 1.8935634185371684
x: 0.6306299397883308, y: 1.8923851783986605
x: 0.6302700027368768, y: 1.891207877351423
x: 0.629910352794437, y: 1.8900315153954557
x: 0.6295509899610111, y: 1.888856092530759
x: 0.6291919142365993, y: 1.8876816087573325
x: 0.6288331256212015, y: 1.8865080640751763
x: 0.6284746241148178, y: 1.8853354584842905
x: 0.6281164097174481, y: 1.8841637919846752
x: 0.6277584824290924, y: 1.8829930645763302
x: 0.6274008422497508, y: 1.8818232762592555
x: 0.6270434891794232, y: 1.880654427033451
x: 0.6266864232181096, y: 1.8794865168989172
x: 0.6263296443658101, y: 1.8783195458556536
x: 0.6259731526225246, y: 1.8771535139036604
x: 0.6256169479882532, y: 1.8759884210429374
x: 0.6252610304629957, y: 1.874824267273485
x: 0.6249054000467523, y: 1.8736610525953028
x: 0.624550056739523, y: 1.872498777008391
x: 0.6241950005413077, y: 1.8713374405127494
x: 0.6238402314521064, y: 1.8701770431083784
x: 0.6234857494719193, y: 1.8690175847952777
x: 0.6231315546007461, y: 1.8678590655734473
x: 0.6227776468385869, y: 1.8667014854428872
x: 0.6224240261854418, y: 1.8655448444035974
x: 0.6220706926413108, y: 1.864389142455578
x: 0.6217176462061937, y: 1.863234379598829
x: 0.6213648868800907, y: 1.8620805558333504
x: 0.6210124146630017, y: 1.860927671159142
x: 0.6206602295549268, y: 1.8597757255762042
x: 0.620308331555866, y: 1.8586247190845366
x: 0.6199567206658191, y: 1.8574746516841394
x: 0.6196053968847863, y: 1.8563255233750124
x: 0.6192543602127676, y: 1.855177334157156
x: 0.6189036106497628, y: 1.85403008403057
x: 0.6185531481957721, y: 1.852883772995254
x: 0.6182029728507955, y: 1.8517384010512086
x: 0.6178530846148329, y: 1.8505939681984336
x: 0.6175034834878843, y: 1.849450474436929
x: 0.6171541694699497, y: 1.8483079197666945
x: 0.6168051425610293, y: 1.8471663041877304
x: 0.6164564027611228, y: 1.8460256277000369
x: 0.6161079500702303, y: 1.8448858903036136
x: 0.615759784488352, y: 1.8437470919984607
x: 0.6154119060154877, y: 1.842609232784578
x: 0.6150643146516374, y: 1.8414723126619659
x: 0.614717010396801, y: 1.840336331630624
x: 0.6143699932509789, y: 1.8392012896905525
x: 0.6140232632141707, y: 1.8380671868417513
x: 0.6136768202863765, y: 1.8369340230842206
x: 0.6133306644675963, y: 1.8358017984179602
x: 0.6129847957578303, y: 1.8346705128429701
x: 0.6126392141570782, y: 1.8335401663592503
x: 0.6122939196653402, y: 1.8324107589668008
x: 0.6119489122826162, y: 1.8312822906656219
x: 0.6116041920089063, y: 1.8301547614557132
x: 0.6112597588442104, y: 1.8290281713370748
x: 0.6109156127885285, y: 1.8279025203097068
x: 0.6105717538418607, y: 1.8267778083736093
x: 0.6102281820042069, y: 1.825654035528782
x: 0.6098848972755672, y: 1.824531201775225
x: 0.6095418996559414, y: 1.8234093071129385
x: 0.6091991891453298, y: 1.8222883515419224
x: 0.6088567657437322, y: 1.8211683350621766
x: 0.6085146294511485, y: 1.820049257673701
x: 0.6081727802675789, y: 1.8189311193764959
x: 0.6078312181930234, y: 1.8178139201705612
x: 0.607489943227482, y: 1.8166976600558968
x: 0.6071489553709545, y: 1.8155823390325028
x: 0.6068082546234411, y: 1.814467957100379
x: 0.6064678409849418, y: 1.8133545142595258
x: 0.6061277144554564, y: 1.8122420105099428
x: 0.6057878750349851, y: 1.8111304458516302
x: 0.6054483227235279, y: 1.8100198202845879
x: 0.6051090575210847, y: 1.808910133808816
x: 0.6047700794276555, y: 1.8078013864243145
x: 0.6044313884432403, y: 1.8066935781310833
x: 0.6040929845678392, y: 1.8055867089291224
x: 0.6037548678014522, y: 1.8044807788184318
x: 0.6034170381440791, y: 1.8033757877990118
x: 0.60307949559572, y: 1.802271735870862
x: 0.6027422401563751, y: 1.8011686230339825
x: 0.6024052718260442, y: 1.8000664492883733
x: 0.6020685906047273, y: 1.7989652146340347
x: 0.6017321964924245, y: 1.7978649190709663
x: 0.6013960894891357, y: 1.7967655625991683
x: 0.6010602695948609, y: 1.7956671452186406
x: 0.6007247368096001, y: 1.7945696669293834
x: 0.6003894911333535, y: 1.7934731277313964
x: 0.6000545325661208, y: 1.7923775276246798
x: 0.5997198611079022, y: 1.7912828666092335
x: 0.5993854767586976, y: 1.7901891446850577
x: 0.5990513795185071, y: 1.7890963618521523
x: 0.5987175693873306, y: 1.788004518110517
x: 0.5983840463651681, y: 1.7869136134601522
x: 0.5980508104520197, y: 1.7858236479010579
x: 0.5977178616478853, y: 1.7847346214332338
x: 0.597385199952765, y: 1.78364653405668
x: 0.5970528253666586, y: 1.7825593857713966
x: 0.5967207378895664, y: 1.7814731765773837
x: 0.5963889375214881, y: 1.780387906474641
x: 0.5960574242624239, y: 1.7793035754631688
x: 0.5957261981123737, y: 1.7782201835429667
x: 0.5953952590713376, y: 1.7771377307140352
x: 0.5950646071393155, y: 1.776056216976374
x: 0.5947342423163074, y: 1.7749756423299832
x: 0.5944041646023135, y: 1.7738960067748626
x: 0.5940743739973335, y: 1.7728173103110123
x: 0.5937448705013676, y: 1.7717395529384325
x: 0.5934156541144157, y: 1.770662734657123
x: 0.5930867248364778, y: 1.769586855467084
x: 0.592758082667554, y: 1.768511915368315
x: 0.5924297276076442, y: 1.7674379143608168
x: 0.5921016596567484, y: 1.7663648524445887
x: 0.5917738788148668, y: 1.765292729619631
x: 0.5914463850819991, y: 1.7642215458859436
x: 0.5911191784581454, y: 1.7631513012435267
x: 0.5907922589433058, y: 1.76208199569238
x: 0.5904656265374802, y: 1.7610136292325038
x: 0.5901392812406687, y: 1.7599462018638978
x: 0.5898132230528712, y: 1.7588797135865624
x: 0.5894874519740878, y: 1.7578141644004972
x: 0.5891619680043184, y: 1.7567495543057023
x: 0.588836771143563, y: 1.7556858833021778
x: 0.5885118613918217, y: 1.7546231513899238
x: 0.5881872387490944, y: 1.75356135856894
x: 0.5878629032153811, y: 1.7525005048392266
x: 0.5875388547906819, y: 1.7514405902007835
x: 0.5872150934749967, y: 1.7503816146536109
x: 0.5868916192683256, y: 1.7493235781977086
x: 0.5865684321706685, y: 1.7482664808330766
x: 0.5862455321820254, y: 1.7472103225597149
x: 0.5859229193023964, y: 1.7461551033776237
x: 0.5856005935317814, y: 1.7451008232868028
x: 0.5852785548701804, y: 1.7440474822872523
x: 0.5849568033175935, y: 1.742995080378972
x: 0.5846353388740206, y: 1.741943617561962
x: 0.5843141615394618, y: 1.7408930938362226
x: 0.583993271313917, y: 1.7398435092017535
x: 0.5836726681973862, y: 1.7387948636585546
x: 0.5833523521898695, y: 1.737747157206626
x: 0.5830323232913668, y: 1.736700389845968
x: 0.5827125815018781, y: 1.7356545615765804
x: 0.5823931268214035, y: 1.734609672398463
x: 0.582073959249943, y: 1.7335657223116159
x: 0.5817550787874964, y: 1.7325227113160393
x: 0.5814364854340639, y: 1.731480639411733
x: 0.5811181791896455, y: 1.730439506598697
x: 0.5808001600542411, y: 1.7293993128769314
x: 0.5804824280278507, y: 1.7283600582464362
x: 0.5801649831104743, y: 1.7273217427072114
x: 0.579847825302112, y: 1.7262843662592569
x: 0.5795309546027637, y: 1.7252479289025726
x: 0.5792143710124295, y: 1.724212430637159
x: 0.5788980745311092, y: 1.7231778714630155
x: 0.5785820651588031, y: 1.7221442513801424
x: 0.5782663428955109, y: 1.7211115703885396
x: 0.5779509077412328, y: 1.7200798284882073
x: 0.5776357596959688, y: 1.7190490256791453
x: 0.5773208987597188, y: 1.7180191619613536
x: 0.5770063249324828, y: 1.7169902373348322
x: 0.5766920382142608, y: 1.7159622517995814
x: 0.576378038605053, y: 1.7149352053556008
x: 0.5760643261048591, y: 1.7139090980028906
x: 0.5757509007136793, y: 1.7128839297414507
x: 0.5754377624315135, y: 1.711859700571281
x: 0.5751249112583617, y: 1.7108364104923819
x: 0.574812347194224, y: 1.709814059504753
x: 0.5745000702391003, y: 1.7087926476083946
x: 0.5741880803929907, y: 1.7077721748033063
x: 0.5738763776558952, y: 1.7067526410894887
x: 0.5735649620278136, y: 1.7057340464669413
x: 0.573253833508746, y: 1.7047163909356642
x: 0.5729429920986926, y: 1.7036996744956574
x: 0.5726324377976532, y: 1.7026838971469211
x: 0.5723221706056277, y: 1.7016690588894552
x: 0.5720121905226163, y: 1.7006551597232595
x: 0.571702497548619, y: 1.6996421996483342
x: 0.5713930916836357, y: 1.6986301786646794
x: 0.5710839729276664, y: 1.6976190967722948
x: 0.5707751412807112, y: 1.6966089539711806
x: 0.57046659674277, y: 1.6955997502613367
x: 0.5701583393138429, y: 1.6945914856427633
x: 0.5698503689939297, y: 1.6935841601154602
x: 0.5695426857830307, y: 1.6925777736794274
x: 0.5692352896811457, y: 1.691572326334665
x: 0.5689281806882747, y: 1.690567818081173
x: 0.5686213588044177, y: 1.6895642489189513
x: 0.5683148240295748, y: 1.688561618848
x: 0.5680085763637459, y: 1.6875599278683189
x: 0.567702615806931, y: 1.6865591759799081
x: 0.5673969423591302, y: 1.685559363182768
x: 0.5670915560203434, y: 1.684560489476898
x: 0.5667864567905707, y: 1.6835625548622983
x: 0.566481644669812, y: 1.682565559338969
x: 0.5661771196580674, y: 1.6815695029069102
x: 0.5658728817553368, y: 1.6805743855661217
x: 0.5655689309616202, y: 1.6795802073166035
x: 0.5652652672769176, y: 1.6785869681583556
x: 0.5649618907012292, y: 1.6775946680913782
x: 0.5646588012345547, y: 1.6766033071156712
x: 0.5643559988768942, y: 1.6756128852312344
x: 0.5640534836282478, y: 1.674623402438068
x: 0.5637512554886155, y: 1.673634858736172
x: 0.5634493144579972, y: 1.6726472541255464
x: 0.5631476605363929, y: 1.671660588606191
x: 0.5628462937238027, y: 1.670674862178106
