x: 1, y: 0.8
x: 1.7179887740068034, y: 0.12547820549837416
x: 1.719110516199693, y: 0.12676862227812105
x: 1.720231936267599, y: 0.12805866849546405
x: 1.721353034210522, y: 0.12934834415040314
x: 1.722473810028462, y: 0.13063764924293836
x: 1.7235942637214186, y: 0.13192658377306968
x: 1.724714395289392, y: 0.13321514774079712
x: 1.725834204732382, y: 0.13450334114612067
x: 1.726953692050389, y: 0.13579116398904034
x: 1.7280728572434125, y: 0.13707861626955611
x: 1.729191700311453, y: 0.13836569798766798
x: 1.73031022125451, y: 0.13965240914337598
x: 1.731428420072584, y: 0.14093874973668008
x: 1.7325462967656746, y: 0.1422247197675803
x: 1.733663851333782, y: 0.14351031923607663
x: 1.7347810837769062, y: 0.14479554814216905
x: 1.7358979940950472, y: 0.1460804064858576
x: 1.737014582288205, y: 0.14736489426714225
x: 1.7381308483563795, y: 0.14864901148602302
x: 1.739246792299571, y: 0.1499327581424999
x: 1.740362414117779, y: 0.15121613423657287
x: 1.7414777138110038, y: 0.15249913976824198
x: 1.7425926913792453, y: 0.15378177473750718
x: 1.7437073468225037, y: 0.1550640391443685
x: 1.7448216801407788, y: 0.15634593298882593
x: 1.7459356913340707, y: 0.15762745627087946
x: 1.7470493804023792, y: 0.1589086089905291
x: 1.7481627473457046, y: 0.16018939114777486
x: 1.7492757921640467, y: 0.16146980274261674
x: 1.7503885148574057, y: 0.16274984377505472
x: 1.7515009154257815, y: 0.1640295142450888
x: 1.752612993869174, y: 0.165308814152719
x: 1.7537247501875832, y: 0.1665877434979453
x: 1.7548361843810092, y: 0.16786630228076774
x: 1.755947296449452, y: 0.16914449050118627
x: 1.7570580863929115, y: 0.17042230815920092
x: 1.7581685542113878, y: 0.17169975525481168
x: 1.7592786999048808, y: 0.17297683178801854
x: 1.7603885234733907, y: 0.17425353775882152
x: 1.7614980249169172, y: 0.1755298731672206
x: 1.7626072042354606, y: 0.1768058380132158
x: 1.7637160614290208, y: 0.17808143229680712
x: 1.7648245964975977, y: 0.17935665601799453
x: 1.7659328094411915, y: 0.18063150917677806
x: 1.7670407002598019, y: 0.1819059917731577
x: 1.7681482689534291, y: 0.18318010380713345
x: 1.769255515522073, y: 0.18445384527870531
x: 1.7703624399657338, y: 0.18572721618787327
x: 1.7714690422844113, y: 0.18700021653463736
x: 1.7725753224781056, y: 0.18827284631899754
x: 1.7736812805468165, y: 0.18954510554095386
x: 1.7747869164905443, y: 0.19081699420050627
x: 1.7758922303092888, y: 0.19208851229765478
x: 1.77699722200305, y: 0.19335965983239942
x: 1.7781018915718283, y: 0.19463043680474015
x: 1.7792062390156231, y: 0.19590084321467702
x: 1.7803102643344348, y: 0.19717087906220998
x: 1.7814139675282632, y: 0.19844054434733907
x: 1.7825173485971084, y: 0.19970983907006426
x: 1.7836204075409703, y: 0.20097876323038555
x: 1.784723144359849, y: 0.20224731682830296
x: 1.7858255590537444, y: 0.20351549986381648
x: 1.7869276516226567, y: 0.20478331233692612
x: 1.7880294220665855, y: 0.20605075424763186
x: 1.7891308703855313, y: 0.2073178255959337
x: 1.7902319965794937, y: 0.20858452638183167
x: 1.791332800648473, y: 0.20985085660532574
x: 1.7924332825924691, y: 0.21111681626641593
x: 1.793533442411482, y: 0.21238240536510222
x: 1.7946332801055116, y: 0.21364762390138461
x: 1.795732795674558, y: 0.21491247187526313
x: 1.796831989118621, y: 0.21617694928673775
x: 1.797930860437701, y: 0.2174410561358085
x: 1.7990294096317976, y: 0.21870479242247534
x: 1.800127636700911, y: 0.21996815814673829
x: 1.8012255416450411, y: 0.22123115330859736
x: 1.802323124464188, y: 0.22249377790805253
x: 1.8034203851583517, y: 0.22375603194510382
x: 1.804517323727532, y: 0.22501791541975122
x: 1.8056139401717293, y: 0.22627942833199471
x: 1.8067102344909434, y: 0.22754057068183434
x: 1.807806206685174, y: 0.22880134246927006
x: 1.8089018567544217, y: 0.2300617436943019
x: 1.809997184698686, y: 0.23132177435692985
x: 1.811092190517967, y: 0.23258143445715393
x: 1.8121868742122649, y: 0.2338407239949741
x: 1.8132812357815795, y: 0.23509964297039038
x: 1.8143752752259108, y: 0.23635819138340278
x: 1.815468992545259, y: 0.23761636923401128
x: 1.8165623877396238, y: 0.2388741765222159
x: 1.8176554608090054, y: 0.24013161324801663
x: 1.8187482117534037, y: 0.24138867941141345
x: 1.819840640572819, y: 0.2426453750124064
x: 1.820932747267251, y: 0.24390170005099546
x: 1.8220245318366997, y: 0.24515765452718064
x: 1.8231159942811652, y: 0.2464132384409619
x: 1.8242071346006474, y: 0.2476684517923393
x: 1.8252979527951465, y: 0.2489232945813128
x: 1.8263884488646622, y: 0.2501777668078824
x: 1.8274786228091948, y: 0.2514318684720481
x: 1.828568474628744, y: 0.25268559957381
x: 1.8296580043233102, y: 0.2539389601131679
x: 1.830747211892893, y: 0.25519195009012197
x: 1.8318360973374925, y: 0.25644456950467215
x: 1.8329246606571088, y: 0.2576968183568184
x: 1.834012901851742, y: 0.2589486966465608
x: 1.835100820921392, y: 0.2602002043738993
x: 1.8361884178660586, y: 0.26145134153883387
x: 1.837275692685742, y: 0.2627021081413646
x: 1.8383626453804423, y: 0.2639525041814914
x: 1.8394492759501593, y: 0.26520252965921437
x: 1.840535584394893, y: 0.2664521845745334
x: 1.8416215707146435, y: 0.26770146892744856
x: 1.8427072349094107, y: 0.26895038271795985
x: 1.8437925769791947, y: 0.2701989259460672
x: 1.8448775969239954, y: 0.2714470986117707
x: 1.845962294743813, y: 0.2726949007150703
x: 1.8470466704386472, y: 0.273942332255966
x: 1.8481307240084983, y: 0.2751893932344578
x: 1.8492144554533663, y: 0.2764360836505457
x: 1.8502978647732509, y: 0.2776824035042298
x: 1.8513809519681523, y: 0.2789283527955099
x: 1.8524637170380704, y: 0.2801739315243862
x: 1.8535461599830054, y: 0.2814191396908586
x: 1.854628280802957, y: 0.28266397729492704
x: 1.8557100794979255, y: 0.2839084443365916
x: 1.8567915560679107, y: 0.28515254081585234
x: 1.8578727105129127, y: 0.2863962667327092
x: 1.8589535428329313, y: 0.2876396220871621
x: 1.8600340530279669, y: 0.28888260687921113
x: 1.861114241098019, y: 0.2901252211088563
x: 1.862194107043088, y: 0.29136746477609754
x: 1.863273650863174, y: 0.2926093378809349
x: 1.8643528725582765, y: 0.2938508404233684
x: 1.865431772128396, y: 0.29509197240339796
x: 1.866510349573532, y: 0.29633273382102365
x: 1.867588604893685, y: 0.29757312467624547
x: 1.8686665380888545, y: 0.2988131449690634
x: 1.869744149159041, y: 0.30005279469947743
x: 1.870821438104244, y: 0.3012920738674876
x: 1.871898404924464, y: 0.30253098247309385
x: 1.8729750496197006, y: 0.3037695205162962
x: 1.874051372189954, y: 0.30500768799709466
x: 1.8751273726352242, y: 0.30624548491548925
x: 1.8762030509555112, y: 0.30748291127148
x: 1.877278407150815, y: 0.30871996706506677
x: 1.8783534412211356, y: 0.3099566522962497
x: 1.879428153166473, y: 0.31119296696502874
x: 1.880502542986827, y: 0.31242891107140386
x: 1.8815766106821978, y: 0.3136644846153751
x: 1.8826503562525854, y: 0.3148996875969425
x: 1.8837237796979898, y: 0.3161345200161059
x: 1.8847968810184108, y: 0.3173689818728655
x: 1.8858696602138487, y: 0.3186030731672212
x: 1.8869421172843033, y: 0.319836793899173
x: 1.8880142522297747, y: 0.3210701440687209
x: 1.8890860650502628, y: 0.32230312367586494
x: 1.8901575557457677, y: 0.3235357327206051
x: 1.8912287243162895, y: 0.3247679712029413
x: 1.892299570761828, y: 0.32599983912287367
x: 1.8933700950823833, y: 0.32723133648040215
x: 1.8944402972779553, y: 0.3284624632755267
x: 1.895510177348544, y: 0.32969321950824737
x: 1.8965797352941496, y: 0.3309236051785642
x: 1.897648971114772, y: 0.3321536202864771
x: 1.898717884810411, y: 0.3333832648319861
x: 1.8997864763810668, y: 0.33461253881509123
x: 1.9008547458267393, y: 0.3358414422357925
x: 1.9019226931474287, y: 0.3370699750940898
x: 1.9029903183431347, y: 0.33829813738998327
x: 1.9040576214138576, y: 0.33952592912347285
x: 1.9051246023595974, y: 0.34075335029455855
x: 1.9061912611803538, y: 0.34198040090324033
x: 1.907257597876127, y: 0.34320708094951824
x: 1.908323612446917, y: 0.3444333904333923
x: 1.9093893048927237, y: 0.3456593293548624
x: 1.9104546752135472, y: 0.3468848977139286
x: 1.9115197234093875, y: 0.34811009551059097
x: 1.9125844494802444, y: 0.3493349227448494
x: 1.9136488534261182, y: 0.35055937941670395
x: 1.9147129352470087, y: 0.35178346552615464
x: 1.915776694942916, y: 0.35300718107320145
x: 1.9168401325138402, y: 0.35423052605784433
x: 1.917903247959781, y: 0.35545350048008334
x: 1.9189660412807388, y: 0.3566761043399185
x: 1.9200285124767131, y: 0.3578983376373497
x: 1.9210906615477044, y: 0.359120200372377
x: 1.9221524884937122, y: 0.3603416925450005
x: 1.923213993314737, y: 0.36156281415522
x: 1.9242751760107784, y: 0.3627835652030357
x: 1.9253360365818366, y: 0.36400394568844746
x: 1.9263965750279115, y: 0.3652239556114554
x: 1.9274567913490033, y: 0.36644359497205936
x: 1.9285166855451117, y: 0.3676628637702595
x: 1.929576257616237, y: 0.3688817620060557
x: 1.9306355075623791, y: 0.370100289679448
x: 1.931694435383538, y: 0.37131844679043646
x: 1.9327530410797136, y: 0.37253623333902103
x: 1.9338113246509059, y: 0.3737536493252017
x: 1.934869286097115, y: 0.3749706947489785
x: 1.9359269254183409, y: 0.3761873696103514
x: 1.9369842426145836, y: 0.3774036739093204
x: 1.938041237685843, y: 0.3786196076458855
x: 1.9390979106321191, y: 0.3798351708200467
x: 1.940154261453412, y: 0.38105036343180404
x: 1.9412102901497217, y: 0.38226518548115745
x: 1.942265996721048, y: 0.383479636968107
x: 1.9433213811673913, y: 0.38469371789265266
x: 1.9443764434887514, y: 0.38590742825479446
x: 1.9454311836851281, y: 0.3871207680545323
x: 1.9464856017565217, y: 0.3883337372918663
x: 1.947539697702932, y: 0.38954633596679644
x: 1.9485934715243591, y: 0.39075856407932263
x: 1.949646923220803, y: 0.39197042162944495
x: 1.95, y: 0.3931819086171634
x: 1.9489471925535227, y: 0.3943930250424779
x: 1.9478947072320285, y: 0.39560377090538856
x: 1.9468425440355177, y: 0.39681414620589534
x: 1.94579070296399, y: 0.39802415094399823
x: 1.9447391840174457, y: 0.3992337851196972
x: 1.9436879871958845, y: 0.4004430487329923
x: 1.9426371124993065, y: 0.4016519417838835
x: 1.9415865599277118, y: 0.4028604642723708
x: 1.9405363294811002, y: 0.40406861619845424
x: 1.939486421159472, y: 0.4052763975621338
x: 1.938436834962827, y: 0.40648380836340947
x: 1.9373875708911652, y: 0.4076908486022812
x: 1.9363386289444866, y: 0.4088975182787491
x: 1.9352900091227914, y: 0.4101038173928131
x: 1.9342417114260793, y: 0.41130974594447317
x: 1.9331937358543505, y: 0.41251530393372937
x: 1.9321460824076049, y: 0.4137204913605817
x: 1.9310987510858426, y: 0.4149253082250301
x: 1.9300517418890635, y: 0.4161297545270746
x: 1.9290050548172675, y: 0.4173338302667153
x: 1.9279586898704548, y: 0.41853753544395206
x: 1.9269126470486253, y: 0.4197408700587849
x: 1.9258669263517791, y: 0.4209438341112139
x: 1.924821527779916, y: 0.422146427601239
x: 1.9237764513330364, y: 0.42334865052886017
x: 1.9227316970111399, y: 0.4245505028940775
x: 1.9216872648142267, y: 0.4257519846968909
x: 1.9206431547422966, y: 0.4269530959373004
x: 1.91959936679535, y: 0.42815383661530604
x: 1.9185559009733864, y: 0.4293542067309078
x: 1.9175127572764061, y: 0.4305542062841057
x: 1.916469935704409, y: 0.43175383527489963
x: 1.915427436257395, y: 0.4329530937032897
x: 1.9143852589353645, y: 0.4341519815692759
x: 1.913343403738317, y: 0.4353504988728582
x: 1.912301870666253, y: 0.4365486456140366
x: 1.911260659719172, y: 0.43774642179281115
x: 1.9102197708970743, y: 0.4389438274091818
x: 1.9091792041999598, y: 0.44014086246314854
x: 1.9081389596278286, y: 0.4413375269547114
x: 1.9070990371806806, y: 0.4425338208838704
x: 1.906059436858516, y: 0.44372974425062545
x: 1.9050201586613345, y: 0.44492529705497663
x: 1.9039812025891363, y: 0.44612047929692394
x: 1.9029425686419212, y: 0.44731529097646733
x: 1.9019042568196893, y: 0.44850973209360684
x: 1.9008662671224408, y: 0.4497038026483425
x: 1.8998285995501754, y: 0.45089750264067424
x: 1.8987912541028933, y: 0.4520908320706021
x: 1.8977542307805944, y: 0.45328379093812604
x: 1.8967175295832788, y: 0.45447637924324613
x: 1.8956811505109463, y: 0.4556685969859623
x: 1.8946450935635972, y: 0.4568604441662746
x: 1.8936093587412313, y: 0.458051920784183
x: 1.8925739460438487, y: 0.45924302683968754
x: 1.8915388554714492, y: 0.46043376233278815
x: 1.890504087024033, y: 0.4616241272634849
x: 1.8894696407016, y: 0.46281412163177776
x: 1.8884355165041502, y: 0.4640037454376667
x: 1.8874017144316837, y: 0.46519299868115177
x: 1.8863682344842003, y: 0.46638188136223296
x: 1.8853350766617003, y: 0.46757039348091023
x: 1.8843022409641834, y: 0.4687585350371836
x: 1.8832697273916499, y: 0.46994630603105314
x: 1.8822375359440995, y: 0.4711337064625188
x: 1.8812056666215324, y: 0.4723207363315805
x: 1.8801741194239485, y: 0.47350739563823835
x: 1.879142894351348, y: 0.4746936843824923
x: 1.8781119914037305, y: 0.47587960256434236
x: 1.8770814105810965, y: 0.47706515018378853
x: 1.8760511518834455, y: 0.47825032724083083
x: 1.8750212153107777, y: 0.4794351337354692
x: 1.8739916008630932, y: 0.4806195696677037
x: 1.872962308540392, y: 0.4818036350375343
x: 1.871933338342674, y: 0.48298732984496107
x: 1.870904690269939, y: 0.4841706540899839
x: 1.8698763643221876, y: 0.48535360777260284
x: 1.8688483604994193, y: 0.4865361908928179
x: 1.8678206788016343, y: 0.48771840345062906
x: 1.8667933192288324, y: 0.48890024544603633
x: 1.865766281781014, y: 0.49008171687903973
x: 1.8647395664581785, y: 0.49126281774963926
x: 1.8637131732603265, y: 0.49244354805783486
x: 1.8626871021874576, y: 0.4936239078036266
x: 1.8616613532395718, y: 0.49480389698701444
x: 1.8606359264166694, y: 0.49598351560799836
x: 1.8596108217187501, y: 0.4971627636665784
x: 1.8585860391458142, y: 0.4983416411627546
x: 1.8575615786978614, y: 0.49952014809652684
x: 1.856537440374892, y: 0.5006982844678952
x: 1.8555136241769057, y: 0.5018760502768597
x: 1.8544901301039027, y: 0.5030534455234202
x: 1.853466958155883, y: 0.5042304702075769
x: 1.8524441083328465, y: 0.5054071243293298
x: 1.8514215806347931, y: 0.5065834078886787
x: 1.8503993750617231, y: 0.5077593208856238
x: 1.8493774916136363, y: 0.508934863320165
x: 1.8483559302905326, y: 0.5101100351923022
x: 1.8473346910924122, y: 0.5112848365020356
x: 1.846313774019275, y: 0.5124592672493651
x: 1.8452931790711211, y: 0.5136333274342907
x: 1.8442729062479504, y: 0.5148070170568124
x: 1.843252955549763, y: 0.5159803361169303
x: 1.8422333269765587, y: 0.5171532846146442
x: 1.8412140205283378, y: 0.5183258625499542
x: 1.8401950362051, y: 0.5194980699228603
x: 1.8391763740068456, y: 0.5206699067333626
x: 1.8381580339335744, y: 0.5218413729814609
x: 1.8371400159852862, y: 0.5230124686671555
x: 1.8361223201619814, y: 0.5241831937904461
x: 1.8351049464636597, y: 0.5253535483513327
x: 1.8340878948903214, y: 0.5265235323498155
x: 1.8330711654419662, y: 0.5276931457858944
x: 1.8320547581185944, y: 0.5288623886595695
x: 1.8310386729202057, y: 0.5300312609708406
x: 1.8300229098468004, y: 0.5311997627197079
x: 1.8290074688983782, y: 0.5323678939061713
x: 1.8279923500749393, y: 0.5335356545302308
x: 1.8269775533764836, y: 0.5347030445918863
x: 1.8259630788030112, y: 0.535870064091138
x: 1.824948926354522, y: 0.5370367130279858
x: 1.823935096031016, y: 0.5382029914024298
x: 1.8229215878324931, y: 0.5393688992144698
x: 1.8219084017589535, y: 0.540534436464106
x: 1.8208955378103973, y: 0.5416996031513382
x: 1.8198829959868241, y: 0.5428643992761666
x: 1.8188707762882343, y: 0.544028824838591
x: 1.8178588787146277, y: 0.5451928798386116
x: 1.8168473032660044, y: 0.5463565642762284
x: 1.8158360499423642, y: 0.5475198781514412
x: 1.8148251187437074, y: 0.5486828214642502
x: 1.8138145096700338, y: 0.5498453942146552
x: 1.8128042227213435, y: 0.5510075964026563
x: 1.8117942578976363, y: 0.5521694280282535
x: 1.8107846151989122, y: 0.5533308890914469
x: 1.8097752946251715, y: 0.5544919795922364
x: 1.808766296176414, y: 0.555652699530622
x: 1.8077576198526397, y: 0.5568130489066037
x: 1.8067492656538486, y: 0.5579730277201814
x: 1.805741233580041, y: 0.5591326359713553
x: 1.8047335236312163, y: 0.5602918736601253
x: 1.803726135807375, y: 0.5614507407864915
x: 1.802719070108517, y: 0.5626092373504538
x: 1.8017123265346422, y: 0.5637673633520122
x: 1.8007059050857506, y: 0.5649251187911666
x: 1.7996998057618423, y: 0.5660825036679171
x: 1.7986940285629172, y: 0.5672395179822638
x: 1.7976885734889752, y: 0.5683961617342066
x: 1.7966834405400165, y: 0.5695524349237455
x: 1.795678629716041, y: 0.5707083375508806
x: 1.7946741410170488, y: 0.5718638696156118
x: 1.7936699744430398, y: 0.573019031117939
x: 1.792666129994014, y: 0.5741738220578623
x: 1.7916626076699715, y: 0.5753282424353817
x: 1.7906594074709123, y: 0.5764822922504973
x: 1.7896565293968363, y: 0.577635971503209
x: 1.7886539734477436, y: 0.5787892801935168
x: 1.787651739623634, y: 0.5799422183214208
x: 1.7866498279245078, y: 0.5810947858869208
x: 1.7856482383503647, y: 0.5822469828900169
x: 1.7846469709012047, y: 0.5833988093307091
x: 1.7836460255770281, y: 0.5845502652089974
x: 1.7826454023778346, y: 0.5857013505248819
x: 1.7816451013036245, y: 0.5868520652783625
x: 1.7806451223543975, y: 0.5880024094694392
x: 1.779645465530154, y: 0.5891523830981119
x: 1.7786461308308934, y: 0.5903019861643808
x: 1.7776471182566163, y: 0.5914512186682458
x: 1.7766484278073222, y: 0.5926000806097069
x: 1.7756500594830116, y: 0.5937485719887642
x: 1.774652013283684, y: 0.5948966928054176
x: 1.7736542892093399, y: 0.596044443059667
x: 1.7726568872599788, y: 0.5971918227515125
