x: 1, y: 0.8
x: 1.8555051611560378, y: 0.26542104439333736
x: 1.8567090824591692, y: 0.26466875086889985
x: 1.85791217097907, y: 0.2639169777251798
x: 1.8591144267157405, y: 0.2631657249621772
x: 1.8603158496691805, y: 0.2624149925798921
x: 1.8615164398393902, y: 0.2616647805783245
x: 1.8627161972263695, y: 0.26091508895747434
x: 1.8639151218301182, y: 0.26016591771734165
x: 1.8651132136506365, y: 0.2594172668579265
x: 1.8663104726879245, y: 0.2586691363792288
x: 1.867506898941982, y: 0.25792152628124854
x: 1.868702492412809, y: 0.25717443656398575
x: 1.8698972531004057, y: 0.2564278672274405
x: 1.871091181004772, y: 0.2556818182716127
x: 1.8722842761259078, y: 0.25493628969650234
x: 1.8734765384638132, y: 0.2541912815021095
x: 1.8746679680184881, y: 0.25344679368843415
x: 1.8758585647899326, y: 0.25270282625547624
x: 1.8770483287781468, y: 0.2519593792032358
x: 1.8782372599831305, y: 0.2512164525317129
x: 1.8794253584048837, y: 0.2504740462409074
x: 1.8806126240434065, y: 0.2497321603308194
x: 1.8817990568986989, y: 0.2489907948014489
x: 1.882984656970761, y: 0.24824994965279587
x: 1.8841694242595926, y: 0.2475096248848603
x: 1.8853533587651936, y: 0.24676982049764223
x: 1.8865364604875643, y: 0.24603053649114162
x: 1.8877187294267046, y: 0.2452917728653585
x: 1.8889001655826145, y: 0.24455352962029284
x: 1.8900807689552939, y: 0.24381580675594466
x: 1.8912605395447428, y: 0.24307860427231395
x: 1.8924394773509614, y: 0.24234192216940073
x: 1.8936175823739496, y: 0.241605760447205
x: 1.8947948546137074, y: 0.24087011910572673
x: 1.8959712940702347, y: 0.24013499814496594
x: 1.8971469007435315, y: 0.23940039756492262
x: 1.898321674633598, y: 0.2386663173655968
x: 1.8994956157404341, y: 0.23793275754698842
x: 1.9006687240640396, y: 0.23719971810909754
x: 1.9018409996044148, y: 0.23646719905192412
x: 1.9030124423615595, y: 0.2357352003754682
x: 1.904183052335474, y: 0.23500372207972975
x: 1.9053528295261577, y: 0.23427276416470877
x: 1.906521773933611, y: 0.23354232663040528
x: 1.9076898855578341, y: 0.23281240947681925
x: 1.9088571643988268, y: 0.2320830127039507
x: 1.910023610456589, y: 0.23135413631179963
x: 1.9111892237311208, y: 0.23062578030036604
x: 1.912354004222422, y: 0.22989794466964994
x: 1.913517951930493, y: 0.2291706294196513
x: 1.9146810668553336, y: 0.22844383455037015
x: 1.9158433489969435, y: 0.22771756006180646
x: 1.9170047983553231, y: 0.22699180595396026
x: 1.9181654149304723, y: 0.22626657222683152
x: 1.9193251987223912, y: 0.22554185888042028
x: 1.9204841497310796, y: 0.2248176659147265
x: 1.9216422679565375, y: 0.2240939933297502
x: 1.922799553398765, y: 0.22337084112549138
x: 1.923956006057762, y: 0.22264820930195003
x: 1.9251116259335288, y: 0.22192609785912618
x: 1.926266413026065, y: 0.22120450679701978
x: 1.9274203673353707, y: 0.22048343611563087
x: 1.928573488861446, y: 0.21976288581495942
x: 1.929725777604291, y: 0.21904285589500547
x: 1.9308772335639057, y: 0.21832334635576897
x: 1.9320278567402898, y: 0.21760435719724996
x: 1.9331776471334434, y: 0.21688588841944845
x: 1.9343266047433667, y: 0.2161679400223644
x: 1.9354747295700596, y: 0.21545051200599782
x: 1.936622021613522, y: 0.21473360437034872
x: 1.9377684808737539, y: 0.2140172171154171
x: 1.9389141073507554, y: 0.21330135024120295
x: 1.9400589010445266, y: 0.21258600374770628
x: 1.9412028619550674, y: 0.2118711776349271
x: 1.9423459900823776, y: 0.2111568719028654
x: 1.9434882854264575, y: 0.21044308655152116
x: 1.944629747987307, y: 0.2097298215808944
x: 1.945770377764926, y: 0.20901707699098512
x: 1.9469101747593145, y: 0.2083048527817933
x: 1.9480491389704726, y: 0.20759314895331898
x: 1.9491872703984003, y: 0.20688196550556212
x: 1.95, y: 0.20617130243852275
x: 1.9488635341385332, y: 0.20546115975220086
x: 1.9477279010602968, y: 0.20475153744659644
x: 1.9465931007652908, y: 0.2040424355217095
x: 1.9454591332535152, y: 0.20333385397754003
x: 1.94432599852497, y: 0.20262579281408805
x: 1.9431936965796552, y: 0.20191825203135352
x: 1.942062227417571, y: 0.2012112316293365
x: 1.940931591038717, y: 0.20050473160803692
x: 1.9398017874430935, y: 0.19979875196745484
x: 1.9386728166307006, y: 0.19909329270759024
x: 1.937544678601538, y: 0.1983883538284431
x: 1.9364173733556058, y: 0.19768393533001347
x: 1.935290900892904, y: 0.19698003721230128
x: 1.9341652612134326, y: 0.1962766594753066
x: 1.9330404543171917, y: 0.19557380211902936
x: 1.9319164802041813, y: 0.19487146514346962
x: 1.9307933388744012, y: 0.19416964854862737
x: 1.9296710303278515, y: 0.19346835233450257
x: 1.9285495545645324, y: 0.19276757650109527
x: 1.9274289115844436, y: 0.19206732104840543
x: 1.9263091013875853, y: 0.19136758597643308
x: 1.9251901239739573, y: 0.1906683712851782
x: 1.9240719793435597, y: 0.1899696769746408
x: 1.9229546674963927, y: 0.18927150304482085
x: 1.921838188432456, y: 0.1885738494957184
x: 1.9207225421517498, y: 0.18787671632733344
x: 1.9196077286542739, y: 0.18718010353966594
x: 1.9184937479400286, y: 0.18648401113271593
x: 1.9173806000090137, y: 0.18578843910648338
x: 1.9162682848612291, y: 0.18509338746096832
x: 1.915156802496675, y: 0.18439885619617072
x: 1.9140461529153512, y: 0.1837048453120906
x: 1.912936336117258, y: 0.18301135480872796
x: 1.9118273521023952, y: 0.1823183846860828
x: 1.9107192008707627, y: 0.18162593494415513
x: 1.9096118824223607, y: 0.18093400558294492
x: 1.9085053967571892, y: 0.1802425966024522
x: 1.9073997438752481, y: 0.17955170800267695
x: 1.9062949237765374, y: 0.17886133978361918
x: 1.905190936461057, y: 0.17817149194527887
x: 1.9040877819288073, y: 0.17748216448765605
x: 1.902985460179788, y: 0.17679335741075072
x: 1.901883971213999, y: 0.17610507071456286
x: 1.9007833150314404, y: 0.17541730439909248
x: 1.8996834916321121, y: 0.17473005846433956
x: 1.8985845010160145, y: 0.17404333291030413
x: 1.8974863431831472, y: 0.17335712773698617
x: 1.8963890181335104, y: 0.1726714429443857
x: 1.8952925258671038, y: 0.17198627853250267
x: 1.894196866383928, y: 0.17130163450133715
x: 1.8931020396839824, y: 0.1706175108508891
x: 1.8920080457672672, y: 0.16993390758115853
x: 1.8909148846337824, y: 0.16925082469214545
x: 1.889822556283528, y: 0.16856826218384982
x: 1.8887310607165042, y: 0.16788622005627168
x: 1.8876403979327108, y: 0.167204698309411
x: 1.8865505679321477, y: 0.16652369694326782
x: 1.885461570714815, y: 0.1658432159578421
x: 1.884373406280713, y: 0.16516325535313386
x: 1.8832860746298412, y: 0.16448381512914312
x: 1.8821995757621999, y: 0.16380489528586983
x: 1.881113909677789, y: 0.16312649582331404
x: 1.8800290763766083, y: 0.1624486167414757
x: 1.8789450758586583, y: 0.16177125804035486
x: 1.8778619081239387, y: 0.16109441971995148
x: 1.8767795731724495, y: 0.16041810178026558
x: 1.8756980710041906, y: 0.15974230422129718
x: 1.8746174016191623, y: 0.15906702704304623
x: 1.8735375650173645, y: 0.15839227024551278
x: 1.872458561198797, y: 0.15771803382869679
x: 1.8713803901634598, y: 0.15704431779259828
x: 1.870303051911353, y: 0.15637112213721724
x: 1.8692265464424769, y: 0.15569844686255369
x: 1.868150873756831, y: 0.1550262919686076
x: 1.8670760338544157, y: 0.154354657455379
x: 1.8660020267352306, y: 0.15368354332286788
x: 1.8649288523992762, y: 0.15301294957107422
x: 1.8638565108465521, y: 0.15234287619999806
x: 1.8627850020770584, y: 0.15167332320963936
x: 1.8617143260907951, y: 0.15100429059999815
x: 1.8606444828877624, y: 0.1503357783710744
x: 1.85957547246796, y: 0.14966778652286813
x: 1.858507294831388, y: 0.14900031505537933
x: 1.8574399499780465, y: 0.14833336396860802
x: 1.8563734379079353, y: 0.1476669332625542
x: 1.8553077586210547, y: 0.14700102293721784
x: 1.8542429121174044, y: 0.14633563299259897
x: 1.8531788983969846, y: 0.14567076342869756
x: 1.852115717459795, y: 0.14500641424551364
x: 1.8510533693058362, y: 0.14434258544304718
x: 1.8499918539351077, y: 0.1436792770212982
x: 1.8489311713476095, y: 0.14301648898026673
x: 1.8478713215433418, y: 0.1423542213199527
x: 1.8468123045223044, y: 0.14169247404035618
x: 1.8457541202844976, y: 0.1410312471414771
x: 1.8446967688299212, y: 0.14037054062331553
x: 1.8436402501585751, y: 0.1397103544858714
x: 1.8425845642704595, y: 0.13905068872914478
x: 1.8415297111655744, y: 0.1383915433531356
x: 1.8404756908439197, y: 0.13773291835784393
x: 1.8394225033054954, y: 0.13707481374326974
x: 1.8383701485503015, y: 0.136417229509413
x: 1.8373186265783379, y: 0.13576016565627377
x: 1.836267937389605, y: 0.135103622183852
x: 1.8352180809841023, y: 0.1344475990921477
x: 1.8341690573618301, y: 0.13379209638116088
x: 1.8331208665227883, y: 0.13313711405089154
x: 1.832073508466977, y: 0.13248265210133967
x: 1.8310269831943962, y: 0.13182871053250528
x: 1.8299812907050457, y: 0.13117528934438838
x: 1.8289364309989256, y: 0.13052238853698894
x: 1.8278924040760358, y: 0.129870008110307
x: 1.8268492099363767, y: 0.1292181480643425
x: 1.825806848579948, y: 0.1285668083990955
x: 1.8247653200067495, y: 0.12791598911456598
x: 1.8237246242167815, y: 0.12726569021075393
x: 1.822684761210044, y: 0.12661591168765937
x: 1.821645730986537, y: 0.12596665354528228
x: 1.8206075335462604, y: 0.12531791578362267
x: 1.819570168889214, y: 0.12466969840268052
x: 1.8185336370153984, y: 0.12402200140245587
x: 1.817497937924813, y: 0.12337482478294869
x: 1.8164630716174581, y: 0.12272816854415898
x: 1.8154290380933336, y: 0.12208203268608675
x: 1.8143958373524394, y: 0.121436417208732
x: 1.8133634693947758, y: 0.12079132211209472
x: 1.8123319342203426, y: 0.12014674739617491
x: 1.8113012318291397, y: 0.11950269306097258
x: 1.8102713622211672, y: 0.11885915910648773
x: 1.8092423253964254, y: 0.11821614553272036
x: 1.8082141213549139, y: 0.11757365233967047
x: 1.8071867500966328, y: 0.11693167952733806
x: 1.806160211621582, y: 0.11629022709572312
x: 1.8051345059297617, y: 0.11564929504482566
x: 1.8041096330211719, y: 0.11500888337464567
x: 1.8030855928958125, y: 0.11436899208518315
x: 1.8020623855536835, y: 0.11372962117643812
x: 1.8010400109947848, y: 0.11309077064841057
x: 1.8000184692191168, y: 0.1124524405011005
x: 1.7989977602266791, y: 0.1118146307345079
x: 1.7979778840174718, y: 0.11117734134863277
x: 1.796958840591495, y: 0.11054057234347513
x: 1.7959406299487484, y: 0.10990432371903495
x: 1.7949232520892324, y: 0.10926859547531226
x: 1.7939067070129469, y: 0.10863338761230704
x: 1.7928909947198917, y: 0.1079987001300193
x: 1.7918761152100668, y: 0.10736453302844905
x: 1.7908620684834726, y: 0.10673088630759626
x: 1.7898488545401088, y: 0.10609775996746096
x: 1.7888364733799753, y: 0.10546515400804313
x: 1.7878249250030722, y: 0.10483306842934277
x: 1.7868142094093995, y: 0.10420150323135989
x: 1.7858043265989574, y: 0.10357045841409449
x: 1.7847952765717456, y: 0.10293993397754655
x: 1.7837870593277643, y: 0.10230992992171611
x: 1.7827796748670133, y: 0.10168044624660315
x: 1.7817731231894929, y: 0.10105148295220766
x: 1.7807674042952029, y: 0.10042304003852964
x: 1.7797625181841432, y: 0.0997951175055691
x: 1.778758464856314, y: 0.09916771535332604
x: 1.7777552443117153, y: 0.09854083358180045
x: 1.776752856550347, y: 0.09791447219099234
x: 1.775751301572209, y: 0.09728863118090171
x: 1.7747505793773015, y: 0.09666331055152856
x: 1.7737506899656243, y: 0.09603851030287289
x: 1.7727516333371778, y: 0.09541423043493469
x: 1.7717534094919616, y: 0.09479047094771396
x: 1.7707560184299758, y: 0.09416723184121072
x: 1.7697594601512203, y: 0.09354451311542494
x: 1.7687637346556955, y: 0.09292231477035665
x: 1.767768841943401, y: 0.09230063680600584
x: 1.766774782014337, y: 0.0916794792223725
x: 1.7657815548685032, y: 0.09105884201945665
x: 1.7647891605058998, y: 0.09043872519725826
x: 1.763797598926527, y: 0.08981912875577736
x: 1.7628068701303847, y: 0.08920005269501392
x: 1.7618169741174727, y: 0.08858149701496797
x: 1.7608279108877911, y: 0.08796346171563948
x: 1.75983968044134, y: 0.08734594679702848
x: 1.7588522827781194, y: 0.08672895225913496
x: 1.7578657178981292, y: 0.08611247810195892
x: 1.7568799858013693, y: 0.08549652432550035
x: 1.7558950864878398, y: 0.08488109092975926
x: 1.7549110199575408, y: 0.08426617791473565
x: 1.7539277862104723, y: 0.0836517852804295
x: 1.7529453852466341, y: 0.08303791302684084
x: 1.7519638170660263, y: 0.08242456115396965
x: 1.7509830816686491, y: 0.08181172966181595
x: 1.7500031790545023, y: 0.08119941855037972
x: 1.7490241092235859, y: 0.08058762781966097
x: 1.7480458721758998, y: 0.0799763574696597
x: 1.747068467911444, y: 0.0793656075003759
x: 1.746091896430219, y: 0.07875537791180957
x: 1.7451161577322243, y: 0.07814566870396072
x: 1.74414125181746, y: 0.07753647987682935
x: 1.743167178685926, y: 0.07692781143041547
x: 1.7421939383376226, y: 0.07631966336471906
x: 1.7412215307725496, y: 0.07571203567974012
x: 1.740249955990707, y: 0.07510492837547866
x: 1.7392792139920947, y: 0.07449834145193468
x: 1.738309304776713, y: 0.07389227490910817
x: 1.7373402283445618, y: 0.07328672874699914
x: 1.736371984695641, y: 0.07268170296560758
x: 1.7354045738299504, y: 0.0720771975649335
x: 1.7344379957474902, y: 0.0714732125449769
x: 1.7334722504482607, y: 0.07086974790573779
x: 1.7325073379322615, y: 0.07026680364721614
x: 1.7315432581994927, y: 0.06966437976941198
x: 1.7305800112499543, y: 0.06906247627232528
x: 1.7296175970836465, y: 0.06846109315595607
x: 1.728656015700569, y: 0.06786023042030433
x: 1.727695267100722, y: 0.06725988806537006
x: 1.7267353512841053, y: 0.06666006609115328
x: 1.725776268250719, y: 0.06606076449765398
x: 1.7248180180005632, y: 0.06546198328487216
x: 1.7238606005336379, y: 0.0648637224528078
x: 1.722904015849943, y: 0.06426598200146093
x: 1.7219482639494783, y: 0.06366876193083153
x: 1.7209933448322443, y: 0.0630720622409196
x: 1.7200392584982407, y: 0.06247588293172516
x: 1.7190860049474674, y: 0.06188022400324819
x: 1.7181335841799246, y: 0.0612850854554887
x: 1.717181996195612, y: 0.06069046728844669
x: 1.7162312409945302, y: 0.06009636950212215
x: 1.7152813185766786, y: 0.05950279209651509
x: 1.7143322289420575, y: 0.05890973507162551
x: 1.7133839720906667, y: 0.05831719842745341
x: 1.7124365480225066, y: 0.05772518216399878
x: 1.7114899567375768, y: 0.05713368628126163
x: 1.7105441982358773, y: 0.05654271077924195
x: 1.7095992725174083, y: 0.05595225565793975
x: 1.7086551795821696, y: 0.05536232091735503
x: 1.7077119194301615, y: 0.05477290655748779
x: 1.7067694920613838, y: 0.05418401257833802
x: 1.7058278974758365, y: 0.05359563897990573
x: 1.7048871356735196, y: 0.053007785762190916
x: 1.7039472066544332, y: 0.05242045292519358
x: 1.7030081104185772, y: 0.05183364046891372
x: 1.7020698469659516, y: 0.051247348393351336
x: 1.7011324162965564, y: 0.05066157669850643
x: 1.7001958184103918, y: 0.050076325384379006
x: 1.6992600533074576, y: 0.05
x: 1.6983251209877537, y: 0.05058421055269248
x: 1.6973910214512802, y: 0.051167900724667474
x: 1.696457754698037, y: 0.05175107051592499
x: 1.6955253207280245, y: 0.05233371992646504
x: 1.6945937195412424, y: 0.052915848956287606
x: 1.6936629511376906, y: 0.05349745760539269
x: 1.6927330155173692, y: 0.054078545873780304
x: 1.6918039126802784, y: 0.05465911376145044
x: 1.690875642626418, y: 0.0552391612684031
x: 1.689948205355788, y: 0.05581868839463828
x: 1.6890216008683883, y: 0.05639769514015598
x: 1.688095829164219, y: 0.05697618150495621
x: 1.6871708902432803, y: 0.05755414748903896
x: 1.686246784105572, y: 0.05813159309240424
x: 1.685323510751094, y: 0.058708518315052034
x: 1.6844010701798464, y: 0.059284923156982354
x: 1.6834794623918294, y: 0.0598608076181952
x: 1.6825586873870428, y: 0.06043617169869057
x: 1.6816387451654866, y: 0.061011015398468454
x: 1.6807196357271608, y: 0.061585338717528866
x: 1.6798013590720653, y: 0.0621591416558718
x: 1.6788839152002004, y: 0.06273242421349726
x: 1.677967304111566, y: 0.06330518639040524
x: 1.6770515258061618, y: 0.06387742818659574
x: 1.676136580283988, y: 0.06444914960206877
x: 1.675222467545045, y: 0.06502035063682432
x: 1.6743091875893321, y: 0.0655910312908624
x: 1.6733967404168497, y: 0.066161191564183
x: 1.6724851260275977, y: 0.06673083145678611
x: 1.671574344421576, y: 0.06729995096867175
x: 1.670664395598785, y: 0.06786855009983991
x: 1.6697552795592243, y: 0.0684366288502906
x: 1.668846996302894, y: 0.06900418722002381
x: 1.667939545829794, y: 0.06957122520903955
x: 1.6670329281399248, y: 0.07013774281733781
x: 1.6661271432332858, y: 0.0707037400449186
x: 1.6652221911098772, y: 0.07126921689178191
x: 1.664318071769699, y: 0.07183417335792773
x: 1.6634147852127514, y: 0.07239860944335608
x: 1.6625123314390342, y: 0.07296252514806695
x: 1.6616107104485474, y: 0.07352592047206034
x: 1.6607099222412909, y: 0.07408879541533626
x: 1.6598099668172648, y: 0.07465114997789471
x: 1.6589108441764693, y: 0.07521298415973568
x: 1.6580125543189042, y: 0.07577429796085917
x: 1.6571150972445694, y: 0.07633509138126518
x: 1.656218472953465, y: 0.07689536442095371
x: 1.6553226814455912, y: 0.07745511707992477
x: 1.6544277227209478, y: 0.07801434935817834
x: 1.6535335967795348, y: 0.07857306125571445
x: 1.6526403036213522, y: 0.07913125277253308
x: 1.6517478432464, y: 0.07968892390863423
x: 1.6508562156546782, y: 0.08024607466401791
x: 1.649965420846187, y: 0.0808027050386841
x: 1.649075458820926, y: 0.08135881503263281
x: 1.6481863295788954, y: 0.08191440464586405
x: 1.6472980331200955, y: 0.08246947387837782
x: 1.646410569444526, y: 0.0830240227301741
x: 1.6455239385521867, y: 0.08357805120125292
x: 1.6446381404430779, y: 0.08413155929161426
x: 1.6437531751171994, y: 0.08468454700125812
x: 1.6428690425745516, y: 0.0852370143301845
x: 1.641985742815134, y: 0.0857889612783934
