x: 1, y: 0.8
x: 0.6406505274037996, y: 1.9059639559019426
x: 0.6400504275871386, y: 1.9078108732283419
x: 0.6394503581159465, y: 1.9096576971609913
x: 0.6388503189902233, y: 1.911504427699891
x: 0.6382503102099688, y: 1.9133510648450405
x: 0.6376503317751833, y: 1.9151976085964402
x: 0.6370503836858665, y: 1.91704405895409
x: 0.6364504659420187, y: 1.91889041591799
x: 0.6358505785436397, y: 1.92073667948814
x: 0.6352507214907295, y: 1.92258284966454
x: 0.6346508947832882, y: 1.9244289264471903
x: 0.6340510984213157, y: 1.9262749098360907
x: 0.6334513324048121, y: 1.928120799831241
x: 0.6328515967337773, y: 1.9299665964326416
x: 0.6322518914082114, y: 1.9318122996402922
x: 0.6316522164281143, y: 1.933657909454193
x: 0.6310525717934861, y: 1.9355034258743438
x: 0.6304529575043266, y: 1.9373488489007447
x: 0.6298533735606361, y: 1.9391941785333957
x: 0.6292538199624144, y: 1.941039414772297
x: 0.6286542967096616, y: 1.942884557617448
x: 0.6280548038023775, y: 1.9447296070688493
x: 0.6274553412405623, y: 1.9465745631265008
x: 0.6268559090242161, y: 1.9484194257904024
x: 0.6262565071533386, y: 1.95
x: 0.62565713562793, y: 1.9481553241235983
x: 0.6250577944479903, y: 1.9463107416409464
x: 0.6244584836135193, y: 1.9444662525520444
x: 0.6238592031245173, y: 1.9426218568568925
x: 0.623259952980984, y: 1.9407775545554904
x: 0.6226607331829197, y: 1.9389333456478381
x: 0.6220615437303242, y: 1.9370892301339357
x: 0.6214623846231975, y: 1.9352452080137834
x: 0.6208632558615397, y: 1.933401279287381
x: 0.6202641574453507, y: 1.9315574439547283
x: 0.6196650893746305, y: 1.9297137020158255
x: 0.6190660516493792, y: 1.9278700534706728
x: 0.6184670442695968, y: 1.9260264983192699
x: 0.6178680672352832, y: 1.9241830365616168
x: 0.6172691205464385, y: 1.9223396681977136
x: 0.6166702042030625, y: 1.9204963932275605
x: 0.6160713182051555, y: 1.9186532116511572
x: 0.6154724625527173, y: 1.9168101234685038
x: 0.614873637245748, y: 1.9149671286796002
x: 0.6142748422842474, y: 1.9131242272844466
x: 0.6136760776682157, y: 1.911281419283043
x: 0.613077343397653, y: 1.9094387046753891
x: 0.612478639472559, y: 1.9075960834614851
x: 0.6118799658929339, y: 1.9057535556413312
x: 0.6112813226587777, y: 1.9039111212149271
x: 0.6106827097700902, y: 1.9020687801822729
x: 0.6100841272268717, y: 1.9002265325433685
x: 0.6094855750291219, y: 1.8983843782982142
x: 0.608887053176841, y: 1.8965423174468097
x: 0.608288561670029, y: 1.894700349989155
x: 0.6076901005086858, y: 1.8928584759252503
x: 0.6070916696928115, y: 1.8910166952550955
x: 0.606493269222406, y: 1.8891750079786906
x: 0.6058948990974693, y: 1.8873334140960356
x: 0.6052965593180015, y: 1.8854919136071304
x: 0.6046982498840026, y: 1.8836505065119753
x: 0.6040999707954725, y: 1.88180919281057
x: 0.6035017220524113, y: 1.8799679725029146
x: 0.6029035036548188, y: 1.878126845589009
x: 0.6023053156026953, y: 1.8762858120688535
x: 0.6017071578960406, y: 1.8744448719424478
x: 0.6011090305348548, y: 1.872604025209792
x: 0.6005109335191378, y: 1.870763271870886
x: 0.5999128668488896, y: 1.86892261192573
x: 0.5993148305241103, y: 1.867082045374324
x: 0.5987168245447998, y: 1.8652415722166678
x: 0.5981188489109581, y: 1.8634011924527614
x: 0.5975209036225854, y: 1.861560906082605
x: 0.5969229886796814, y: 1.8597207131061986
x: 0.5963251040822464, y: 1.857880613523542
x: 0.5957272498302801, y: 1.8560406073346352
x: 0.5951294259237827, y: 1.8542006945394784
x: 0.5945316323627542, y: 1.8523608751380716
x: 0.5939338691471945, y: 1.8505211491304145
x: 0.5933361362771037, y: 1.8486815165165074
x: 0.5927384337524817, y: 1.8468419772963502
x: 0.5921407615733285, y: 1.845002531469943
x: 0.5915431197396442, y: 1.8431631790372855
x: 0.5909455082514288, y: 1.841323919998378
x: 0.5903479271086822, y: 1.8394847543532205
x: 0.5897503763114045, y: 1.8376456821018128
x: 0.5891528558595955, y: 1.835806703244155
x: 0.5885553657532555, y: 1.833967817780247
x: 0.5879579059923843, y: 1.832129025710089
x: 0.5873604765769819, y: 1.830290327033681
x: 0.5867630775070484, y: 1.8284517217510228
x: 0.5861657087825837, y: 1.8266132098621144
x: 0.5855683704035879, y: 1.824774791366956
x: 0.5849710623700609, y: 1.8229364662655476
x: 0.5843737846820027, y: 1.821098234557889
x: 0.5837765373394135, y: 1.8192600962439802
x: 0.583179320342293, y: 1.8174220513238215
x: 0.5825821336906415, y: 1.8155840997974126
x: 0.5819849773844588, y: 1.8137462416647536
x: 0.5813878514237448, y: 1.8119084769258444
x: 0.5807907558084998, y: 1.8100708055806853
x: 0.5801936905387236, y: 1.808233227629276
x: 0.5795966556144163, y: 1.8063957430716167
x: 0.5789996510355778, y: 1.804558351907707
x: 0.5784026768022081, y: 1.8027210541375476
x: 0.5778057329143074, y: 1.800883849761138
x: 0.5772088193718754, y: 1.799046738778478
x: 0.5766119361749122, y: 1.7972097211895681
x: 0.576015083323418, y: 1.7953727969944082
x: 0.5754182608173926, y: 1.7935359661929982
x: 0.574821468656836, y: 1.791699228785338
x: 0.5742247068417483, y: 1.7898625847714276
x: 0.5736279753721294, y: 1.7880260341512673
x: 0.5730312742479794, y: 1.7861895769248568
x: 0.5724346034692982, y: 1.7843532130921962
x: 0.5718379630360859, y: 1.7825169426532854
x: 0.5712413529483424, y: 1.7806807656081247
x: 0.5706447732060678, y: 1.7788446819567139
x: 0.570048223809262, y: 1.7770086916990528
x: 0.5694517047579251, y: 1.7751727948351417
x: 0.568855216052057, y: 1.7733369913649806
x: 0.5682587576916578, y: 1.7715012812885693
x: 0.5676623296767274, y: 1.769665664605908
x: 0.5670659320072658, y: 1.7678301413169963
x: 0.5664695646832731, y: 1.7659947114218348
x: 0.5658732277047492, y: 1.7641593749204232
x: 0.5652769210716942, y: 1.7623241318127614
x: 0.5646806447841081, y: 1.7604889820988494
x: 0.5640843988419908, y: 1.7586539257786875
x: 0.5634881832453423, y: 1.7568189628522755
x: 0.5628919979941627, y: 1.7549840933196132
x: 0.5622958430884519, y: 1.7531493171807009
x: 0.56169971852821, y: 1.7513146344355386
x: 0.561103624313437, y: 1.7494800450841261
x: 0.5605075604441327, y: 1.7476455491264635
x: 0.5599115269202973, y: 1.7458111465625508
x: 0.5593155237419308, y: 1.743976837392388
x: 0.5587195509090331, y: 1.7421426216159752
x: 0.5581236084216044, y: 1.7403084992333122
x: 0.5575276962796444, y: 1.738474470244399
x: 0.5569318144831532, y: 1.7366405346492357
x: 0.556335963032131, y: 1.7348066924478225
x: 0.5557401419265775, y: 1.732972943640159
x: 0.5551443511664929, y: 1.7311392882262455
x: 0.5545485907518771, y: 1.7293057262060818
x: 0.5539528606827302, y: 1.7274722575796682
x: 0.5533571609590522, y: 1.7256388823470044
x: 0.552761491580843, y: 1.7238056005080904
x: 0.5521658525481026, y: 1.7219724120629263
x: 0.5515702438608311, y: 1.7201393170115122
x: 0.5509746655190284, y: 1.718306315353848
x: 0.5503791175226946, y: 1.7164734070899337
x: 0.5497835998718297, y: 1.7146405922197692
x: 0.5491881125664335, y: 1.7128078707433547
x: 0.5485926556065063, y: 1.7109752426606901
x: 0.5479972289920478, y: 1.7091427079717754
x: 0.5474018327230583, y: 1.7073102666766105
x: 0.5468064667995376, y: 1.7054779187751956
x: 0.5462111312214857, y: 1.7036456642675306
x: 0.5456158259889027, y: 1.7018135031536155
x: 0.5450205511017885, y: 1.6999814354334501
x: 0.5444253065601431, y: 1.698149461107035
x: 0.5438300923639666, y: 1.6963175801743695
x: 0.543234908513259, y: 1.694485792635454
x: 0.5426397550080202, y: 1.6926540984902883
x: 0.5420446318482502, y: 1.6908224977388726
x: 0.5414495390339491, y: 1.6889909903812068
x: 0.5408544765651169, y: 1.6871595764172909
x: 0.5402594444417534, y: 1.6853282558471248
x: 0.5396644426638589, y: 1.6834970286707087
x: 0.5390694712314332, y: 1.6816658948880425
x: 0.5384745301444763, y: 1.6798348544991262
x: 0.5378796194029883, y: 1.6780039075039597
x: 0.5372847390069692, y: 1.6761730539025432
x: 0.5366898889564189, y: 1.6743422936948766
x: 0.5360950692513374, y: 1.67251162688096
x: 0.5355002798917248, y: 1.670681053460793
x: 0.534905520877581, y: 1.6688505734343761
x: 0.5343107922089061, y: 1.6670201868017092
x: 0.5337160938857, y: 1.665189893562792
x: 0.5331214259079627, y: 1.6633596937176247
x: 0.5325267882756943, y: 1.6615295872662075
x: 0.5319321809888948, y: 1.65969957420854
x: 0.5313376040475641, y: 1.6578696545446225
x: 0.5307430574517022, y: 1.6560398282744548
x: 0.5301485412013093, y: 1.6542100953980372
x: 0.5295540552963851, y: 1.6523804559153694
x: 0.5289595997369299, y: 1.6505509098264515
x: 0.5283651745229434, y: 1.6487214571312834
x: 0.5277707796544258, y: 1.6468920978298653
x: 0.527176415131377, y: 1.6450628319221972
x: 0.5265820809537971, y: 1.6432336594082788
x: 0.5259877771216861, y: 1.6414045802881103
x: 0.5253935036350439, y: 1.6395755945616919
x: 0.5247992604938705, y: 1.6377467022290233
x: 0.524205047698166, y: 1.6359179032901046
x: 0.5236108652479303, y: 1.6340891977449357
x: 0.5230167131431634, y: 1.6322605855935168
x: 0.5224225913838655, y: 1.6304320668358478
x: 0.5218284999700363, y: 1.6286036414719287
x: 0.5212344389016761, y: 1.6267753095017594
x: 0.5206404081787847, y: 1.6249470709253402
x: 0.520046407801362, y: 1.6231189257426708
x: 0.5194524377694083, y: 1.6212908739537513
x: 0.5188584980829234, y: 1.6194629155585816
x: 0.5182645887419074, y: 1.617635050557162
x: 0.5176707097463602, y: 1.6158072789494922
x: 0.5170768610962818, y: 1.6139796007355722
x: 0.5164830427916723, y: 1.6121520159154021
x: 0.5158892548325317, y: 1.6103245244889821
x: 0.5152954972188599, y: 1.608497126456312
x: 0.514701769950657, y: 1.6066698218173916
x: 0.5141080730279228, y: 1.604842610572221
x: 0.5135144064506576, y: 1.6030154927208007
x: 0.5129207702188612, y: 1.60118846826313
x: 0.5123271643325336, y: 1.5993615371992094
x: 0.5117335887916749, y: 1.5975346995290385
x: 0.511140043596285, y: 1.5957079552526177
x: 0.510546528746364, y: 1.5938813043699467
x: 0.5099530442419118, y: 1.5920547468810256
x: 0.5093595900829284, y: 1.5902282827858543
x: 0.508766166269414, y: 1.588401912084433
x: 0.5081727728013683, y: 1.5865756347767617
x: 0.5075794096787916, y: 1.5847494508628401
x: 0.5069860769016836, y: 1.5829233603426685
x: 0.5063927744700445, y: 1.5810973632162468
x: 0.5057995023838743, y: 1.579271459483575
x: 0.5052062606431729, y: 1.5774456491446531
x: 0.5046130492479404, y: 1.575619932199481
x: 0.5040198681981767, y: 1.573794308648059
x: 0.5034267174938818, y: 1.5719687784903869
x: 0.5028335971350558, y: 1.5701433417264645
x: 0.5022405071216987, y: 1.568317998356292
x: 0.5016474474538103, y: 1.5664927483798696
x: 0.5010544181313908, y: 1.564667591797197
x: 0.5004614191544402, y: 1.5628425286082743
x: 0.4998684505229584, y: 1.5610175588131014
x: 0.4992755122369455, y: 1.5591926824116786
x: 0.49868260429640143, y: 1.5573678994040057
x: 0.49808972670132623, y: 1.5555432097900825
x: 0.49749687945171983, y: 1.5537186135699093
x: 0.4969040625475823, y: 1.551894110743486
x: 0.4963112759889136, y: 1.5500697013108127
x: 0.4957185197757138, y: 1.5482453852718892
x: 0.49512579390798284, y: 1.5464211626267155
x: 0.4945330983857207, y: 1.5445970333752919
x: 0.4939404332089274, y: 1.542772997517618
x: 0.49334779837760295, y: 1.5409490550536942
x: 0.4927551938917474, y: 1.53912520598352
x: 0.4921626197513606, y: 1.537301450307096
x: 0.4915700759564427, y: 1.535477788024422
x: 0.49097756250699365, y: 1.5336542191354976
x: 0.49038507940301346, y: 1.5318307436403231
x: 0.4897926266445021, y: 1.5300073615388987
x: 0.4892002042314596, y: 1.5281840728312241
x: 0.48860781216388594, y: 1.5263608775172994
x: 0.48801545044178113, y: 1.5245377755971246
x: 0.4874231190651452, y: 1.5227147670706997
x: 0.48683081803397804, y: 1.5208918519380248
x: 0.48623854734827976, y: 1.5190690301990997
x: 0.48564630700805034, y: 1.5172463018539244
x: 0.4850540970132898, y: 1.5154236669024992
x: 0.4844619173639981, y: 1.5136011253448238
x: 0.4838697680601752, y: 1.5117786771808983
x: 0.48327764910182114, y: 1.5099563224107226
x: 0.48268556048893596, y: 1.508134061034297
x: 0.48209350222151964, y: 1.5063118930516213
x: 0.48150147429957213, y: 1.5044898184626954
x: 0.4809094767230935, y: 1.5026678372675193
x: 0.4803175094920837, y: 1.5008459494660933
x: 0.47972557260654275, y: 1.4990241550584171
x: 0.4791336660664707, y: 1.4972024540444908
x: 0.4785417898718674, y: 1.4953808464243143
x: 0.477949944022733, y: 1.493559332197888
x: 0.47735812851906745, y: 1.4917379113652114
x: 0.47676634336087076, y: 1.4899165839262847
x: 0.4761745885481429, y: 1.4880953498811078
x: 0.47558286408088385, y: 1.486274209229681
x: 0.4749911699590937, y: 1.484453161972004
x: 0.4743995061827724, y: 1.482632208108077
x: 0.47380787275191993, y: 1.4808113476378997
x: 0.4732162696665363, y: 1.4789905805614725
x: 0.4726246969266215, y: 1.4771699068787951
x: 0.4720331545321756, y: 1.4753493265898676
x: 0.47144164248319853, y: 1.47352883969469
x: 0.4708501607796903, y: 1.4717084461932624
x: 0.4702587094216509, y: 1.4698881460855846
x: 0.46966728840908034, y: 1.4680679393716567
x: 0.46907589774197866, y: 1.4662478260514786
x: 0.46848453742034585, y: 1.4644278061250506
x: 0.46789320744418184, y: 1.4626078795923725
x: 0.4673019078134867, y: 1.4607880464534442
x: 0.4667106385282604, y: 1.4589683067082657
x: 0.46611939958850296, y: 1.4571486603568373
x: 0.46552819099421433, y: 1.4553291073991588
x: 0.46493701274539456, y: 1.45350964783523
x: 0.46434586484204365, y: 1.4516902816650512
x: 0.4637547472841616, y: 1.4498710088886224
x: 0.4631636600717484, y: 1.4480518295059435
x: 0.46257260320480403, y: 1.4462327435170144
x: 0.4619815766833285, y: 1.444413750921835
x: 0.46139058050732185, y: 1.442594851720406
x: 0.46079961467678404, y: 1.4407760459127266
x: 0.46020867919171504, y: 1.438957333498797
x: 0.4596177740521149, y: 1.4371387144786174
x: 0.4590268992579836, y: 1.4353201888521878
x: 0.4584360548093212, y: 1.433501756619508
x: 0.45784524070612764, y: 1.4316834177805782
x: 0.4572544569484029, y: 1.4298651723353981
x: 0.456663703536147, y: 1.4280470202839681
x: 0.45607298046935996, y: 1.426228961626288
x: 0.4554822877480418, y: 1.4244109963623577
x: 0.4548916253721924, y: 1.4225931244921772
x: 0.4543009933418119, y: 1.4207753460157468
x: 0.45371039165690025, y: 1.4189576609330663
x: 0.45311982031745746, y: 1.4171400692441356
x: 0.4525292793234835, y: 1.4153225709489548
x: 0.4519387686749784, y: 1.413505166047524
x: 0.45134828837194213, y: 1.411687854539843
x: 0.4507578384143747, y: 1.409870636425912
x: 0.4501674188022762, y: 1.4080535117057307
x: 0.44957702953564643, y: 1.4062364803792995
x: 0.44898667061448555, y: 1.4044195424466182
x: 0.4483963420387935, y: 1.4026026979076867
x: 0.44780604380857036, y: 1.400785946762505
x: 0.44721577592381606, y: 1.3989692890110734
x: 0.44662553838453056, y: 1.3971527246533917
x: 0.4460353311907139, y: 1.3953362536894598
x: 0.44544515434236615, y: 1.3935198761192777
x: 0.4448550078394872, y: 1.3917035919428458
x: 0.4442648916820771, y: 1.3898874011601636
x: 0.44367480587013586, y: 1.3880713037712313
x: 0.44308475040366346, y: 1.3862552997760489
x: 0.44249472528265993, y: 1.3844393891746165
x: 0.44190473050712525, y: 1.382623571966934
x: 0.4413147660770594, y: 1.3808078481530013
x: 0.4407248319924624, y: 1.3789922177328184
x: 0.4401349282533342, y: 1.3771766807063857
x: 0.43954505485967493, y: 1.3753612370737027
x: 0.43895521181148445, y: 1.3735458868347696
x: 0.4383653991087628, y: 1.3717306299895864
x: 0.43777561675151005, y: 1.3699154665381532
x: 0.43718586473972615, y: 1.3681003964804699
x: 0.4365961430734111, y: 1.3662854198165364
x: 0.43600645175256486, y: 1.3644705365463528
x: 0.4354167907771875, y: 1.3626557466699192
x: 0.43482716014727896, y: 1.3608410501872354
x: 0.4342375598628393, y: 1.3590264470983016
x: 0.43364798992386844, y: 1.3572119374031175
x: 0.43305845033036644, y: 1.3553975211016835
x: 0.4324689410823333, y: 1.3535831981939994
x: 0.431879462179769, y: 1.3517689686800651
x: 0.4312900136226736, y: 1.3499548325598807
x: 0.430700595411047, y: 1.3481407898334463
x: 0.43011120754488924, y: 1.3463268405007618
x: 0.42952185002420035, y: 1.344512984561827
x: 0.4289325228489803, y: 1.3426992220166423
x: 0.4283432260192291, y: 1.3408855528652075
x: 0.4277539595349467, y: 1.3390719771075226
x: 0.4271647233961332, y: 1.3372584947435875
x: 0.42657551760278856, y: 1.3354451057734023
x: 0.42598634215491277, y: 1.333631810196967
x: 0.4253971970525058, y: 1.3318186080142818
x: 0.42480808229556766, y: 1.3300054992253463
x: 0.4242189978840984, y: 1.3281924838301606
x: 0.423629943818098, y: 1.326379561828725
x: 0.4230409200975664, y: 1.3245667332210393
x: 0.42245192672250365, y: 1.3227539980071035
x: 0.42186296369290976, y: 1.3209413561869174
x: 0.42127403100878474, y: 1.3191288077604815
x: 0.4206851286701286, y: 1.3173163527277953
x: 0.4200962566769412, y: 1.315503991088859
x: 0.41950741502922273, y: 1.3136917228436726
x: 0.4189186037269731, y: 1.3118795479922363
x: 0.4183298227701923, y: 1.3100674665345498
x: 0.41774107215888034, y: 1.308255478470613
x: 0.41715235189303723, y: 1.3064435838004262
x: 0.416563661972663, y: 1.3046317825239895
x: 0.4159750023977576, y: 1.3028200746413026
x: 0.41538637316832105, y: 1.3010084601523655
x: 0.4147977742843533, y: 1.2991969390571783
x: 0.41420920574585446, y: 1.297385511355741
x: 0.41362066755282445, y: 1.2955741770480538
x: 0.4130321597052633, y: 1.2937629361341163
x: 0.41244368220317096, y: 1.2919517886139287
x: 0.4118552350465475, y: 1.2901407344874911
x: 0.41126681823539285, y: 1.2883297737548034
x: 0.4106784317697071, y: 1.2865189064158655
x: 0.4100900756494902, y: 1.2847081324706775
x: 0.4095017498747421, y: 1.2828974519192393
x: 0.40891345444546284, y: 1.2810868647615512
x: 0.40832518936165246, y: 1.279276370997613
x: 0.40773695462331094, y: 1.2774659706274245
x: 0.40714875023043823, y: 1.275655663650986
x: 0.4065605761830344, y: 1.2738454500682974
