x: 1, y: 0.8
x: 1.8793110396353534, y: 0.40780333267680907
x: 1.8777147860841004, y: 0.40719058834768546
x: 1.876118990920837, y: 0.4065780199772251
x: 1.8745236541455628, y: 0.4059656275654279
x: 1.872928775758278, y: 0.405353411112294
x: 1.8713343557589828, y: 0.4047413706178233
x: 1.869740394147677, y: 0.4041295060820158
x: 1.8681468909243604, y: 0.4035178175048716
x: 1.8665538460890332, y: 0.40290630488639056
x: 1.8649612596416956, y: 0.4022949682265728
x: 1.8633691315823473, y: 0.4016838075254182
x: 1.8617774619109884, y: 0.4010728227829269
x: 1.860186250627619, y: 0.40046201399909875
x: 1.858595497732239, y: 0.3998513811739339
x: 1.8570052032248483, y: 0.3992409243074322
x: 1.8554153671054472, y: 0.39863064339959375
x: 1.8538259893740354, y: 0.39802053845041857
x: 1.852237070030613, y: 0.3974106094599066
x: 1.85064860907518, y: 0.39680085642805785
x: 1.8490606065077364, y: 0.3961912793548723
x: 1.8474730623282822, y: 0.39558187824035
x: 1.8458859765368174, y: 0.3949726530844909
x: 1.8442993491333421, y: 0.3943636038872951
x: 1.8427131801178562, y: 0.3937547306487625
x: 1.8411274694903597, y: 0.3931460333688931
x: 1.8395422172508527, y: 0.39253751204768694
x: 1.837957423399335, y: 0.391929166685144
x: 1.8363730879358067, y: 0.3913209972812643
x: 1.8347892108602677, y: 0.3907130038360478
x: 1.8332057921727183, y: 0.39010518634949454
x: 1.8316228318731582, y: 0.3894975448216045
x: 1.8300403299615875, y: 0.3888900792523777
x: 1.8284582864380063, y: 0.3882827896418141
x: 1.8268767013024145, y: 0.38767567598991376
x: 1.825295574554812, y: 0.38706873829667665
x: 1.8237149061951992, y: 0.38646197656210274
x: 1.8221346962235756, y: 0.3858553907861921
x: 1.8205549446399414, y: 0.3852489809689446
x: 1.8189756514442965, y: 0.3846427471103604
x: 1.8173968166366412, y: 0.38403668921043943
x: 1.8158184402169752, y: 0.38343080726918166
x: 1.8142405221852986, y: 0.38282510128658714
x: 1.8126630625416116, y: 0.3822195712626558
x: 1.8110860612859139, y: 0.38161421719738775
x: 1.8095095184182055, y: 0.3810090390907829
x: 1.8079334339384865, y: 0.38040403694284125
x: 1.806357807846757, y: 0.3797992107535628
x: 1.804782640143017, y: 0.37919456052294764
x: 1.8032079308272662, y: 0.3785900862509957
x: 1.801633679899505, y: 0.377985787937707
x: 1.800059887359733, y: 0.3773816655830815
x: 1.7984865532079506, y: 0.3767777191871192
x: 1.7969136774441576, y: 0.3761739487498202
x: 1.795341260068354, y: 0.37557035427118435
x: 1.7937693010805398, y: 0.37496693575121176
x: 1.7921978004807149, y: 0.3743636931899024
x: 1.7906267582688795, y: 0.3737606265872563
x: 1.7890561744450335, y: 0.3731577359432734
x: 1.7874860490091768, y: 0.3725550212579537
x: 1.7859163819613098, y: 0.37195248253129726
x: 1.784347173301432, y: 0.371350119763304
x: 1.7827784230295436, y: 0.370747932953974
x: 1.7812101311456447, y: 0.3701459221033072
x: 1.7796422976497352, y: 0.36954408721130366
x: 1.778074922541815, y: 0.36894242827796336
x: 1.7765080058218843, y: 0.36834094530328626
x: 1.774941547489943, y: 0.3677396382872724
x: 1.7733755475459911, y: 0.36713850722992175
x: 1.7718100059900286, y: 0.36653755213123435
x: 1.7702449228220556, y: 0.36593677299121014
x: 1.768680298042072, y: 0.3653361698098492
x: 1.7671161316500776, y: 0.36473574258715147
x: 1.765552423646073, y: 0.36413549132311696
x: 1.7639891740300575, y: 0.3635354160177457
x: 1.7624263828020315, y: 0.36293551667103763
x: 1.7608640499619947, y: 0.3623357932829928
x: 1.7593021755099476, y: 0.3617362458536112
x: 1.7577407594458898, y: 0.3611368743828928
x: 1.7561798017698214, y: 0.36053767887083765
x: 1.7546193024817425, y: 0.35993865931744573
x: 1.753059261581653, y: 0.35933981572271706
x: 1.7514996790695527, y: 0.3587411480866516
x: 1.749940554945442, y: 0.35814265640924936
x: 1.7483818892093208, y: 0.35754434069051033
x: 1.7468236818611889, y: 0.35694620093043455
x: 1.7452659329010463, y: 0.35634823712902197
x: 1.7437086423288932, y: 0.35575044928627264
x: 1.7421518101447295, y: 0.35515283740218656
x: 1.7405954363485552, y: 0.3545554014767637
x: 1.7390395209403704, y: 0.35395814151000404
x: 1.737484063920175, y: 0.3533610575019076
x: 1.7359290652879689, y: 0.3527641494524744
x: 1.7343745250437523, y: 0.3521674173617044
x: 1.7328204431875252, y: 0.3515708612295977
x: 1.7312668197192873, y: 0.35097448105615414
x: 1.7297136546390388, y: 0.35037827684137385
x: 1.7281609479467799, y: 0.3497822485852568
x: 1.7266086996425103, y: 0.34918639628780296
x: 1.72505690972623, y: 0.34859071994901236
x: 1.7235055781979394, y: 0.34799521956888496
x: 1.721954705057638, y: 0.3473998951474208
x: 1.720404290305326, y: 0.34680474668461986
x: 1.7188543339410036, y: 0.34620977418048215
x: 1.7173048359646705, y: 0.3456149776350077
x: 1.7157557963763268, y: 0.34502035704819645
x: 1.7142072151759724, y: 0.34442591242004844
x: 1.7126590923636076, y: 0.34383164375056363
x: 1.711111427939232, y: 0.3432375510397421
x: 1.709564221902846, y: 0.3426436342875837
x: 1.7080174742544494, y: 0.3420498934940886
x: 1.7064711849940422, y: 0.3414563286592567
x: 1.7049253541216243, y: 0.340862939783088
x: 1.703379981637196, y: 0.3402697268655826
x: 1.701835067540757, y: 0.3396766899067404
x: 1.7002906118323073, y: 0.3390838289065614
x: 1.698746614511847, y: 0.33849114386504564
x: 1.6972030755793763, y: 0.3378986347821931
x: 1.695659995034895, y: 0.3373063016580038
x: 1.694117372878403, y: 0.3367141444924777
x: 1.6925752091099004, y: 0.33612216328561484
x: 1.6910335037293873, y: 0.3355303580374152
x: 1.6894922567368635, y: 0.33493872874787883
x: 1.6879514681323293, y: 0.33434727541700565
x: 1.6864111379157845, y: 0.3337559980447957
x: 1.684871266087229, y: 0.333164896631249
x: 1.6833318526466627, y: 0.3325739711763655
x: 1.6817928975940861, y: 0.3319832216801452
x: 1.6802544009294988, y: 0.3313926481425882
x: 1.678716362652901, y: 0.3308022505636944
x: 1.6771787827642926, y: 0.3302120289434638
x: 1.6756416612636735, y: 0.32962198328189646
x: 1.6741049981510439, y: 0.3290321135789923
x: 1.6725687934264037, y: 0.3284424198347514
x: 1.671033047089753, y: 0.3278529020491737
x: 1.6694977591410916, y: 0.3272635602222593
x: 1.6679629295804195, y: 0.326674394354008
x: 1.666428558407737, y: 0.32608540444442
x: 1.6648946456230438, y: 0.3254965904934953
x: 1.66336119122634, y: 0.3249079525012337
x: 1.6618281952176257, y: 0.3243194904676354
x: 1.6602956575969008, y: 0.3237312043927003
x: 1.6587635783641652, y: 0.32314309427642846
x: 1.657231957519419, y: 0.3225551601188198
x: 1.6557007950626623, y: 0.3219674019198744
x: 1.654170090993895, y: 0.3213798196795922
x: 1.652639845313117, y: 0.32079241339797326
x: 1.6511100580203286, y: 0.32020518307501755
x: 1.6495807291155296, y: 0.31961812871072504
x: 1.6480518585987198, y: 0.31903125030509577
x: 1.6465234464698997, y: 0.3184445478581297
x: 1.6449954927290689, y: 0.3178580213698269
x: 1.6434679973762274, y: 0.31727167084018726
x: 1.6419409604113753, y: 0.3166854962692109
x: 1.6404143818345127, y: 0.31609949765689777
x: 1.6388882616456395, y: 0.31551367500324784
x: 1.6373625998447556, y: 0.31492802830826117
x: 1.6358373964318613, y: 0.3143425575719377
x: 1.6343126514069564, y: 0.31375726279427746
x: 1.6327883647700407, y: 0.3131721439752804
x: 1.6312645365211147, y: 0.31258720111494664
x: 1.629741166660178, y: 0.3120024342132761
x: 1.6282182551872306, y: 0.3114178432702688
x: 1.6266958021022726, y: 0.3108334282859247
x: 1.6251738074053041, y: 0.3102491892602438
x: 1.623652271096325, y: 0.30966512619322617
x: 1.6221311931753353, y: 0.30908123908487173
x: 1.620610573642335, y: 0.30849752793518054
x: 1.6190904124973242, y: 0.30791399274415254
x: 1.6175707097403027, y: 0.3073306335117878
x: 1.6160514653712708, y: 0.3067474502380863
x: 1.6145326793902282, y: 0.306164442923048
x: 1.613014351797175, y: 0.30558161156667296
x: 1.611496482592111, y: 0.3049989561689611
x: 1.6099790717750366, y: 0.3044164767299125
x: 1.6084621193459516, y: 0.3038341732495271
x: 1.606945625304856, y: 0.30325204572780495
x: 1.6054295896517499, y: 0.30267009416474605
x: 1.6039140123866331, y: 0.30208831856035034
x: 1.6023988935095057, y: 0.3015067189146179
x: 1.6008842330203679, y: 0.30092529522754863
x: 1.5993700309192194, y: 0.3003440474991426
x: 1.5978562872060602, y: 0.2997629757293998
x: 1.5963430018808904, y: 0.29918207991832024
x: 1.5948301749437102, y: 0.2986013600659039
x: 1.5933178063945193, y: 0.29802081617215076
x: 1.5918058962333177, y: 0.2974404482370609
x: 1.5902944444601057, y: 0.2968602562606342
x: 1.588783451074883, y: 0.2962802402428708
x: 1.5872729160776498, y: 0.2957004001837706
x: 1.585762839468406, y: 0.2951207360833336
x: 1.5842532212471516, y: 0.29454124794155984
x: 1.5827440614138866, y: 0.2939619357584493
x: 1.5812353599686109, y: 0.29338279953400204
x: 1.5797271169113247, y: 0.29280383926821796
x: 1.578219332242028, y: 0.29222505496109713
x: 1.5767120059607205, y: 0.2916464466126395
x: 1.5752051380674026, y: 0.2910680142228451
x: 1.573698728562074, y: 0.29048975779171393
x: 1.5721927774447348, y: 0.289911677319246
x: 1.5706872847153852, y: 0.28933377280544126
x: 1.569182250374025, y: 0.28875604425029977
x: 1.567677674420654, y: 0.28817849165382153
x: 1.5661735568552724, y: 0.2876011150160065
x: 1.5646698976778803, y: 0.2870239143368547
x: 1.5631666968884776, y: 0.2864468896163661
x: 1.5616639544870643, y: 0.28587004085454076
x: 1.5601616704736405, y: 0.2852933680513786
x: 1.558659844848206, y: 0.2847168712068797
x: 1.557158477610761, y: 0.28414055032104407
x: 1.5556575687613055, y: 0.2835644053938716
x: 1.5541571182998393, y: 0.2829884364253624
x: 1.5526571262263624, y: 0.2824126434155164
x: 1.551157592540875, y: 0.28183702636433366
x: 1.549658517243377, y: 0.2812615852718141
x: 1.5481599003338684, y: 0.2806863201379578
x: 1.5466617418123492, y: 0.2801112309627647
x: 1.5451640416788195, y: 0.27953631774623483
x: 1.5436667999332792, y: 0.2789615804883682
x: 1.5421700165757282, y: 0.2783870191891648
x: 1.5406736916061667, y: 0.27781263384862465
x: 1.5391778250245947, y: 0.2772384244667477
x: 1.537682416831012, y: 0.27666439104353396
x: 1.5361874670254185, y: 0.27609053357898344
x: 1.5346929756078147, y: 0.2755168520730962
x: 1.5331989425782002, y: 0.27494334652587216
x: 1.531705367936575, y: 0.27437001693731133
x: 1.5302122516829395, y: 0.27379686330741376
x: 1.5287195938172933, y: 0.2732238856361794
x: 1.5272273943396364, y: 0.27265108392360826
x: 1.525735653249969, y: 0.27207845816970033
x: 1.524244370548291, y: 0.27150600837445565
x: 1.5227535462346025, y: 0.27093373453787417
x: 1.5212631803089032, y: 0.27036163665995594
x: 1.5197732727711935, y: 0.26978971474070096
x: 1.518283823621473, y: 0.2692179687801092
x: 1.516794832859742, y: 0.26864639877818064
x: 1.5153063004860006, y: 0.2680750047349153
x: 1.5138182265002484, y: 0.2675037866503132
x: 1.5123306109024857, y: 0.2669327445243743
x: 1.5108434536927122, y: 0.2663618783570987
x: 1.5093567548709284, y: 0.26579118814848623
x: 1.5078705144371338, y: 0.26522067389853704
x: 1.5063847323913286, y: 0.2646503356072511
x: 1.504899408733513, y: 0.26408017327462835
x: 1.5034145434636867, y: 0.26351018690066885
x: 1.5019301365818498, y: 0.26294037648537255
x: 1.5004461880880025, y: 0.2623707420287395
x: 1.4989626979821444, y: 0.26180128353076965
x: 1.4974796662642758, y: 0.26123200099146304
x: 1.4959970929343964, y: 0.2606628944108197
x: 1.4945149779925067, y: 0.26009396378883953
x: 1.4930333214386062, y: 0.2595252091255226
x: 1.4915521232726952, y: 0.2589566304208689
x: 1.4900713834947736, y: 0.25838822767487846
x: 1.4885911021048415, y: 0.2578200008875512
x: 1.4871112791028986, y: 0.2572519500588872
x: 1.4856319144889454, y: 0.25668407518888636
x: 1.4841530082629815, y: 0.2561163762775488
x: 1.482674560425007, y: 0.2555488533248745
x: 1.4811965709750217, y: 0.25498150633086336
x: 1.479719039913026, y: 0.2544143352955155
x: 1.4782419672390197, y: 0.2538473402188308
x: 1.4767653529530027, y: 0.2532805211008094
x: 1.4752891970549753, y: 0.25271387794145117
x: 1.4738134995449372, y: 0.2521474107407562
x: 1.4723382604228885, y: 0.25158111949872447
x: 1.4708634796888294, y: 0.25101500421535594
x: 1.4693891573427595, y: 0.25044906489065066
x: 1.467915293384679, y: 0.24988330152460858
x: 1.466441887814588, y: 0.24931771411722975
x: 1.4649689406324864, y: 0.24875230266851414
x: 1.4634964518383742, y: 0.24818706717846176
x: 1.4620244214322513, y: 0.2476220076470726
x: 1.460552849414118, y: 0.24705712407434666
x: 1.459081735783974, y: 0.24649241646028394
x: 1.4576110805418194, y: 0.24592788480488445
x: 1.4561408836876544, y: 0.24536352910814818
x: 1.4546711452214787, y: 0.24479934937007516
x: 1.4532018651432923, y: 0.24423534559066537
x: 1.4517330434530953, y: 0.2436715177699188
x: 1.4502646801508878, y: 0.24310786590783545
x: 1.4487967752366697, y: 0.24254439000441533
x: 1.447329328710441, y: 0.24198109005965843
x: 1.4458623405722018, y: 0.24141796607356475
x: 1.444395810821952, y: 0.2408550180461343
x: 1.4429297394596914, y: 0.2402922459773671
x: 1.4414641264854204, y: 0.2397296498672631
x: 1.4399989718991388, y: 0.23916722971582235
x: 1.4385342757008466, y: 0.23860498552304482
x: 1.4370700378905437, y: 0.2380429172889305
x: 1.4356062584682303, y: 0.23748102501347942
x: 1.4341429374339063, y: 0.23691930869669156
x: 1.4326800747875716, y: 0.23635776833856692
x: 1.4312176705292265, y: 0.23579640393910553
x: 1.4297557246588708, y: 0.23523521549830737
x: 1.4282942371765044, y: 0.23467420301617242
x: 1.4268332080821275, y: 0.2341133664927007
x: 1.42537263737574, y: 0.2335527059278922
x: 1.423912525057342, y: 0.23299222132174693
x: 1.422452871126933, y: 0.23243191267426488
x: 1.4209936755845138, y: 0.23187177998544606
x: 1.419534938430084, y: 0.23131182325529048
x: 1.4180766596636434, y: 0.23075204248379813
x: 1.4166188392851924, y: 0.230192437670969
x: 1.4151614772947307, y: 0.2296330088168031
x: 1.4137045736922584, y: 0.22907375592130041
x: 1.4122481284777757, y: 0.22851467898446096
x: 1.4107921416512823, y: 0.22795577800628472
x: 1.4093366132127783, y: 0.2273970529867717
x: 1.4078815431622635, y: 0.22683850392592195
x: 1.4064269314997384, y: 0.2262801308237354
x: 1.4049727782252026, y: 0.2257219336802121
x: 1.4035190833386562, y: 0.225163912495352
x: 1.4020658468400993, y: 0.22460606726915514
x: 1.4006130687295317, y: 0.2240483980016215
x: 1.3991607490069535, y: 0.22349090469275107
x: 1.397708887672365, y: 0.22293358734254387
x: 1.3962574847257656, y: 0.22237644595099992
x: 1.3948065401671557, y: 0.2218194805181192
x: 1.393356053996535, y: 0.2212626910439017
x: 1.391906026213904, y: 0.22070607752834742
x: 1.3904564568192623, y: 0.22014963997145637
x: 1.38900734581261, y: 0.21959337837322854
x: 1.3875586931939472, y: 0.21903729273366393
x: 1.3861104989632738, y: 0.21848138305276255
x: 1.3846627631205897, y: 0.2179256493305244
x: 1.3832154856658951, y: 0.2173700915669495
x: 1.38176866659919, y: 0.21681470976203782
x: 1.3803223059204741, y: 0.21625950391578935
x: 1.3788764036297476, y: 0.2157044740282041
x: 1.3774309597270107, y: 0.2151496200992821
x: 1.375985974212263, y: 0.2145949421290233
x: 1.3745414470855049, y: 0.21404044011742773
x: 1.3730973783467362, y: 0.2134861140644954
x: 1.3716537679959568, y: 0.21293196397022632
x: 1.3702106160331669, y: 0.21237798983462045
x: 1.3687679224583664, y: 0.2118241916576778
x: 1.3673256872715553, y: 0.21127056943939837
x: 1.3658839104727336, y: 0.21071712317978217
x: 1.3644425920619012, y: 0.2101638528788292
x: 1.3630017320390584, y: 0.20961075853653943
x: 1.361561330404205, y: 0.20905784015291293
x: 1.3601213871573408, y: 0.20850509772794965
x: 1.3586819022984662, y: 0.2079525312616496
x: 1.357242875827581, y: 0.20740014075401275
x: 1.355804307744685, y: 0.20684792620503914
x: 1.3543661980497785, y: 0.20629588761472875
x: 1.3529285467428616, y: 0.20574402498308159
x: 1.351491353823934, y: 0.20519233831009764
x: 1.3500546192929956, y: 0.20464082759577695
x: 1.348618343150047, y: 0.20408949284011949
x: 1.3471825253950875, y: 0.20353833404312524
x: 1.3457471660281175, y: 0.20298735120479422
x: 1.344312265049137, y: 0.20243654432512642
x: 1.342877822458146, y: 0.20188591340412185
x: 1.3414438382551441, y: 0.2013354584417805
x: 1.3400103124401317, y: 0.20078517943810237
x: 1.3385772450131088, y: 0.2002350763930875
x: 1.3371446359740753, y: 0.19968514930673584
x: 1.335712485323031, y: 0.1991353981790474
x: 1.3342807930599765, y: 0.1985858230100222
x: 1.3328495591849112, y: 0.19803642379966022
x: 1.3314187836978353, y: 0.19748720054796146
x: 1.329988466598749, y: 0.19693815325492592
x: 1.328558607887652, y: 0.1963892819205536
x: 1.3271292075645442, y: 0.1958405865448445
x: 1.325700265629426, y: 0.19529206712779867
x: 1.3242717820822971, y: 0.19474372366941606
x: 1.3228437569231577, y: 0.19419555616969666
x: 1.3214161901520076, y: 0.1936475646286405
x: 1.319989081768847, y: 0.19309974904624755
x: 1.318562431773676, y: 0.19255210942251783
x: 1.317136240166494, y: 0.19200464575745133
x: 1.3157105069473018, y: 0.19145735805104805
x: 1.314285232116099, y: 0.19091024630330802
x: 1.3128604156728854, y: 0.19036331051423122
x: 1.3114360576176611, y: 0.18981655068381764
x: 1.3100121579504265, y: 0.1892699668120673
x: 1.3085887166711812, y: 0.18872355889898015
x: 1.3071657337799252, y: 0.18817732694455624
x: 1.3057432092766588, y: 0.18763127094879556
x: 1.3043211431613817, y: 0.1870853909116981
x: 1.302899535434094, y: 0.18653968683326388
x: 1.3014783860947958, y: 0.1859941587134929
x: 1.300057695143487, y: 0.18544880655238513
x: 1.2986374625801675, y: 0.1849036303499406
x: 1.2972176884048374, y: 0.18435863010615927
x: 1.2957983726174969, y: 0.18381380582104118
x: 1.2943795152181456, y: 0.1832691574945863
x: 1.2929611162067838, y: 0.18272468512679466
x: 1.2915431755834115, y: 0.18218038871766626
