x: 1, y: 0.8
x: 1.9253887940099466, y: 1.277870803207255
x: 1.9266970070521017, y: 1.2789441111188504
x: 1.928005153931328, y: 1.2800173647478539
x: 1.929313234647626, y: 1.2810905640942654
x: 1.9306212492009953, y: 1.2821637091580849
x: 1.9319291975914359, y: 1.2832367999393124
x: 1.9332370798189478, y: 1.284309836437948
x: 1.934544895883531, y: 1.2853828186539915
x: 1.9358526457851855, y: 1.286455746587443
x: 1.9371603295239115, y: 1.2875286202383027
x: 1.9384679470997088, y: 1.2886014396065704
x: 1.9397754985125775, y: 1.289674204692246
x: 1.9410829837625174, y: 1.2907469154953297
x: 1.9423904028495287, y: 1.2918195720158214
x: 1.9436977557736115, y: 1.2928921742537212
x: 1.9450050425347656, y: 1.293964722209029
x: 1.946312263132991, y: 1.2950372158817447
x: 1.9476194175682877, y: 1.2961096552718685
x: 1.9489265058406557, y: 1.2971820403794003
x: 1.95, y: 1.2982543712043402
x: 1.948693044053489, y: 1.2993266477466883
x: 1.947386154269907, y: 1.3003988700064444
x: 1.9460793306492534, y: 1.3014710379836085
x: 1.9447725731915286, y: 1.3025431516781807
x: 1.9434658818967325, y: 1.3036152110901609
x: 1.942159256764865, y: 1.304687216219549
x: 1.940852697795926, y: 1.3057591670663453
x: 1.9395462049899157, y: 1.3068310636305496
x: 1.9382397783468341, y: 1.3079029059121619
x: 1.9369334178666813, y: 1.3089746939111822
x: 1.9356271235494569, y: 1.3100464276276105
x: 1.9343208953951612, y: 1.3111181070614468
x: 1.9330147334037941, y: 1.3121897322126912
x: 1.9317086375753558, y: 1.3132613030813436
x: 1.9304026079098462, y: 1.314332819667404
x: 1.929096644407265, y: 1.3154042819708724
x: 1.9277907470676126, y: 1.316475689991749
x: 1.9264849158908888, y: 1.3175470437300334
x: 1.9251791508770937, y: 1.318618343185726
x: 1.9238734520262273, y: 1.3196895883588264
x: 1.9225678193382894, y: 1.320760779249335
x: 1.9212622528132801, y: 1.3218319158572516
x: 1.9199567524511996, y: 1.3229029981825762
x: 1.9186513182520477, y: 1.323974026225309
x: 1.9173459502158245, y: 1.32504499998545
x: 1.91604064834253, y: 1.3261159194629988
x: 1.914735412632164, y: 1.3271867846579557
x: 1.9134302430847268, y: 1.3282575955703206
x: 1.9121251397002181, y: 1.3293283522000936
x: 1.9108201024786382, y: 1.3303990545472746
x: 1.909515131419987, y: 1.3314697026118636
x: 1.9082102265242642, y: 1.3325402963938606
x: 1.9069053877914701, y: 1.3336108358932657
x: 1.9056006152216047, y: 1.3346813211100788
x: 1.904295908814668, y: 1.3357517520442999
x: 1.90299126857066, y: 1.336822128695929
x: 1.9016866944895805, y: 1.3378924510649661
x: 1.9003821865714297, y: 1.3389627191514113
x: 1.8990777448162075, y: 1.3400329329552645
x: 1.897773369223914, y: 1.3411030924765257
x: 1.8964690597945493, y: 1.342173197715195
x: 1.895164816528113, y: 1.3432432486712722
x: 1.8938606394246054, y: 1.3443132453447575
x: 1.8925565284840264, y: 1.3453831877356508
x: 1.8912524837063762, y: 1.3464530758439521
x: 1.8899485050916547, y: 1.3475229096696617
x: 1.8886445926398618, y: 1.3485926892127793
x: 1.8873407463509975, y: 1.349662414473305
x: 1.8860369662250618, y: 1.3507320854512386
x: 1.8847332522620548, y: 1.3518017021465802
x: 1.8834296044619765, y: 1.35287126455933
x: 1.8821260228248269, y: 1.3539407726894876
x: 1.8808225073506057, y: 1.3550102265370534
x: 1.8795190580393133, y: 1.3560796261020271
x: 1.8782156748909495, y: 1.357148971384409
x: 1.8769123579055145, y: 1.3582182623841987
x: 1.875609107083008, y: 1.3592874991013966
x: 1.8743059224234302, y: 1.3603566815360024
x: 1.873002803926781, y: 1.3614258096880163
x: 1.8716997515930605, y: 1.3624948835574382
x: 1.8703967654222686, y: 1.3635639031442681
x: 1.8690938454144055, y: 1.364632868448506
x: 1.8677909915694708, y: 1.365701779470152
x: 1.8664882038874648, y: 1.366770636209206
x: 1.8651854823683875, y: 1.367839438665668
x: 1.863882827012239, y: 1.368908186839538
x: 1.862580237819019, y: 1.3699768807308161
x: 1.8612777147887278, y: 1.3710455203395022
x: 1.859975257921365, y: 1.3721141056655966
x: 1.858672867216931, y: 1.373182636709099
x: 1.8573705426754257, y: 1.3742511134700093
x: 1.856068284296849, y: 1.3753195359483277
x: 1.854766092081201, y: 1.376387904144054
x: 1.8534639660284815, y: 1.3774562180571885
x: 1.8521619061386907, y: 1.378524477687731
x: 1.8508599124118286, y: 1.3795926830356815
x: 1.8495579848478951, y: 1.38066083410104
x: 1.8482561234468904, y: 1.3817289308838065
x: 1.8469543282088141, y: 1.382796973383981
x: 1.8456525991336665, y: 1.3838649616015637
x: 1.8443509362214476, y: 1.3849328955365543
x: 1.8430493394721574, y: 1.386000775188953
x: 1.841747808885796, y: 1.3870686005587596
x: 1.8404463444623629, y: 1.3881363716459743
x: 1.8391449462018585, y: 1.389204088450597
x: 1.8378436141042829, y: 1.3902717509726277
x: 1.836542348169636, y: 1.3913393592120664
x: 1.8352411483979176, y: 1.3924069131689132
x: 1.833940014789128, y: 1.393474412843168
x: 1.832638947343267, y: 1.3945418582348308
x: 1.8313379460603345, y: 1.3956092493439016
x: 1.8300370109403308, y: 1.3966765861703807
x: 1.8287361419832557, y: 1.3977438687142678
x: 1.8274353391891094, y: 1.398811096975563
x: 1.8261346025578915, y: 1.399878270954266
x: 1.8248339320896023, y: 1.4009453906503773
x: 1.8235333277842418, y: 1.4020124560638965
x: 1.82223278964181, y: 1.4030794671948237
x: 1.820932317662307, y: 1.404146424043159
x: 1.8196319118457323, y: 1.4052133266089022
x: 1.8183315721920863, y: 1.4062801748920535
x: 1.817031298701369, y: 1.4073469688926128
x: 1.8157310913735805, y: 1.4084137086105801
x: 1.8144309502087206, y: 1.4094803940459555
x: 1.8131308752067894, y: 1.4105470251987389
x: 1.8118308663677867, y: 1.4116136020689303
x: 1.8105309236917126, y: 1.4126801246565297
x: 1.8092310471785673, y: 1.4137465929615372
x: 1.8079312368283507, y: 1.4148130069839526
x: 1.8066314926410627, y: 1.4158793667237761
x: 1.8053318146167032, y: 1.4169456721810076
x: 1.8040322027552724, y: 1.4180119233556472
x: 1.8027326570567703, y: 1.4190781202476948
x: 1.801433177521197, y: 1.4201442628571503
x: 1.8001337641485522, y: 1.4212103511840142
x: 1.798834416938836, y: 1.422276385228286
x: 1.7975351358920484, y: 1.423342364989966
x: 1.7962359210081895, y: 1.4244082904690538
x: 1.7949367722872593, y: 1.4254741616655497
x: 1.7936376897292579, y: 1.4265399785794537
x: 1.7923386733341848, y: 1.4276057412107657
x: 1.7910397231020405, y: 1.4286714495594857
x: 1.7897408390328249, y: 1.4297371036256137
x: 1.788442021126538, y: 1.4308027034091497
x: 1.7871432693831797, y: 1.4318682489100938
x: 1.7858445838027501, y: 1.4329337401284459
x: 1.784545964385249, y: 1.433999177064206
x: 1.7832474111306766, y: 1.4350645597173741
x: 1.781948924039033, y: 1.4361298880879503
x: 1.780650503110318, y: 1.4371951621759345
x: 1.7793521483445316, y: 1.4382603819813267
x: 1.7780538597416737, y: 1.439325547504127
x: 1.7767556373017446, y: 1.4403906587443351
x: 1.775457481024744, y: 1.4414557157019514
x: 1.7741593909106723, y: 1.4425207183769757
x: 1.7728613669595292, y: 1.443585666769408
x: 1.7715634091713146, y: 1.4446505608792486
x: 1.7702655175460287, y: 1.4457154007064972
x: 1.7689676920836714, y: 1.4467801862511538
x: 1.767669932784243, y: 1.4478449175132184
x: 1.766372239647743, y: 1.448909594492691
x: 1.7650746126741717, y: 1.4499742171895718
x: 1.763777051863529, y: 1.4510387856038605
x: 1.762479557215815, y: 1.4521032997355572
x: 1.7611821287310296, y: 1.453167759584662
x: 1.759884766409173, y: 1.4542321651511747
x: 1.758587470250245, y: 1.4552965164350955
x: 1.7572902402542456, y: 1.4563608134364243
x: 1.7559930764211749, y: 1.4574250561551612
x: 1.7546959787510328, y: 1.458489244591306
x: 1.7533989472438194, y: 1.459553378744859
x: 1.7521019818995347, y: 1.4606174586158198
x: 1.7508050827181785, y: 1.4616814842041888
x: 1.749508249699751, y: 1.4627454555099657
x: 1.748211482844252, y: 1.4638093725331507
x: 1.746914782151682, y: 1.4648732352737437
x: 1.7456181476220405, y: 1.4659370437317447
x: 1.7443215792553275, y: 1.4670007979071538
x: 1.7430250770515432, y: 1.4680644977999708
x: 1.7417286410106876, y: 1.4691281434101962
x: 1.7404322711327607, y: 1.4701917347378295
x: 1.7391359674177624, y: 1.4712552717828709
x: 1.7378397298656927, y: 1.4723187545453202
x: 1.7365435584765516, y: 1.4733821830251776
x: 1.7352474532503392, y: 1.474445557222443
x: 1.7339514141870556, y: 1.4755088771371165
x: 1.7326554412867006, y: 1.476572142769198
x: 1.7313595345492743, y: 1.4776353541186875
x: 1.7300636939747764, y: 1.478698511185585
x: 1.7287679195632073, y: 1.4797616139698906
x: 1.7274722113145669, y: 1.4808246624716042
x: 1.726176569228855, y: 1.4818876566907258
x: 1.724880993306072, y: 1.4829505966272554
x: 1.7235854835462174, y: 1.484013482281193
x: 1.7222900399492915, y: 1.4850763136525387
x: 1.7209946625152943, y: 1.4861390907412924
x: 1.7196993512442258, y: 1.487201813547454
x: 1.718404106136086, y: 1.4882644820710238
x: 1.7171089271908746, y: 1.4893270963120016
x: 1.715813814408592, y: 1.4903896562703873
x: 1.714518767789238, y: 1.4914521619461811
x: 1.7132237873328127, y: 1.492514613339383
x: 1.711928873039316, y: 1.493577010449993
x: 1.710634024908748, y: 1.4946393532780111
x: 1.7093392429411085, y: 1.4957016418234372
x: 1.7080445271363978, y: 1.4967638760862714
x: 1.7067498774946157, y: 1.4978260560665135
x: 1.7054552940157623, y: 1.4988881817641637
x: 1.7041607766998377, y: 1.499950253179222
x: 1.7028663255468415, y: 1.5010122703116882
x: 1.701571940556774, y: 1.5020742331615624
x: 1.7002776217296351, y: 1.5031361417288447
x: 1.698983369065425, y: 1.504197996013535
x: 1.6976891825641436, y: 1.5052597960156333
x: 1.6963950622257906, y: 1.5063215417351397
x: 1.6951010080503663, y: 1.507383233172054
x: 1.6938070200378708, y: 1.5084448703263764
x: 1.6925130981883039, y: 1.5095064531981068
x: 1.6912192425016657, y: 1.5105679817872453
x: 1.689925452977956, y: 1.5116294560937917
x: 1.688631729617175, y: 1.5126908761177462
x: 1.6873380724193225, y: 1.5137522418591087
x: 1.6860444813843989, y: 1.5148135533178793
x: 1.684750956512404, y: 1.5158748104940578
x: 1.6834574978033376, y: 1.5169360133876444
x: 1.6821641052571998, y: 1.5179971619986392
x: 1.6808707788739907, y: 1.519058256327042
x: 1.6795775186537103, y: 1.520119296372853
x: 1.6782843245963586, y: 1.5211802821360718
x: 1.6769911967019355, y: 1.5222412136166987
x: 1.675698134970441, y: 1.5233020908147337
x: 1.674405139401875, y: 1.5243629137301766
x: 1.6731122099962379, y: 1.5254236823630276
x: 1.6718193467535294, y: 1.5264843967132866
x: 1.6705265496737496, y: 1.5275450567809536
x: 1.6692338187568982, y: 1.5286056625660287
x: 1.6679411540029756, y: 1.5296662140685118
x: 1.6666485554119816, y: 1.5307267112884029
x: 1.6653560229839164, y: 1.531787154225702
x: 1.6640635567187798, y: 1.5328475428804091
x: 1.6627711566165717, y: 1.5339078772525243
x: 1.6614788226772923, y: 1.5349681573420475
x: 1.6601865549009416, y: 1.5360283831489787
x: 1.6588943532875196, y: 1.537088554673318
x: 1.6576022178370262, y: 1.5381486719150652
x: 1.6563101485494616, y: 1.5392087348742205
x: 1.6550181454248254, y: 1.5402687435507838
x: 1.653726208463118, y: 1.5413286979447554
x: 1.6524343376643391, y: 1.542388598056135
x: 1.651142533028489, y: 1.5434484438849225
x: 1.6498507945555676, y: 1.5445082354311181
x: 1.6485591222455747, y: 1.5455679726947218
x: 1.6472675160985104, y: 1.5466276556757335
x: 1.6459759761143749, y: 1.5476872843741531
x: 1.644684502293168, y: 1.5487468587899809
x: 1.6433930946348898, y: 1.5498063789232166
x: 1.64210175313954, y: 1.5508658447738604
x: 1.640810477807119, y: 1.5519252563419121
x: 1.6395192686376268, y: 1.552984613627372
x: 1.6382281256310631, y: 1.5540439166302398
x: 1.6369370487874282, y: 1.5551031653505156
x: 1.6356460381067217, y: 1.5561623597881995
x: 1.634355093588944, y: 1.5572214999432914
x: 1.6330642152340948, y: 1.5582805858157913
x: 1.6317734030421744, y: 1.5593396174056993
x: 1.6304826570131827, y: 1.5603985947130152
x: 1.6291919771471197, y: 1.5614575177377392
x: 1.6279013634439852, y: 1.5625163864798712
x: 1.6266108159037793, y: 1.5635752009394113
x: 1.6253203345265022, y: 1.5646339611163593
x: 1.6240299193121537, y: 1.5656926670107156
x: 1.622739570260734, y: 1.56675131862248
x: 1.6214492873722426, y: 1.5678099159516523
x: 1.62015907064668, y: 1.5688684589982327
x: 1.618868920084046, y: 1.569926947762221
x: 1.6175788356843408, y: 1.5709853822436175
x: 1.6162888174475643, y: 1.572043762442422
x: 1.6149988653737162, y: 1.5731020883586344
x: 1.6137089794627968, y: 1.574160359992255
x: 1.612419159714806, y: 1.5752185773432834
x: 1.611129406129744, y: 1.57627674041172
x: 1.6098397187076108, y: 1.5773348491975645
x: 1.608550097448406, y: 1.578392903700817
x: 1.6072605423521298, y: 1.5794509039214777
x: 1.6059710534187823, y: 1.5805088498595463
x: 1.6046816306483636, y: 1.581566741515023
x: 1.6033922740408735, y: 1.5826245788879076
x: 1.602102983596312, y: 1.5836823619782003
x: 1.6008137593146792, y: 1.584740090785901
x: 1.599524601195975, y: 1.5857977653110098
x: 1.5982355092401994, y: 1.5868553855535266
x: 1.5969464834473526, y: 1.5879129515134514
x: 1.5956575238174344, y: 1.5889704631907842
x: 1.5943686303504447, y: 1.5900279205855252
x: 1.5930798030463837, y: 1.5910853236976743
x: 1.5917910419052514, y: 1.5921426725272314
x: 1.5905023469270478, y: 1.5931999670741965
x: 1.589213718111773, y: 1.5942572073385697
x: 1.5879251554594265, y: 1.5953143933203509
x: 1.5866366589700087, y: 1.59637152501954
x: 1.5853482286435197, y: 1.5974286024361373
x: 1.5840598644799593, y: 1.5984856255701425
x: 1.5827715664793276, y: 1.5995425944215558
x: 1.5814833346416244, y: 1.600599508990377
x: 1.5801951689668499, y: 1.6016563692766064
x: 1.578907069455004, y: 1.6027131752802437
x: 1.577619036106087, y: 1.603769927001289
x: 1.5763310689200984, y: 1.6048266244397424
x: 1.5750431678970387, y: 1.6058832675956038
x: 1.5737553330369074, y: 1.6069398564688733
x: 1.5724675643397048, y: 1.6079963910595507
x: 1.571179861805431, y: 1.6090528713676362
x: 1.5698922254340857, y: 1.6101092973931297
x: 1.5686046552256692, y: 1.6111656691360312
x: 1.5673171511801811, y: 1.6122219865963408
x: 1.5660297132976218, y: 1.6132782497740585
x: 1.564742341577991, y: 1.6143344586691843
x: 1.563455036021289, y: 1.6153906132817182
x: 1.5621677966275158, y: 1.61644671361166
x: 1.560880623396671, y: 1.61750275965901
x: 1.5595935163287549, y: 1.6185587514237678
x: 1.5583064754237674, y: 1.6196146889059337
x: 1.5570195006817087, y: 1.6206705721055077
x: 1.5557325921025786, y: 1.6217264010224897
x: 1.5544457496863773, y: 1.6227821756568797
x: 1.5531589734331044, y: 1.6238378960086777
x: 1.5518722633427602, y: 1.6248935620778837
x: 1.5505856194153447, y: 1.6259491738644978
x: 1.5492990416508579, y: 1.6270047313685199
x: 1.5480125300492997, y: 1.62806023458995
x: 1.54672608461067, y: 1.629115683528788
x: 1.545439705334969, y: 1.6301710781850343
x: 1.5441533922221968, y: 1.6312264185586884
x: 1.5428671452723532, y: 1.6322817046497506
x: 1.5415809644854384, y: 1.6333369364582209
x: 1.540294849861452, y: 1.6343921139840991
x: 1.5390088014003942, y: 1.6354472372273854
x: 1.5377228191022652, y: 1.6365023061880797
x: 1.5364369029670648, y: 1.6375573208661822
x: 1.5351510529947932, y: 1.6386122812616928
x: 1.53386526918545, y: 1.6396671873746114
x: 1.5325795515390355, y: 1.640722039204938
x: 1.5312939000555497, y: 1.6417768367526726
x: 1.5300083147349925, y: 1.6428315800178153
x: 1.5287227955773641, y: 1.643886269000366
x: 1.5274373425826644, y: 1.6449409037003246
x: 1.5261519557508931, y: 1.6459954841176914
x: 1.5248666350820506, y: 1.6470500102524661
x: 1.5235813805761367, y: 1.6481044821046489
x: 1.5222961922331515, y: 1.6491588996742397
x: 1.521011070053095, y: 1.6502132629612385
x: 1.519726014035967, y: 1.6512675719656453
x: 1.5184410241817676, y: 1.6523218266874602
x: 1.517156100490497, y: 1.653376027126683
x: 1.515871242962155, y: 1.654430173283314
x: 1.5145864515967418, y: 1.655484265157353
x: 1.513301726394257, y: 1.6565383027487999
x: 1.5120170673547009, y: 1.6575922860576549
x: 1.5107324744780735, y: 1.6586462150839179
x: 1.5094479477643747, y: 1.6597000898275889
x: 1.5081634872136047, y: 1.660753910288668
x: 1.5068790928257632, y: 1.6618076764671552
x: 1.5055947646008503, y: 1.6628613883630505
x: 1.5043105025388661, y: 1.6639150459763539
x: 1.5030263066398106, y: 1.6649686493070652
x: 1.5017421769036838, y: 1.6660221983551846
x: 1.5004581133304857, y: 1.667075693120712
x: 1.499174115920216, y: 1.6681291336036475
x: 1.4978901846728752, y: 1.669182519803991
x: 1.496606319588463, y: 1.6702358517217424
x: 1.4953225206669793, y: 1.6712891293569019
x: 1.4940387879084245, y: 1.6723423527094694
x: 1.492755121312798, y: 1.673395521779445
x: 1.4914715208801004, y: 1.6744486365668285
x: 1.4901879866103314, y: 1.67550169707162
x: 1.488904518503491, y: 1.6765547032938197
x: 1.4876211165595794, y: 1.6776076552334274
x: 1.4863377807785962, y: 1.678660552890443
x: 1.4850545111605418, y: 1.6797133962648667
x: 1.483771307705416, y: 1.6807661853566984
x: 1.482488170413219, y: 1.6818189201659381
x: 1.4812050992839505, y: 1.682871600692586
x: 1.4799220943176106, y: 1.6839242269366417
x: 1.4786391555141993, y: 1.6849767988981055
x: 1.4773562828737168, y: 1.6860293165769775
x: 1.476073476396163, y: 1.6870817799732576
x: 1.4747907360815378, y: 1.6881341890869457
x: 1.4735080619298413, y: 1.6891865439180418
x: 1.4722254539410733, y: 1.690238844466546
x: 1.470942912115234, y: 1.691291090732458
x: 1.4696604364523234, y: 1.6923432827157783
x: 1.4683780269523414, y: 1.6933954204165065
x: 1.4670956836152882, y: 1.6944475038346427
x: 1.4658134064411634, y: 1.695499532970187
x: 1.4645311954299673, y: 1.6965515078231392
x: 1.4632490505817, y: 1.6976034283934995
x: 1.4619669718963613, y: 1.6986552946812679
