x: 1, y: 0.8
x: 0.19759283362339308, y: 0.12975798784868772
x: 0.1962435593527868, y: 0.13115520225751814
x: 0.19489435329763252, y: 0.13255234602718016
x: 0.19354521545793021, y: 0.13394941915767378
x: 0.1921961458336799, y: 0.13534642164899902
x: 0.19084714442488154, y: 0.13674335350115585
x: 0.18949821123153518, y: 0.1381402147141443
x: 0.1881493462536408, y: 0.13953700528796437
x: 0.1868005494911984, y: 0.14093372522261602
x: 0.18545182094420798, y: 0.1423303745180993
x: 0.18410316061266954, y: 0.14372695317441417
x: 0.18275456849658306, y: 0.14512346119156064
x: 0.18140604459594856, y: 0.14651989856953873
x: 0.18005758891076604, y: 0.14791626530834842
x: 0.1787092014410355, y: 0.1493125614079897
x: 0.17736088218675694, y: 0.15070878686846262
x: 0.17601263114793037, y: 0.15210494168976713
x: 0.17466444832455577, y: 0.15350102587190326
x: 0.17331633371663316, y: 0.15489703941487099
x: 0.17196828732416253, y: 0.1562929823186703
x: 0.17062030914714388, y: 0.15768885458330126
x: 0.1692723991855772, y: 0.1590846562087638
x: 0.16792455743946252, y: 0.16048038719505794
x: 0.1665767839087998, y: 0.1618760475421837
x: 0.16522907859358904, y: 0.16327163725014107
x: 0.16388144149383027, y: 0.16466715631893006
x: 0.16253387260952348, y: 0.16606260474855064
x: 0.16118637194066868, y: 0.16745798253900282
x: 0.15983893948726585, y: 0.16885328969028662
x: 0.158491575249315, y: 0.17024852620240202
x: 0.15714427922681615, y: 0.17164369207534902
x: 0.15579705141976927, y: 0.17303878730912764
x: 0.15444989182817437, y: 0.17443381190373786
x: 0.15310280045203145, y: 0.17582876585917967
x: 0.1517557772913405, y: 0.1772236491754531
x: 0.1504088223461015, y: 0.17861846185255814
x: 0.1490619356163145, y: 0.1800132038904948
x: 0.1477151171019795, y: 0.18140787528926305
x: 0.14636836680309645, y: 0.1828024760488629
x: 0.1450216847196654, y: 0.18419700616929438
x: 0.14367507085168632, y: 0.18559146565055745
x: 0.14232852519915923, y: 0.18698585449265212
x: 0.14098204776208412, y: 0.1883801726955784
x: 0.139635638540461, y: 0.1897744202593363
x: 0.13828929753428984, y: 0.19116859718392581
x: 0.13694302474357065, y: 0.19256270346934692
x: 0.13559682016830343, y: 0.19395673911559963
x: 0.1342506838084882, y: 0.19535070412268396
x: 0.13290461566412495, y: 0.1967445984905999
x: 0.13155861573521369, y: 0.1981384222193474
x: 0.1302126840217544, y: 0.19953217530892656
x: 0.1288668205237471, y: 0.2009258577593373
x: 0.12752102524119177, y: 0.20231946957057964
x: 0.12617529817408843, y: 0.2037130107426536
x: 0.12482963932243706, y: 0.20510648127555917
x: 0.12348404868623766, y: 0.20649988116929635
x: 0.12213852626549025, y: 0.20789321042386513
x: 0.12079307206019482, y: 0.2092864690392655
x: 0.11944768607035137, y: 0.2106796570154975
x: 0.11810236829595991, y: 0.2120727743525611
x: 0.11675711873702041, y: 0.2134658210504563
x: 0.11541193739353289, y: 0.21485879710918313
x: 0.11406682426549736, y: 0.21625170252874154
x: 0.1127217793529138, y: 0.21764453730913158
x: 0.11137680265578223, y: 0.21903730145035322
x: 0.11003189417410263, y: 0.22042999495240645
x: 0.108687053907875, y: 0.2218226178152913
x: 0.10734228185709936, y: 0.22321517003900776
x: 0.1059975780217757, y: 0.2246076516235558
x: 0.10465294240190402, y: 0.22600006256893548
x: 0.10330837499748433, y: 0.22739240287514675
x: 0.1019638758085166, y: 0.22878467254218962
x: 0.10061944483500085, y: 0.2301768715700641
x: 0.09927508207693708, y: 0.2315689999587702
x: 0.0979307875343253, y: 0.2329610577083079
x: 0.0965865612071655, y: 0.23435304481867722
x: 0.09524240309545767, y: 0.23574496128987812
x: 0.09389831319920182, y: 0.23713680712191065
x: 0.09255429151839795, y: 0.23852858231477478
x: 0.09121033805304606, y: 0.2399202868684705
x: 0.08986645280314615, y: 0.24131192078299785
x: 0.08852263576869822, y: 0.2427034840583568
x: 0.08717888694970226, y: 0.24409497669454733
x: 0.08583520634615828, y: 0.2454863986915695
x: 0.08449159395806628, y: 0.24687775004942325
x: 0.08314804978542627, y: 0.24826903076810863
x: 0.08180457382823823, y: 0.24966024084762561
x: 0.08046116608650218, y: 0.2510513802879742
x: 0.0791178265602181, y: 0.25244244908915436
x: 0.077774555249386, y: 0.2538334472511662
x: 0.07643135215400587, y: 0.2552243747740096
x: 0.07508821727407773, y: 0.25661523165768463
x: 0.07374515060960157, y: 0.25800601790219124
x: 0.0724021521605774, y: 0.25939673350752945
x: 0.07105922192700519, y: 0.26078737847369926
x: 0.06971635990888496, y: 0.2621779528007007
x: 0.06837356610621671, y: 0.2635684564885338
x: 0.06703084051900045, y: 0.2649588895371984
x: 0.06568818314723616, y: 0.2663492519466947
x: 0.06434559399092385, y: 0.2677395437170225
x: 0.06300307305006352, y: 0.269129764848182
x: 0.06166062032465516, y: 0.2705199153401731
x: 0.06031823581469879, y: 0.2719099951929958
x: 0.0589759195201944, y: 0.2733000044066501
x: 0.05763367144114199, y: 0.27468994298113597
x: 0.056291491577541555, y: 0.27607981091645345
x: 0.0549493799293931, y: 0.2774696082126026
x: 0.05360733649669662, y: 0.2788593348695833
x: 0.052265361279452124, y: 0.28024899088739563
x: 0.050923454277659604, y: 0.28163857626603955
x: 0.05, y: 0.28302809100551507
x: 0.05134177057088856, y: 0.28441753510582224
x: 0.052683472926325144, y: 0.285806908566961
x: 0.054025107066309745, y: 0.28719621138893137
x: 0.055366672990842365, y: 0.2885854435717333
x: 0.05670817069992301, y: 0.2899746051153669
x: 0.058049600193551674, y: 0.29136369601983203
x: 0.05939096147172836, y: 0.29275271628512883
x: 0.060732254534453065, y: 0.29414166591125723
x: 0.06207347938172579, y: 0.29553054489821723
x: 0.06341463601354654, y: 0.2969193532460088
x: 0.0647557244299153, y: 0.298308090954632
x: 0.0660967446308321, y: 0.29969675802408685
x: 0.06743769661629691, y: 0.3010853544543733
x: 0.06877858038630974, y: 0.3024738802454913
x: 0.07011939594087059, y: 0.30386233539744095
x: 0.07146014327997946, y: 0.3052507199102222
x: 0.07280082240363635, y: 0.30663903378383506
x: 0.07414143331184127, y: 0.30802727701827953
x: 0.0754819760045942, y: 0.3094154496135556
x: 0.07682245048189516, y: 0.31080355156966327
x: 0.07816285674374414, y: 0.31219158288660254
x: 0.07950319479014113, y: 0.3135795435643734
x: 0.08084346462108616, y: 0.3149674336029759
x: 0.0821836662365792, y: 0.31635525300241
x: 0.08352379963662027, y: 0.3177430017626757
x: 0.08486386482120935, y: 0.319130679883773
x: 0.08620386179034645, y: 0.3205182873657019
x: 0.08754379054403157, y: 0.3219058242084625
x: 0.08888365108226472, y: 0.3232932904120546
x: 0.09022344340504589, y: 0.32468068597647837
x: 0.09156316751237507, y: 0.3260680109017337
x: 0.09290282340425228, y: 0.32745526518782064
x: 0.0942424110806775, y: 0.3288424488347392
x: 0.09558193054165075, y: 0.33022956184248936
x: 0.09692138178717202, y: 0.33161660421107114
x: 0.09826076481724132, y: 0.3330035759404845
x: 0.09960007963185863, y: 0.3343904770307295
x: 0.10093932623102396, y: 0.33577730748180606
x: 0.10227850461473731, y: 0.3371640672937143
x: 0.10361761478299868, y: 0.3385507564664541
x: 0.10495665673580808, y: 0.3399373750000255
x: 0.1062956304731655, y: 0.34132392289442853
x: 0.10763453599507093, y: 0.34271040014966314
x: 0.10897337330152439, y: 0.34409680676572935
x: 0.11031214239252586, y: 0.3454831427426272
x: 0.11165084326807537, y: 0.34686940808035666
x: 0.11298947592817289, y: 0.3482556027789177
x: 0.11432804037281843, y: 0.34964172683831035
x: 0.115666536602012, y: 0.3510277802585346
x: 0.11700496461575358, y: 0.3524137630395905
x: 0.11834332441404317, y: 0.353799675181478
x: 0.1196816159968808, y: 0.35518551668419707
x: 0.12101983936426645, y: 0.35657128754774775
x: 0.12235799451620012, y: 0.35795698777213003
x: 0.12369608145268181, y: 0.35934261735734396
x: 0.12503410017371153, y: 0.3607281763033895
x: 0.12637205067928925, y: 0.3621136646102666
x: 0.127709932969415, y: 0.36349908227797534
x: 0.12904774704408875, y: 0.36488442930651566
x: 0.13038549290331056, y: 0.36626970569588757
x: 0.13172317054708038, y: 0.36765491144609114
x: 0.13306077997539822, y: 0.3690400465571263
x: 0.13439832118826409, y: 0.37042511102899306
x: 0.13573579418567797, y: 0.3718101048616914
x: 0.13707319896763986, y: 0.37319502805522137
x: 0.13841053553414978, y: 0.37457988060958297
x: 0.13974780388520772, y: 0.37596466252477617
x: 0.14108500402081367, y: 0.37734937380080097
x: 0.14242213594096764, y: 0.37873401443765736
x: 0.14375919964566963, y: 0.38011858443534535
x: 0.14509619513491964, y: 0.38150308379386494
x: 0.1464331224087177, y: 0.3828875125132162
x: 0.14776998146706377, y: 0.384271870593399
x: 0.14910677230995786, y: 0.38565615803441344
x: 0.15044349493739997, y: 0.38704037483625947
x: 0.1517801493493901, y: 0.3884245209989371
x: 0.15311673554592825, y: 0.38980859652244637
x: 0.15445325352701442, y: 0.39119260140678724
x: 0.1557897032926486, y: 0.3925765356519597
x: 0.1571260848428308, y: 0.3939603992579638
x: 0.15846239817756103, y: 0.39534419222479944
x: 0.15979864329683927, y: 0.3967279145524667
x: 0.16113482020066555, y: 0.3981115662409656
x: 0.16247092888903986, y: 0.3994951472902961
x: 0.16380696936196218, y: 0.4008786577004582
x: 0.16514294161943252, y: 0.4022620974714519
x: 0.16647884566145088, y: 0.4036454666032772
x: 0.16781468148801726, y: 0.40502876509593416
x: 0.16915044909913166, y: 0.4064119929494227
x: 0.17048614849479407, y: 0.40779515016374285
x: 0.1718217796750045, y: 0.4091782367388946
x: 0.17315734263976296, y: 0.4105612526748779
x: 0.17449283738906943, y: 0.4119441979716929
x: 0.17582826392292394, y: 0.4133270726293395
x: 0.17716362224132648, y: 0.41470987664781767
x: 0.17849891234427703, y: 0.41609261002712744
x: 0.1798341342317756, y: 0.4174752727672688
x: 0.1811692879038222, y: 0.4188578648682418
x: 0.1825043733604168, y: 0.4202403863300464
x: 0.18383939060155943, y: 0.4216228371526826
x: 0.18517433962725008, y: 0.42300521733615043
x: 0.18650922043748874, y: 0.42438752688044984
x: 0.18784403303227543, y: 0.42576976578558084
x: 0.18917877741161013, y: 0.4271519340515435
x: 0.19051345357549285, y: 0.42853403167833776
x: 0.1918480615239236, y: 0.4299160586659636
x: 0.1931826012569024, y: 0.43129801501442105
x: 0.1945170727744292, y: 0.4326799007237101
x: 0.19585147607650402, y: 0.43406171579383074
x: 0.19718581116312686, y: 0.43544346022478303
x: 0.19852007803429772, y: 0.4368251340165669
x: 0.1998542766900166, y: 0.4382067371691824
x: 0.2011884071302835, y: 0.4395882696826295
x: 0.2025224693550984, y: 0.44096973155690816
x: 0.20385646336446134, y: 0.4423511227920185
x: 0.2051903891583723, y: 0.4437324433879604
x: 0.20652424673683129, y: 0.44511369334473394
x: 0.2078580360998383, y: 0.44649487266233906
x: 0.20919175724739333, y: 0.4478759813407758
x: 0.2105254101794964, y: 0.4492570193800441
x: 0.21185899489614746, y: 0.45063798678014405
x: 0.21319251139734655, y: 0.4520188835410756
x: 0.21452595968309365, y: 0.45339970966283877
x: 0.21585933975338878, y: 0.4547804651454335
x: 0.21719265160823192, y: 0.45616114998885987
x: 0.2185258952476231, y: 0.4575417641931179
x: 0.21985907067156227, y: 0.45892230775820747
x: 0.22119217788004947, y: 0.46030278068412867
x: 0.2225252168730847, y: 0.46168318297088146
x: 0.22385818765066798, y: 0.46306351461846584
x: 0.22519109021279926, y: 0.4644437756268819
x: 0.22652392455947856, y: 0.4658239659961295
x: 0.22785669069070588, y: 0.46720408572620875
x: 0.22918938860648122, y: 0.4685841348171196
x: 0.23052201830680458, y: 0.469964113268862
x: 0.23185457979167595, y: 0.471344021081436
x: 0.23318707306109535, y: 0.4727238582548417
x: 0.23451949811506276, y: 0.47410362478907897
x: 0.2358518549535782, y: 0.47548332068414784
x: 0.23718414357664167, y: 0.4768629459400483
x: 0.23851636398425316, y: 0.47824250055678036
x: 0.23984851617641267, y: 0.47962198453434407
x: 0.2411806001531202, y: 0.4810013978727394
x: 0.24251261591437576, y: 0.4823807405719663
x: 0.24384456346017933, y: 0.4837600126320248
x: 0.2451764427905309, y: 0.4851392140529149
x: 0.24650825390543052, y: 0.4865183448346366
x: 0.24783999680487814, y: 0.4878974049771899
x: 0.24917167148887379, y: 0.48927639448057486
x: 0.25050327795741745, y: 0.4906553133447914
x: 0.2518348162105091, y: 0.49203416156983953
x: 0.25316628624814885, y: 0.49341293915571927
x: 0.25449768807033657, y: 0.49479164610243065
x: 0.25582902167707233, y: 0.49617028240997363
x: 0.2571602870683561, y: 0.4975488480783482
x: 0.2584914842441879, y: 0.4989273431075544
x: 0.25982261320456773, y: 0.5003057674975921
x: 0.26115367394949557, y: 0.5016841212484615
x: 0.26248466647897145, y: 0.5030624043601625
x: 0.2638155907929953, y: 0.504440616832695
x: 0.26514644689156724, y: 0.5058187586660593
x: 0.26647723477468716, y: 0.5071968298602552
x: 0.2678079544423551, y: 0.5085748304152826
x: 0.26913860589457106, y: 0.5099527603311417
x: 0.27046918913133505, y: 0.5113306196078323
x: 0.27179970415264704, y: 0.5127084082453546
x: 0.27313015095850707, y: 0.5140861262437084
x: 0.27446052954891514, y: 0.5154637736028939
x: 0.2757908399238712, y: 0.5168413503229109
x: 0.2771210820833753, y: 0.5182188564037595
x: 0.27845125602742743, y: 0.5195962918454398
x: 0.2797813617560276, y: 0.5209736566479517
x: 0.2811113992691757, y: 0.5223509508112952
x: 0.2824413685668719, y: 0.5237281743354704
x: 0.2837712696491161, y: 0.5251053272204771
x: 0.2851011025159083, y: 0.5264824094663154
x: 0.2864308671672485, y: 0.5278594210729853
x: 0.2877605636031368, y: 0.5292363620404869
x: 0.28909019182357304, y: 0.53061323236882
x: 0.29041975182855734, y: 0.5319900320579847
x: 0.2917492436180897, y: 0.533366761107981
x: 0.29307866719217, y: 0.5347434195188089
x: 0.2944080225507984, y: 0.5361200072904685
x: 0.29573730969397477, y: 0.5374965244229597
x: 0.2970665286216992, y: 0.5388729709162825
x: 0.2983956793339716, y: 0.5402493467704369
x: 0.29972476183079205, y: 0.5416256519854229
x: 0.3010537761121605, y: 0.5430018865612405
x: 0.302382722178077, y: 0.5443780504978897
x: 0.3037116000285415, y: 0.5457541437953705
x: 0.305040409663554, y: 0.5471301664536828
x: 0.3063691510831146, y: 0.5485061184728268
x: 0.30769782428722314, y: 0.5498819998528024
x: 0.30902642927587975, y: 0.5512578105936097
x: 0.31035496604908436, y: 0.5526335506952486
x: 0.311683434606837, y: 0.554009220157719
x: 0.31301183494913765, y: 0.5553848189810211
x: 0.31434016707598633, y: 0.5567603471651548
x: 0.315668430987383, y: 0.55813580471012
x: 0.31699662668332773, y: 0.5595111916159169
x: 0.31832475416382044, y: 0.5608865078825453
x: 0.3196528134288612, y: 0.5622617535100054
x: 0.32098080447845, y: 0.563636928498297
x: 0.3223087273125868, y: 0.5650120328474203
x: 0.32363658193127165, y: 0.5663870665573753
x: 0.3249643683345045, y: 0.5677620296281618
x: 0.32629208652228536, y: 0.56913692205978
x: 0.32761973649461423, y: 0.5705117438522297
x: 0.32894731825149115, y: 0.571886495005511
x: 0.33027483179291606, y: 0.573261175519624
x: 0.331602277118889, y: 0.5746357853945685
x: 0.33292965422940995, y: 0.5760103246303446
x: 0.33425696312447895, y: 0.5773847932269524
x: 0.335584203804096, y: 0.5787591911843917
x: 0.336911376268261, y: 0.5801335185026626
x: 0.3382384805169741, y: 0.5815077751817652
x: 0.33956551655023515, y: 0.5828819612216994
x: 0.34089248436804426, y: 0.5842560766224653
x: 0.34221938397040136, y: 0.5856301213840627
x: 0.3435462153573065, y: 0.5870040955064917
x: 0.34487297852875964, y: 0.5883779989897523
x: 0.34619967348476083, y: 0.5897518318338445
x: 0.34752630022531, y: 0.5911255940387683
x: 0.3488528587504072, y: 0.5924992856045237
x: 0.3501793490600525, y: 0.5938729065311107
x: 0.35150577115424575, y: 0.5952464568185293
x: 0.35283212503298705, y: 0.5966199364667796
x: 0.35415841069627635, y: 0.5979933454758615
x: 0.3554846281441137, y: 0.599366683845775
x: 0.356810777376499, y: 0.60073995157652
x: 0.3581368583934324, y: 0.6021131486680967
x: 0.35946287119491377, y: 0.603486275120505
x: 0.3607888157809432, y: 0.6048593309337449
x: 0.3621146921515206, y: 0.6062323161078164
x: 0.36344050030664604, y: 0.6076052306427194
x: 0.3647662402463195, y: 0.6089780745384541
x: 0.366091911970541, y: 0.6103508477950205
x: 0.3674175154793105, y: 0.6117235504124184
x: 0.36874305077262803, y: 0.613096182390648
x: 0.3700685178504936, y: 0.6144687437297092
x: 0.37139391671290717, y: 0.6158412344296019
x: 0.3727192473598688, y: 0.6172136544903263
x: 0.3740445097913784, y: 0.6185860039118822
x: 0.375369704007436, y: 0.6199582826942698
x: 0.37669483000804166, y: 0.6213304908374889
x: 0.37801988779319534, y: 0.6227026283415397
x: 0.379344877362897, y: 0.624074695206422
x: 0.38066979871714673, y: 0.625446691432136
x: 0.3819946518559445, y: 0.6268186170186817
x: 0.38331943677929026, y: 0.6281904719660589
x: 0.38464415348718406, y: 0.6295622562742678
x: 0.38596880197962585, y: 0.6309339699433082
x: 0.3872933822566157, y: 0.6323056129731802
x: 0.3886178943181535, y: 0.6336771853638838
x: 0.3899423381642394, y: 0.6350486871154191
x: 0.39126671379487327, y: 0.6364201182277859
x: 0.3925910212100552, y: 0.6377914787009843
x: 0.3939152604097851, y: 0.6391627685350143
x: 0.39523943139406303, y: 0.640533987729876
x: 0.39656353416288903, y: 0.6419051362855693
x: 0.397887568716263, y: 0.6432762142020942
x: 0.39921153505418505, y: 0.6446472214794507
x: 0.4005354331766551, y: 0.6460181581176389
x: 0.40185926308367315, y: 0.6473890241166586
x: 0.4031830247752392, y: 0.6487598194765098
x: 0.4045067182513533, y: 0.6501305441971927
x: 0.4058303435120154, y: 0.6515011982787072
x: 0.40715390055722556, y: 0.6528717817210533
x: 0.4084773893869837, y: 0.654242294524231
x: 0.4098008100012899, y: 0.6556127366882404
