x: 1, y: 0.8
x: 0.35156022387607605, y: 1.5727804327766732
x: 0.35064769815943586, y: 1.5738679385778138
x: 0.3497358036602284, y: 1.5749546921233113
x: 0.3488245403784536, y: 1.5760406934131657
x: 0.34791390831411156, y: 1.577125942447377
x: 0.3470039074672022, y: 1.5782104392259448
x: 0.3460945378377256, y: 1.5792941837488697
x: 0.34518579942568167, y: 1.5803771760161514
x: 0.34427769223107046, y: 1.58145941602779
x: 0.34337021625389197, y: 1.5825409037837854
x: 0.3424633714941462, y: 1.5836216392841378
x: 0.3415571579518331, y: 1.584701622528847
x: 0.34065157562695275, y: 1.585780853517913
x: 0.3397466245195051, y: 1.5868593322513358
x: 0.33884230462949017, y: 1.5879370587291155
x: 0.33793861595690794, y: 1.589014032951252
x: 0.3370355585017584, y: 1.5900902549177456
x: 0.3361331322640416, y: 1.591165724628596
x: 0.33523133724375753, y: 1.5922404420838032
x: 0.33433017344090615, y: 1.5933144072833672
x: 0.3334296408554875, y: 1.594387620227288
x: 0.33252973948750153, y: 1.5954600809155657
x: 0.3316304693369483, y: 1.5965317893482003
x: 0.33073183040382775, y: 1.5976027455251918
x: 0.32983382268813993, y: 1.5986729494465401
x: 0.3289364461898848, y: 1.5997424011122454
x: 0.3280397009090624, y: 1.6008111005223074
x: 0.32714358684567274, y: 1.6018790476767262
x: 0.32624810399971577, y: 1.602946242575502
x: 0.3253532523711915, y: 1.6040126852186345
x: 0.32445903196009995, y: 1.605078375606124
x: 0.3235654427664411, y: 1.6061433137379704
x: 0.322672484790215, y: 1.6072074996141736
x: 0.32178015803142157, y: 1.6082709332347336
x: 0.32088846249006087, y: 1.6093336145996504
x: 0.3199973981661329, y: 1.6103955437089241
x: 0.3191069650596376, y: 1.6114567205625547
x: 0.318217163170575, y: 1.6125171451605422
x: 0.31732799249894517, y: 1.6135768175028866
x: 0.316439453044748, y: 1.614635737589588
x: 0.3155515448079836, y: 1.6156939054206458
x: 0.31466426778865186, y: 1.6167513209960607
x: 0.31377762198675285, y: 1.6178079843158324
x: 0.31289160740228655, y: 1.618863895379961
x: 0.31200622403525297, y: 1.6199190541884465
x: 0.3111214718856521, y: 1.620973460741289
x: 0.3102373509534839, y: 1.6220271150384882
x: 0.3093538612387485, y: 1.6230800170800441
x: 0.30847100274144573, y: 1.624132166865957
x: 0.3075887754615757, y: 1.6251835643962267
x: 0.3067071793991384, y: 1.6262342096708533
x: 0.3058262145541338, y: 1.6272841026898368
x: 0.3049458809265619, y: 1.6283332434531772
x: 0.3040661785164227, y: 1.6293816319608745
x: 0.30318710732371623, y: 1.6304292682129284
x: 0.3023086673484425, y: 1.6314761522093393
x: 0.3014308585906014, y: 1.632522283950107
x: 0.3005536810501931, y: 1.6335676634352316
x: 0.29967713472721746, y: 1.6346122906647131
x: 0.29880121962167455, y: 1.6356561656385515
x: 0.29792593573356435, y: 1.6366992883567466
x: 0.29705128306288686, y: 1.6377416588192986
x: 0.2961772616096421, y: 1.6387832770262074
x: 0.29530387137383, y: 1.6398241429774731
x: 0.29443111235545066, y: 1.6408642566730958
x: 0.293558984554504, y: 1.6419036181130753
x: 0.2926874879709901, y: 1.6429422272974117
x: 0.29181662260490887, y: 1.6439800842261048
x: 0.29094638845626036, y: 1.6450171888991547
x: 0.29007678552504457, y: 1.6460535413165616
x: 0.2892078138112615, y: 1.6470891414783253
x: 0.2883394733149111, y: 1.648123989384446
x: 0.28747176403599345, y: 1.6491580850349234
x: 0.2866046859745085, y: 1.6501914284297579
x: 0.28573823913045626, y: 1.651224019568949
x: 0.28487242350383674, y: 1.652255858452497
x: 0.2840072390946499, y: 1.6532869450804017
x: 0.2831426859028958, y: 1.6543172794526635
x: 0.2822787639285744, y: 1.6553468615692821
x: 0.28141547317168575, y: 1.6563756914302576
x: 0.2805528136322298, y: 1.65740376903559
x: 0.2796907853102065, y: 1.6584310943852791
x: 0.278829388205616, y: 1.659457667479325
x: 0.27796862231845815, y: 1.660483488317728
x: 0.277108487648733, y: 1.6615085569004877
x: 0.2762489841964406, y: 1.6625328732276043
x: 0.2753901119615809, y: 1.6635564372990779
x: 0.274531870944154, y: 1.6645792491149083
x: 0.27367426114415977, y: 1.6656013086750954
x: 0.27281728256159826, y: 1.6666226159796393
x: 0.27196093519646947, y: 1.6676431710285402
x: 0.2711052190487734, y: 1.668662973821798
x: 0.27025013411851, y: 1.6696820243594126
x: 0.26939568040567935, y: 1.6707003226413841
x: 0.2685418579102814, y: 1.6717178686677125
x: 0.26768866663231616, y: 1.6727346624383976
x: 0.26683610657178364, y: 1.6737507039534396
x: 0.2659841777286838, y: 1.6747659932128385
x: 0.2651328801030167, y: 1.6757805302165942
x: 0.26428221369478233, y: 1.6767943149647069
x: 0.26343217850398065, y: 1.6778073474571764
x: 0.2625827745306117, y: 1.6788196276940028
x: 0.26173400177467543, y: 1.679831155675186
x: 0.2608858602361719, y: 1.680841931400726
x: 0.26003834991510105, y: 1.6818519548706228
x: 0.25919147081146293, y: 1.6828612260848765
x: 0.2583452229252575, y: 1.6838697450434872
x: 0.2574996062564848, y: 1.6848775117464547
x: 0.25665462080514484, y: 1.6858845261937792
x: 0.25581026657123757, y: 1.6868907883854602
x: 0.254966543554763, y: 1.6878962983214982
x: 0.25412345175572115, y: 1.688901056001893
x: 0.253280991174112, y: 1.6899050614266449
x: 0.2524391618099356, y: 1.6909083145957535
x: 0.25159796366319187, y: 1.691910815509219
x: 0.25075739673388087, y: 1.6929125641670415
x: 0.24991746102200257, y: 1.6939135605692206
x: 0.249078156527557, y: 1.6949138047157566
x: 0.24823948325054412, y: 1.6959132966066495
x: 0.24740144119096397, y: 1.6969120362418992
x: 0.24656403034881652, y: 1.697910023621506
x: 0.2457272507241018, y: 1.6989072587454694
x: 0.24489110231681976, y: 1.6999037416137897
x: 0.24405558512697045, y: 1.7008994722264668
x: 0.24322069915455385, y: 1.7018944505835008
x: 0.24238644439956997, y: 1.7028886766848916
x: 0.2415528208620188, y: 1.7038821505306394
x: 0.24071982854190033, y: 1.704874872120744
x: 0.23988746743921457, y: 1.7058668414552056
x: 0.23905573755396153, y: 1.7068580585340238
x: 0.2382246388861412, y: 1.707848523357199
x: 0.2373941714357536, y: 1.708838235924731
x: 0.23656433520279868, y: 1.7098271962366198
x: 0.2357351301872765, y: 1.7108154042928656
x: 0.234906556389187, y: 1.7118028600934683
x: 0.23407861380853023, y: 1.7127895636384278
x: 0.23325130244530617, y: 1.713775514927744
x: 0.23242462229951483, y: 1.7147607139614172
x: 0.2315985733711562, y: 1.7157451607394472
x: 0.23077315566023027, y: 1.716728855261834
x: 0.22994836916673705, y: 1.7177117975285778
x: 0.22912421389067655, y: 1.7186939875396785
x: 0.22830068983204876, y: 1.719675425295136
x: 0.2274777969908537, y: 1.7206561107949503
x: 0.22665553536709132, y: 1.7216360440391214
x: 0.22583390496076167, y: 1.7226152250276494
x: 0.22501290577186472, y: 1.7235936537605343
x: 0.2241925378004005, y: 1.724571330237776
x: 0.22337280104636897, y: 1.7255482544593748
x: 0.22255369550977017, y: 1.7265244264253303
x: 0.22173522119060407, y: 1.7274998461356426
x: 0.2209173780888707, y: 1.7284745135903117
x: 0.22010016620457, y: 1.7294484287893377
x: 0.21928358553770205, y: 1.7304215917327206
x: 0.2184676360882668, y: 1.7313940024204604
x: 0.21765231785626427, y: 1.732365660852557
x: 0.21683763084169444, y: 1.7333365670290106
x: 0.21602357504455733, y: 1.7343067209498209
x: 0.21521015046485292, y: 1.735276122614988
x: 0.21439735710258123, y: 1.736244772024512
x: 0.21358519495774225, y: 1.737212669178393
x: 0.21277366403033598, y: 1.7381798140766307
x: 0.21196276432036246, y: 1.7391462067192254
x: 0.21115249582782164, y: 1.740111847106177
x: 0.21034285855271354, y: 1.7410767352374852
x: 0.20953385249503814, y: 1.7420408711131503
x: 0.20872547765479546, y: 1.7430042547331723
x: 0.2079177340319855, y: 1.7439668860975512
x: 0.20711062162660823, y: 1.744928765206287
x: 0.20630414043866369, y: 1.7458898920593797
x: 0.20549829046815185, y: 1.7468502666568293
x: 0.20469307171507273, y: 1.7478098889986355
x: 0.20388848417942632, y: 1.7487687590847987
x: 0.20308452786121262, y: 1.7497268769153187
x: 0.20228120276043163, y: 1.7506842424901956
x: 0.20147850887708335, y: 1.7516408558094294
x: 0.20067644621116779, y: 1.75259671687302
x: 0.19987501476268493, y: 1.7535518256809675
x: 0.1990742145316348, y: 1.7545061822332717
x: 0.19827404551801736, y: 1.7554597865299328
x: 0.19747450772183264, y: 1.7564126385709509
x: 0.19667560114308064, y: 1.7573647383563258
x: 0.19587732578176134, y: 1.7583160858860576
x: 0.19507968163787476, y: 1.7592666811601463
x: 0.19428266871142089, y: 1.7602165241785916
x: 0.19348628700239973, y: 1.761165614941394
x: 0.19269053651081128, y: 1.762113953448553
x: 0.19189541723665554, y: 1.763061539700069
x: 0.19110092917993252, y: 1.764008373695942
x: 0.1903070723406422, y: 1.7649544554361718
x: 0.1895138467187846, y: 1.7658997849207585
x: 0.1887212523143597, y: 1.7668443621497019
x: 0.18792928912736753, y: 1.7677881871230021
x: 0.18713795715780807, y: 1.7687312598406593
x: 0.1863472564056813, y: 1.7696735803026733
x: 0.18555718687098727, y: 1.7706151485090442
x: 0.18476774855372594, y: 1.771555964459772
x: 0.18397894145389732, y: 1.7724960281548567
x: 0.1831907655715014, y: 1.773435339594298
x: 0.1824032209065382, y: 1.7743738987780964
x: 0.18161630745900773, y: 1.7753117057062515
x: 0.18083002522890995, y: 1.7762487603787636
x: 0.1800443742162449, y: 1.7771850627956325
x: 0.17925935442101254, y: 1.7781206129568583
x: 0.1784749658432129, y: 1.779055410862441
x: 0.17769120848284597, y: 1.7799894565123804
x: 0.17690808233991176, y: 1.7809227499066766
x: 0.17612558741441026, y: 1.7818552910453298
x: 0.17534372370634146, y: 1.7827870799283398
x: 0.17456249121570538, y: 1.7837181165557068
x: 0.17378188994250202, y: 1.7846484009274306
x: 0.17300191988673136, y: 1.7855779330435113
x: 0.17222258104839344, y: 1.7865067129039487
x: 0.17144387342748824, y: 1.787434740508743
x: 0.17066579702401574, y: 1.7883620158578941
x: 0.16988835183797596, y: 1.7892885389514022
x: 0.1691115378693689, y: 1.790214309789267
x: 0.16833535511819453, y: 1.791139328371489
x: 0.16755980358445288, y: 1.7920635946980676
x: 0.16678488326814395, y: 1.792987108769003
x: 0.16601059416926772, y: 1.7939098705842953
x: 0.1652369362878242, y: 1.7948318801439445
x: 0.1644639096238134, y: 1.7957531374479505
x: 0.16369151417723532, y: 1.7966736424963134
x: 0.16291974994808994, y: 1.7975933952890333
x: 0.16214861693637728, y: 1.79851239582611
x: 0.16137811514209732, y: 1.7994306441075434
x: 0.16060824456525008, y: 1.8003481401333337
x: 0.15983900520583555, y: 1.8012648839034808
x: 0.15907039706385373, y: 1.8021808754179849
x: 0.15830242013930462, y: 1.8030961146768458
x: 0.15753507443218823, y: 1.8040106016800637
x: 0.15676835994250454, y: 1.8049243364276382
x: 0.15600227667025357, y: 1.8058373189195696
x: 0.1552368246154353, y: 1.8067495491558578
x: 0.15447200377804976, y: 1.807661027136503
x: 0.15370781415809692, y: 1.808571752861505
x: 0.1529442557555768, y: 1.809481726330864
x: 0.15218132857048938, y: 1.8103909475445799
x: 0.15141903260283468, y: 1.8112994165026524
x: 0.1506573678526127, y: 1.8122071332050818
x: 0.1498963343198234, y: 1.813114097651868
x: 0.14913593200446684, y: 1.8140203098430112
x: 0.148376160906543, y: 1.8149257697785113
x: 0.14761702102605184, y: 1.8158304774583682
x: 0.1468585123629934, y: 1.816734432882582
x: 0.1461006349173677, y: 1.8176376360511526
x: 0.14534338868917468, y: 1.81854008696408
x: 0.14458677367841438, y: 1.8194417856213643
x: 0.1438307898850868, y: 1.8203427320230054
x: 0.14307543730919192, y: 1.8212429261690035
x: 0.14232071595072976, y: 1.8221423680593585
x: 0.1415666258097003, y: 1.8230410576940703
x: 0.14081316688610357, y: 1.8239389950731388
x: 0.14006033917993954, y: 1.8248361801965642
x: 0.13930814269120823, y: 1.8257326130643465
x: 0.13855657741990962, y: 1.8266282936764857
x: 0.13780564336604373, y: 1.8275232220329818
x: 0.13705534052961055, y: 1.8284173981338347
x: 0.13630566891061008, y: 1.8293108219790446
x: 0.13555662850904232, y: 1.8302034935686111
x: 0.13480821932490727, y: 1.8310954129025345
x: 0.13406044135820497, y: 1.8319865799808148
x: 0.13331329460893537, y: 1.832876994803452
x: 0.1325667790770985, y: 1.833766657370446
x: 0.13182089476269432, y: 1.834655567681797
x: 0.13107564166572286, y: 1.835543725737505
x: 0.1303310197861841, y: 1.8364311315375694
x: 0.12958702912407807, y: 1.8373177850819908
x: 0.12884366967940475, y: 1.8382036863707691
x: 0.12810094145216414, y: 1.8390888354039043
x: 0.12735884444235623, y: 1.8399732321813964
x: 0.12661737864998104, y: 1.8408568767032454
x: 0.12587654407503857, y: 1.8417397689694512
x: 0.1251363407175288, y: 1.8426219089800138
x: 0.12439676857745174, y: 1.8435032967349332
x: 0.1236578276548074, y: 1.8443839322342095
x: 0.12291951794959577, y: 1.8452638154778427
x: 0.12218183946181685, y: 1.8461429464658328
x: 0.12144479219147064, y: 1.8470213251981797
x: 0.12070837613855714, y: 1.8478989516748836
x: 0.11997259130307636, y: 1.8487758258959441
x: 0.11923743768502829, y: 1.8496519478613616
x: 0.11850291528441292, y: 1.8505273175711359
x: 0.11776902410123027, y: 1.851401935025267
x: 0.11703576413548034, y: 1.8522758002237552
x: 0.11630313538716311, y: 1.8531489131666001
x: 0.1155711378562786, y: 1.8540212738538018
x: 0.11483977154282679, y: 1.8548928822853603
x: 0.1141090364468077, y: 1.8557637384612757
x: 0.11337893256822132, y: 1.856633842381548
x: 0.11264945990706765, y: 1.8575031940461773
x: 0.1119206184633467, y: 1.8583717934551633
x: 0.11119240823705845, y: 1.8592396406085063
x: 0.11046482922820292, y: 1.860106735506206
x: 0.1097378814367801, y: 1.8609730781482625
x: 0.10901156486278998, y: 1.861838668534676
x: 0.10828587950623259, y: 1.8627035066654463
x: 0.1075608253671079, y: 1.8635675925405735
x: 0.10683640244541592, y: 1.8644309261600576
x: 0.10611261074115667, y: 1.8652935075238986
x: 0.10538945025433014, y: 1.8661553366320962
x: 0.10466692098493631, y: 1.8670164134846507
x: 0.1039450229329752, y: 1.8678767380815622
x: 0.10322375609844679, y: 1.8687363104228305
x: 0.1025031204813511, y: 1.8695951305084557
x: 0.10178311608168812, y: 1.8704531983384378
x: 0.10106374289945785, y: 1.8713105139127768
x: 0.1003450009346603, y: 1.8721670772314725
x: 0.09962689018729545, y: 1.873022888294525
x: 0.09890941065736332, y: 1.8738779471019344
x: 0.0981925623448639, y: 1.8747322536537008
x: 0.09747634524979719, y: 1.875585807949824
x: 0.09676075937216319, y: 1.876438609990304
x: 0.0960458047119619, y: 1.877290659775141
x: 0.09533148126919333, y: 1.8781419573043348
x: 0.09461778904385747, y: 1.8789925025778853
x: 0.09390472803595432, y: 1.8798422955957927
x: 0.09319229824548388, y: 1.880691336358057
x: 0.09248049967244615, y: 1.8815396248646783
x: 0.09176933231684113, y: 1.8823871611156564
x: 0.09105879617866883, y: 1.8832339451109914
x: 0.09034889125792923, y: 1.884079976850683
x: 0.08963961755462235, y: 1.8849252563347316
x: 0.08893097506874818, y: 1.885769783563137
x: 0.08822296380030674, y: 1.8866135585358994
x: 0.087515583749298, y: 1.8874565812530186
x: 0.08680883491572199, y: 1.8882988517144947
x: 0.08610271729957868, y: 1.8891403699203277
x: 0.08539723090086808, y: 1.8899811358705174
x: 0.0846923757195902, y: 1.890821149565064
x: 0.08398815175574502, y: 1.8916604110039674
x: 0.08328455900933256, y: 1.8924989201872278
x: 0.0825815974803528, y: 1.893336677114845
x: 0.08187926716880577, y: 1.894173681786819
x: 0.08117756807469144, y: 1.8950099342031501
x: 0.08047650019800982, y: 1.8958454343638378
x: 0.07977606353876092, y: 1.8966801822688824
x: 0.07907625809694473, y: 1.8975141779182838
x: 0.07837708387256125, y: 1.8983474213120421
x: 0.07767854086561048, y: 1.8991799124501574
x: 0.07698062907609242, y: 1.9000116513326295
x: 0.07628334850400707, y: 1.9008426379594583
x: 0.07558669914935444, y: 1.901672872330644
x: 0.07489068101213452, y: 1.9025023544461865
x: 0.0741952940923473, y: 1.903331084306086
x: 0.0735005383899928, y: 1.9041590619103423
x: 0.07280641390507102, y: 1.9049862872589556
x: 0.07211292063758194, y: 1.9058127603519257
x: 0.07142005858752558, y: 1.9066384811892525
x: 0.07072782775490194, y: 1.9074634497709362
x: 0.07003622813971101, y: 1.9082876660969768
x: 0.0693452597419528, y: 1.9091111301673742
x: 0.0686549225616273, y: 1.9099338419821286
x: 0.0679652165987345, y: 1.9107558015412398
x: 0.06727614185327442, y: 1.911577008844708
x: 0.06658769832524705, y: 1.9123974638925327
x: 0.0658998860146524, y: 1.9132171666847144
x: 0.06521270492149045, y: 1.914036117221253
x: 0.06452615504576122, y: 1.9148543155021485
x: 0.0638402363874647, y: 1.9156717615274008
x: 0.06315494894660088, y: 1.91648845529701
x: 0.062470292723169785, y: 1.9173043968109762
x: 0.0617862677171714, y: 1.918119586069299
x: 0.06110287392860572, y: 1.9189340230719787
x: 0.06042011135747276, y: 1.9197477078190153
x: 0.059737980003772506, y: 1.9205606403104087
x: 0.059056479867504966, y: 1.921372820546159
x: 0.05837561094867014, y: 1.9221842485262663
x: 0.05769537324726803, y: 1.9229949242507305
x: 0.05701576676329863, y: 1.9238048477195513
x: 0.05633679149676194, y: 1.924614018932729
x: 0.055658447447657966, y: 1.9254224378902636
x: 0.0549807346159867, y: 1.926230104592155
x: 0.05430365300174815, y: 1.9270370190384034
x: 0.05362720260494231, y: 1.9278431812290087
x: 0.05295138342556918, y: 1.9286485911639708
x: 0.052276195463628765, y: 1.9294532488432896
x: 0.05160163871912106, y: 1.9302571542669653
x: 0.050927713192046066, y: 1.931060307434998
x: 0.050254418882403784, y: 1.9318627083473874
x: 0.05, y: 1.9326643570041337
x: 0.050672031874776854, y: 1.933465253405237
x: 0.051343432532120994, y: 1.9342653975506972
x: 0.05201420197203242, y: 1.935064789440514
x: 0.05268434019451114, y: 1.9358634290746877
x: 0.053353847199557144, y: 1.9366613164532183
x: 0.05402272298717044, y: 1.9374584515761057
x: 0.05469096755735102, y: 1.9382548344433501
