x: 1, y: 0.8
x: 1.7641915210533698, y: 0.17778608032519358
x: 1.7654654995133359, y: 0.1792516248970186
x: 1.7667394135483052, y: 0.18071709535636282
x: 1.7680132631582781, y: 0.18218249170322628
x: 1.7692870483432543, y: 0.18364781393760896
x: 1.770560769103234, y: 0.18511306205951086
x: 1.7718344254382168, y: 0.18657823606893198
x: 1.773108017348203, y: 0.18804333596587233
x: 1.7743815448331925, y: 0.1895083617503319
x: 1.7756550078931854, y: 0.1909733134223107
x: 1.7769284065281816, y: 0.1924381909818087
x: 1.7782017407381812, y: 0.19390299442882591
x: 1.7794750105231842, y: 0.19536772376336237
x: 1.7807482158831907, y: 0.19683237898541803
x: 1.7820213568182004, y: 0.19829696009499292
x: 1.7832944333282135, y: 0.19976146709208703
x: 1.7845674454132299, y: 0.20122589997670037
x: 1.7858403930732496, y: 0.20269025874883292
x: 1.7871132763082727, y: 0.2041545434084847
x: 1.788386095118299, y: 0.2056187539556557
x: 1.7896588495033288, y: 0.20708289039034594
x: 1.7909315394633618, y: 0.20854695271255538
x: 1.7922041649983984, y: 0.21001094092228406
x: 1.7934767261084383, y: 0.21147485501953195
x: 1.7947492227934816, y: 0.21293869500429907
x: 1.7960216550535282, y: 0.2144024608765854
x: 1.797294022888578, y: 0.21586615263639097
x: 1.7985663262986313, y: 0.21732977028371575
x: 1.799838565283688, y: 0.21879331381855976
x: 1.8011107398437478, y: 0.220256783240923
x: 1.802382849978811, y: 0.22172017855080545
x: 1.8036548956888778, y: 0.22318349974820711
x: 1.804926876973948, y: 0.22464674683312802
x: 1.8061987938340214, y: 0.22610991980556813
x: 1.8074706462690981, y: 0.22757301866552748
x: 1.8087424342791782, y: 0.22903604341300604
x: 1.8100141578642617, y: 0.2304989940480038
x: 1.8112858170243484, y: 0.2319618705705208
x: 1.8125574117594385, y: 0.23342467298055702
x: 1.813828942069532, y: 0.23488740127811247
x: 1.815100407954629, y: 0.23635005546318713
x: 1.8163718094147292, y: 0.23781263553578103
x: 1.8176431464498328, y: 0.23927514149589413
x: 1.8189144190599398, y: 0.24073757334352647
x: 1.82018562724505, y: 0.24219993107867802
x: 1.8214567710051637, y: 0.2436622147013488
x: 1.8227278503402806, y: 0.2451244242115388
x: 1.823998865250401, y: 0.24658655960924802
x: 1.8252698157355245, y: 0.24804862089447646
x: 1.8265407017956516, y: 0.24951060806722414
x: 1.8278115234307821, y: 0.250972521127491
x: 1.829082280640916, y: 0.25243436007527714
x: 1.830352973426053, y: 0.2538961249105825
x: 1.8316236017861935, y: 0.25535781563340704
x: 1.8328941657213373, y: 0.2568194322437508
x: 1.8341646652314845, y: 0.2582809747416138
x: 1.835435100316635, y: 0.25974244312699607
x: 1.8367054709767887, y: 0.2612038373998975
x: 1.8379757772119458, y: 0.26266515756031816
x: 1.8392460190221065, y: 0.26412640360825806
x: 1.8405161964072705, y: 0.2655875755437172
x: 1.8417863093674378, y: 0.2670486733666955
x: 1.8430563579026085, y: 0.2685096970771931
x: 1.8443263420127824, y: 0.26997064667520987
x: 1.8455962616979598, y: 0.27143152216074584
x: 1.8468661169581404, y: 0.27289232353380105
x: 1.8481359077933244, y: 0.2743530507943755
x: 1.8494056342035117, y: 0.2758137039424692
x: 1.8506752961887025, y: 0.27727428297808204
x: 1.8519448937488967, y: 0.27873478790121414
x: 1.8532144268840942, y: 0.2801952187118655
x: 1.854483895594295, y: 0.28165557541003605
x: 1.8557532998794992, y: 0.2831158579957258
x: 1.8570226397397067, y: 0.2845760664689348
x: 1.8582919151749175, y: 0.286036200829663
x: 1.8595611261851317, y: 0.2874962610779105
x: 1.8608302727703492, y: 0.28895624721367713
x: 1.8620993549305702, y: 0.290416159236963
x: 1.8633683726657946, y: 0.29187599714776813
x: 1.8646373259760223, y: 0.2933357609460925
x: 1.8659062148612533, y: 0.294795450631936
x: 1.8671750393214877, y: 0.2962550662052988
x: 1.8684437993567253, y: 0.2977146076661808
x: 1.8697124949669663, y: 0.29917407501458204
x: 1.8709811261522107, y: 0.30063346825050247
x: 1.8722496929124584, y: 0.30209278737394213
x: 1.8735181952477096, y: 0.303552032384901
x: 1.8747866331579641, y: 0.3050112032833791
x: 1.876055006643222, y: 0.3064703000693764
x: 1.8773233157034832, y: 0.307929322742893
x: 1.8785915603387477, y: 0.30938827130392876
x: 1.8798597405490156, y: 0.31084714575248373
x: 1.8811278563342868, y: 0.31230594608855794
x: 1.8823959076945613, y: 0.3137646723121514
x: 1.8836638946298392, y: 0.31522332442326406
x: 1.8849318171401204, y: 0.3166819024218959
x: 1.886199675225405, y: 0.318140406308047
x: 1.8874674688856932, y: 0.31959883608171735
x: 1.8887351981209846, y: 0.3210571917429069
x: 1.8900028629312793, y: 0.3225154732916157
x: 1.8912704633165773, y: 0.32397368072784366
x: 1.8925379992768787, y: 0.3254318140515909
x: 1.8938054708121834, y: 0.32688987326285734
x: 1.8950728779224915, y: 0.328347858361643
x: 1.8963402206078028, y: 0.32980576934794786
x: 1.8976074988681177, y: 0.331263606221772
x: 1.898874712703436, y: 0.33272136898311533
x: 1.9001418621137576, y: 0.33417905763197786
x: 1.9014089470990825, y: 0.33563667216835963
x: 1.9026759676594107, y: 0.33709421259226063
x: 1.9039429237947423, y: 0.3385516789036809
x: 1.9052098155050772, y: 0.3400090711026203
x: 1.9064766427904154, y: 0.34146638918907896
x: 1.907743405650757, y: 0.34292363316305685
x: 1.909010104086102, y: 0.3443808030245539
x: 1.9102767380964505, y: 0.34583789877357024
x: 1.9115433076818023, y: 0.3472949204101058
x: 1.9128098128421573, y: 0.3487518679341606
x: 1.9140762535775158, y: 0.35020874134573454
x: 1.9153426298878775, y: 0.35166554064482775
x: 1.9166089417732426, y: 0.3531222658314402
x: 1.917875189233611, y: 0.35457891690557186
x: 1.9191413722689827, y: 0.3560354938672227
x: 1.920407490879358, y: 0.3574919967163928
x: 1.9216735450647366, y: 0.35894842545308214
x: 1.9229395348251186, y: 0.3604047800772907
x: 1.9242054601605039, y: 0.36186106058901846
x: 1.9254713210708925, y: 0.36331726698826544
x: 1.9267371175562844, y: 0.36477339927503166
x: 1.9280028496166797, y: 0.3662294574493171
x: 1.9292685172520783, y: 0.36768544151112176
x: 1.9305341204624802, y: 0.36914135146044563
x: 1.9317996592478854, y: 0.37059718729728874
x: 1.9330651336082942, y: 0.3720529490216511
x: 1.9343305435437064, y: 0.3735086366335326
x: 1.9355958890541218, y: 0.3749642501329334
x: 1.9368611701395406, y: 0.3764197895198534
x: 1.9381263867999627, y: 0.37787525479429257
x: 1.9393915390353882, y: 0.379330645956251
x: 1.940656626845817, y: 0.38078596300572864
x: 1.941921650231249, y: 0.38224120594272554
x: 1.9431866091916845, y: 0.3836963747672416
x: 1.9444515037271235, y: 0.3851514694792769
x: 1.9457163338375658, y: 0.38660649007883147
x: 1.9469810995230115, y: 0.38806143656590525
x: 1.9482458007834604, y: 0.3895163089404982
x: 1.9495104376189127, y: 0.3909711072026104
x: 1.95, y: 0.39242583135224185
x: 1.948735492014541, y: 0.3938804813893925
x: 1.9474710484540787, y: 0.3953350573140624
x: 1.946206669318613, y: 0.39678955912625147
x: 1.944942354608144, y: 0.3982439868259598
x: 1.9436781043226714, y: 0.39969834041318736
x: 1.9424139184621956, y: 0.4011526198879341
x: 1.9411497970267164, y: 0.4026068252502001
x: 1.939885740016234, y: 0.4040609564999853
x: 1.938621747430748, y: 0.40551501363728976
x: 1.937357819270259, y: 0.4069689966621134
x: 1.9360939555347665, y: 0.40842290557445626
x: 1.9348301562242707, y: 0.40987674037431837
x: 1.9335664213387713, y: 0.4113305010616997
x: 1.9323027508782686, y: 0.41278418763660024
x: 1.9310391448427626, y: 0.41423780009902
x: 1.9297756032322533, y: 0.415691338448959
x: 1.9285121260467406, y: 0.4171448026864172
x: 1.9272487132862246, y: 0.4185981928113946
x: 1.9259853649507053, y: 0.42005150882389125
x: 1.9247220810401826, y: 0.42150475072390714
x: 1.9234588615546566, y: 0.4229579185114422
x: 1.9221957064941273, y: 0.4244110121864965
x: 1.9209326158585944, y: 0.42586403174907006
x: 1.9196695896480582, y: 0.42731697719916284
x: 1.9184066278625187, y: 0.4287698485367748
x: 1.9171437305019758, y: 0.430222645761906
x: 1.9158808975664297, y: 0.43167536887455643
x: 1.9146181290558801, y: 0.4331280178747261
x: 1.9133554249703273, y: 0.43458059276241495
x: 1.9120927853097711, y: 0.43603309353762304
x: 1.9108302100742116, y: 0.43748552020035036
x: 1.9095676992636486, y: 0.4389378727505969
x: 1.9083052528780822, y: 0.44039015118836267
x: 1.9070428709175125, y: 0.44184235551364764
x: 1.9057805533819394, y: 0.44329448572645186
x: 1.904518300271363, y: 0.4447465418267753
x: 1.9032561115857833, y: 0.44619852381461794
x: 1.9019939873252003, y: 0.4476504316899798
x: 1.900731927489614, y: 0.4491022654528609
x: 1.8994699320790243, y: 0.4505540251032612
x: 1.898208001093431, y: 0.4520057106411807
x: 1.8969461345328344, y: 0.4534573220666195
x: 1.8956843323972346, y: 0.4549088593795775
x: 1.8944225946866313, y: 0.45636032258005466
x: 1.8931609214010248, y: 0.45781171166805107
x: 1.8918993125404149, y: 0.4592630266435667
x: 1.8906377681048017, y: 0.4607142675066016
x: 1.8893762880941851, y: 0.46216543425715567
x: 1.8881148725085652, y: 0.463616526895229
x: 1.886853521347942, y: 0.4650675454208215
x: 1.8855922346123153, y: 0.4665184898339333
x: 1.8843310123016852, y: 0.46796936013456425
x: 1.8830698544160518, y: 0.46942015632271444
x: 1.881808760955415, y: 0.4708708783983839
x: 1.880547731919775, y: 0.47232152636157254
x: 1.8792867673091316, y: 0.4737721002122804
x: 1.8780258671234848, y: 0.4752225999505075
x: 1.8767650313628348, y: 0.4766730255762538
x: 1.8755042600271814, y: 0.47812337708951935
x: 1.8742435531165245, y: 0.4795736544903041
x: 1.8729829106308642, y: 0.48102385777860807
x: 1.8717223325702006, y: 0.4824739869544313
x: 1.8704618189345337, y: 0.4839240420177737
x: 1.8692013697238634, y: 0.48537402296863535
x: 1.8679409849381898, y: 0.4868239298070162
x: 1.866680664577513, y: 0.4882737625329163
x: 1.8654204086418327, y: 0.4897235211463356
x: 1.864160217131149, y: 0.4911732056472741
x: 1.862900090045462, y: 0.4926228160357319
x: 1.8616400273847715, y: 0.4940723523117089
x: 1.8603800291490777, y: 0.49552181447520505
x: 1.8591200953383806, y: 0.49697120252622046
x: 1.8578602259526802, y: 0.4984205164647551
x: 1.8566004209919764, y: 0.499869756290809
x: 1.8553406804562693, y: 0.5013189220043821
x: 1.854081004345559, y: 0.5027680136054744
x: 1.8528213926598451, y: 0.5042170310940859
x: 1.8515618453991278, y: 0.5056659744702167
x: 1.8503023625634072, y: 0.5071148437338666
x: 1.8490429441526832, y: 0.5085636388850359
x: 1.847783590166956, y: 0.5100123599237243
x: 1.8465243006062253, y: 0.5114610068499319
x: 1.8452650754704913, y: 0.5129095796636588
x: 1.844005914759754, y: 0.5143580783649049
x: 1.8427468184740134, y: 0.5158065029536701
x: 1.8414877866132695, y: 0.5172548534299547
x: 1.8402288191775222, y: 0.5187031297937584
x: 1.8389699161667714, y: 0.5201513320450815
x: 1.8377110775810173, y: 0.5215994601839237
x: 1.8364523034202598, y: 0.5230475142102851
x: 1.835193593684499, y: 0.5244954941241657
x: 1.8339349483737348, y: 0.5259433999255656
x: 1.8326763674879674, y: 0.5273912316144846
x: 1.8314178510271966, y: 0.528838989190923
x: 1.8301593989914224, y: 0.5302866726548805
x: 1.828901011380645, y: 0.5317342820063572
x: 1.827642688194864, y: 0.5331818172453532
x: 1.8263844294340796, y: 0.5346292783718684
x: 1.825126235098292, y: 0.5360766653859028
x: 1.823868105187501, y: 0.5375239782874565
x: 1.8226100397017067, y: 0.5389712170765293
x: 1.821352038640909, y: 0.5404183817531214
x: 1.820094102005108, y: 0.5418654723172327
x: 1.8188362297943037, y: 0.5433124887688632
x: 1.817578422008496, y: 0.544759431108013
x: 1.8163206786476849, y: 0.5462062993346819
x: 1.8150629997118704, y: 0.5476530934488701
x: 1.8138053852010525, y: 0.5490998134505776
x: 1.8125478351152313, y: 0.5505464593398042
x: 1.8112903494544068, y: 0.5519930311165501
x: 1.810032928218579, y: 0.5534395287808151
x: 1.8087755714077478, y: 0.5548859523325994
x: 1.8075182790219133, y: 0.556332301771903
x: 1.8062610510610755, y: 0.5577785770987257
x: 1.805003887525234, y: 0.5592247783130676
x: 1.8037467884143894, y: 0.5606709054149288
x: 1.8024897537285414, y: 0.5621169584043092
x: 1.80123278346769, y: 0.5635629372812089
x: 1.7999758776318353, y: 0.5650088420456277
x: 1.7987190362209773, y: 0.5664546726975658
x: 1.797462259235116, y: 0.5679004292370231
x: 1.7962055466742513, y: 0.5693461116639996
x: 1.7949488985383832, y: 0.5707917199784953
x: 1.793692314827512, y: 0.5722372541805103
x: 1.792435795541637, y: 0.5736827142700445
x: 1.7911793406807588, y: 0.5751281002470979
x: 1.7899229502448772, y: 0.5765734121116706
x: 1.7886666242339924, y: 0.5780186498637624
x: 1.7874103626481042, y: 0.5794638135033735
x: 1.7861541654872126, y: 0.5809089030305038
x: 1.7848980327513178, y: 0.5823539184451533
x: 1.7836419644404196, y: 0.583798859747322
x: 1.782385960554518, y: 0.58524372693701
x: 1.781130021093613, y: 0.5866885200142172
x: 1.7798741460577046, y: 0.5881332389789437
x: 1.7786183354467928, y: 0.5895778838311893
x: 1.7773625892608778, y: 0.5910224545709541
x: 1.7761069074999594, y: 0.5924669511982382
x: 1.7748512901640376, y: 0.5939113737130415
x: 1.7735957372531126, y: 0.595355722115364
x: 1.7723402487671842, y: 0.5967999964052058
x: 1.7710848247062525, y: 0.5982441965825667
x: 1.7698294650703172, y: 0.5996883226474469
x: 1.7685741698593787, y: 0.6011323745998463
x: 1.7673189390734367, y: 0.6025763524397649
x: 1.7660637727124915, y: 0.6040202561672028
x: 1.764808670776543, y: 0.6054640857821598
x: 1.763553633265591, y: 0.6069078412846362
x: 1.7622986601796358, y: 0.6083515226746317
x: 1.7610437515186772, y: 0.6097951299521464
x: 1.7597889072827153, y: 0.6112386631171803
x: 1.7585341274717499, y: 0.6126821221697335
x: 1.757279412085781, y: 0.614125507109806
x: 1.756024761124809, y: 0.6155688179373976
x: 1.7547701745888336, y: 0.6170120546525084
x: 1.7535156524778548, y: 0.6184552172551385
x: 1.7522611947918727, y: 0.6198983057452878
x: 1.7510068015308873, y: 0.6213413201229563
x: 1.7497524726948985, y: 0.622784260388144
x: 1.7484982082839065, y: 0.624227126540851
x: 1.747244008297911, y: 0.6256699185810772
x: 1.745989872736912, y: 0.6271126365088227
x: 1.7447358016009098, y: 0.6285552803240873
x: 1.7434817948899042, y: 0.6299978500268711
x: 1.7422278526038952, y: 0.6314403456171742
x: 1.740973974742883, y: 0.6328827670949965
x: 1.7397201613068674, y: 0.634325114460338
x: 1.7384664122958484, y: 0.6357673877131987
x: 1.7372127277098262, y: 0.6372095868535786
x: 1.7359591075488006, y: 0.6386517118814778
x: 1.7347055518127714, y: 0.6400937627968962
x: 1.733452060501739, y: 0.6415357395998339
x: 1.7321986336157031, y: 0.6429776422902908
x: 1.730945271154664, y: 0.6444194708682668
x: 1.7296919731186216, y: 0.6458612253337621
x: 1.7284387395075758, y: 0.6473029056867766
x: 1.7271855703215266, y: 0.6487445119273103
x: 1.7259324655604742, y: 0.6501860440553633
x: 1.7246794252244184, y: 0.6516275020709354
x: 1.723426449313359, y: 0.6530688859740269
x: 1.7221735378272964, y: 0.6545101957646375
x: 1.7209206907662304, y: 0.6559514314427674
x: 1.7196679081301611, y: 0.6573925930084165
x: 1.7184151899190885, y: 0.6588336804615847
x: 1.7171625361330125, y: 0.6602746938022722
x: 1.7159099467719332, y: 0.661715633030479
x: 1.7146574218358506, y: 0.6631564981462049
x: 1.7134049613247646, y: 0.6645972891494502
x: 1.712152565238675, y: 0.6660380060402146
x: 1.7109002335775823, y: 0.6674786488184982
x: 1.709647966341486, y: 0.668919217484301
x: 1.7083957635303866, y: 0.6703597120376231
x: 1.7071436251442837, y: 0.6718001324784644
x: 1.7058915511831776, y: 0.6732404788068249
x: 1.704639541647068, y: 0.6746807510227046
x: 1.7033875965359553, y: 0.6761209491261035
x: 1.7021357158498391, y: 0.6775610731170217
x: 1.7008838995887197, y: 0.6790011229954591
x: 1.6996321477525966, y: 0.6804410987614158
x: 1.6983804603414703, y: 0.6818810004148916
x: 1.6971288373553406, y: 0.6833208279558867
x: 1.6958772787942076, y: 0.684760581384401
x: 1.6946257846580712, y: 0.6862002607004345
x: 1.6933743549469316, y: 0.6876398659039872
x: 1.6921229896607886, y: 0.6890793969950592
x: 1.6908716887996422, y: 0.6905188539736503
x: 1.6896204523634926, y: 0.6919582368397608
x: 1.6883692803523394, y: 0.6933975455933904
x: 1.6871181727661828, y: 0.6948367802345392
x: 1.685867129605023, y: 0.6962759407632073
x: 1.6846161508688597, y: 0.6977150271793946
x: 1.6833652365576932, y: 0.6991540394831011
x: 1.6821143866715234, y: 0.7005929776743268
x: 1.6808636012103502, y: 0.7020318417530718
x: 1.6796128801741737, y: 0.7034706317193359
x: 1.6783622235629938, y: 0.7049093475731193
x: 1.6771116313768104, y: 0.7063479893144219
x: 1.6758611036156237, y: 0.7077865569432438
x: 1.6746106402794336, y: 0.7092250504595848
x: 1.6733602413682402, y: 0.7106634698634451
x: 1.6721099068820435, y: 0.7121018151548246
x: 1.6708596368208435, y: 0.7135400863337233
x: 1.6696094311846401, y: 0.7149782834001412
x: 1.6683592899734334, y: 0.7164164063540784
x: 1.6671092131872234, y: 0.7178544551955348
x: 1.6658592008260098, y: 0.7192924299245105
x: 1.664609252889793, y: 0.7207303305410053
x: 1.6633593693785726, y: 0.7221681570450194
x: 1.662109550292349, y: 0.7236059094365527
x: 1.6608597956311222, y: 0.7250435877156052
x: 1.659610105394892, y: 0.7264811918821769
x: 1.6583604795836584, y: 0.7279187219362678
x: 1.6571109181974215, y: 0.729356177877878
x: 1.6558614212361813, y: 0.7307935597070074
x: 1.6546119886999378, y: 0.7322308674236561
x: 1.6533626205886907, y: 0.7336681010278239
x: 1.6521133169024402, y: 0.735105260519511
x: 1.6508640776411865, y: 0.7365423458987173
x: 1.6496149028049294, y: 0.7379793571654427
x: 1.648365792393669, y: 0.7394162943196875
