x: 1, y: 0.8
x: 1.1623820457271032, y: 1.9461539677607402
x: 1.1626522875175045, y: 1.944231097507597
x: 1.1629225156411072, y: 1.9423083244987778
x: 1.1631927300979112, y: 1.940385648734283
x: 1.163462930887917, y: 1.9384630702141126
x: 1.1637331180111241, y: 1.9365405889382665
x: 1.1640032914675327, y: 1.9346182049067449
x: 1.1642734512571427, y: 1.9326959181195476
x: 1.1645435973799543, y: 1.9307737285766746
x: 1.1648137298359673, y: 1.928851636278126
x: 1.1650838486251818, y: 1.9269296412239019
x: 1.1653539537475979, y: 1.925007743414002
x: 1.1656240452032154, y: 1.9230859428484266
x: 1.1658941229920343, y: 1.9211642395271753
x: 1.166164187114055, y: 1.9192426334502484
x: 1.1664342375692769, y: 1.9173211246176458
x: 1.1667042743577003, y: 1.9153997130293676
x: 1.1669742974793251, y: 1.9134783986854138
x: 1.1672443069341516, y: 1.9115571815857844
x: 1.1675143027221795, y: 1.9096360617304793
x: 1.1677842848434088, y: 1.9077150391194986
x: 1.1680542532978397, y: 1.9057941137528422
x: 1.168324208085472, y: 1.9038732856305103
x: 1.1685941492063059, y: 1.9019525547525027
x: 1.1688640766603413, y: 1.9000319211188192
x: 1.1691339904475782, y: 1.8981113847294602
x: 1.1694038905680164, y: 1.8961909455844255
x: 1.1696737770216563, y: 1.8942706036837151
x: 1.1699436498084976, y: 1.8923503590273292
x: 1.1702135089285404, y: 1.8904302116152676
x: 1.1704833543817845, y: 1.8885101614475304
x: 1.1707531861682303, y: 1.8865902085241175
x: 1.1710230042878775, y: 1.884670352845029
x: 1.1712928087407262, y: 1.882750594410265
x: 1.1715625995267764, y: 1.8808309332198252
x: 1.1718323766460281, y: 1.8789113692737096
x: 1.1721021400984812, y: 1.8769919025719184
x: 1.172371889884136, y: 1.8750725331144515
x: 1.1726416260029922, y: 1.873153260901309
x: 1.1729113484550497, y: 1.871234085932491
x: 1.1731810572403087, y: 1.8693150082079972
x: 1.1734507523587694, y: 1.8673960277278279
x: 1.1737204338104315, y: 1.8654771444919829
x: 1.173990101595295, y: 1.8635583585004623
x: 1.17425975571336, y: 1.861639669753266
x: 1.1745293961646266, y: 1.8597210782503941
x: 1.1747990229490946, y: 1.8578025839918464
x: 1.1750686360667641, y: 1.855884186977623
x: 1.1753382355176352, y: 1.853965887207724
x: 1.1756078213017076, y: 1.8520476846821494
x: 1.1758773934189817, y: 1.8501295794008992
x: 1.1761469518694572, y: 1.8482115713639733
x: 1.176416496653134, y: 1.8462936605713718
x: 1.1766860277700124, y: 1.8443758470230947
x: 1.1769555452200924, y: 1.8424581307191419
x: 1.1772250490033738, y: 1.8405405116595135
x: 1.1774945391198566, y: 1.8386229898442095
x: 1.177764015569541, y: 1.8367055652732296
x: 1.1780334783524269, y: 1.834788237946574
x: 1.1783029274685142, y: 1.832871007864243
x: 1.178572362917803, y: 1.8309538750262362
x: 1.1788417847002934, y: 1.8290368394325538
x: 1.1791111928159852, y: 1.8271199010831958
x: 1.1793805872648784, y: 1.8252030599781621
x: 1.1796499680469732, y: 1.8232863161174528
x: 1.1799193351622694, y: 1.821369669501068
x: 1.180188688610767, y: 1.8194531201290074
x: 1.1804580283924664, y: 1.817536668001271
x: 1.180727354507367, y: 1.815620313117859
x: 1.1809966669554692, y: 1.8137040554787713
x: 1.181265965736773, y: 1.811787895084008
x: 1.1815352508512782, y: 1.8098718319335692
x: 1.1818045222989848, y: 1.8079558660274546
x: 1.1820737800798928, y: 1.8060399973656645
x: 1.1823430241940025, y: 1.8041242259481987
x: 1.1826122546413136, y: 1.8022085517750572
x: 1.182881471421826, y: 1.8002929748462402
x: 1.1831506745355402, y: 1.7983774951617475
x: 1.1834198639824558, y: 1.796462112721579
x: 1.1836890397625728, y: 1.7945468275257348
x: 1.1839582018758914, y: 1.792631639574215
x: 1.1842273503224114, y: 1.7907165488670196
x: 1.184496485102133, y: 1.7888015554041485
x: 1.184765606215056, y: 1.7868866591856019
x: 1.1850347136611805, y: 1.7849718602113795
x: 1.1853038074405065, y: 1.7830571584814816
x: 1.1855728875530338, y: 1.781142553995908
x: 1.1858419539987628, y: 1.7792280467546588
x: 1.1861110067776932, y: 1.777313636757734
x: 1.186380045889825, y: 1.7753993240051333
x: 1.1866490713351585, y: 1.773485108496857
x: 1.1869180831136934, y: 1.771570990232905
x: 1.1871870812254297, y: 1.7696569692132775
x: 1.1874560656703677, y: 1.7677430454379743
x: 1.187725036448507, y: 1.7658292189069955
x: 1.1879939935598478, y: 1.763915489620341
x: 1.18826293700439, y: 1.762001857578011
x: 1.1885318667821339, y: 1.7600883227800053
x: 1.188800782893079, y: 1.758174885226324
x: 1.1890696853372258, y: 1.756261544916967
x: 1.189338574114574, y: 1.7543483018519341
x: 1.1896074492251238, y: 1.7524351560312257
x: 1.189876310668875, y: 1.7505221074548416
x: 1.1901451584458278, y: 1.748609156122782
x: 1.190413992555982, y: 1.7466963020350466
x: 1.1906828129993376, y: 1.7447835451916356
x: 1.190951619775895, y: 1.742870885592549
x: 1.1912204128856536, y: 1.7409583232377868
x: 1.1914891923286137, y: 1.739045858127349
x: 1.1917579581047753, y: 1.7371334902612354
x: 1.1920267102141384, y: 1.7352212196394463
x: 1.192295448656703, y: 1.7333090462619813
x: 1.192564173432469, y: 1.7313969701288408
x: 1.1928328845414367, y: 1.7294849912400245
x: 1.1931015819836057, y: 1.7275731095955327
x: 1.1933702657589762, y: 1.7256613251953652
x: 1.1936389358675483, y: 1.723749638039522
x: 1.1939075923093219, y: 1.7218380481280033
x: 1.1941762350842968, y: 1.719926555460809
x: 1.1944448641924732, y: 1.718015160037939
x: 1.1947134796338512, y: 1.7161038618593933
x: 1.1949820814084307, y: 1.714192660925172
x: 1.1952506695162115, y: 1.712281557235275
x: 1.195519243957194, y: 1.7103705507897022
x: 1.195787804731378, y: 1.7084596415884539
x: 1.1960563518387632, y: 1.7065488296315299
x: 1.1963248852793502, y: 1.7046381149189302
x: 1.1965934050531386, y: 1.702727497450655
x: 1.1968619111601284, y: 1.700816977226704
x: 1.1971304036003196, y: 1.6989065542470776
x: 1.1973988823737125, y: 1.6969962285117755
x: 1.1976673474803068, y: 1.6950860000207977
x: 1.1979357989201025, y: 1.6931758687741443
x: 1.1982042366930998, y: 1.691265834771815
x: 1.1984726607992986, y: 1.6893558980138101
x: 1.1987410712386988, y: 1.6874460585001296
x: 1.1990094680113006, y: 1.6855363162307735
x: 1.1992778511171038, y: 1.6836266712057417
x: 1.1995462205561085, y: 1.6817171234250343
x: 1.1998145763283148, y: 1.6798076728886513
x: 1.2000829184337225, y: 1.6778983195965926
x: 1.2003512468723316, y: 1.6759890635488583
x: 1.2006195616441422, y: 1.6740799047454484
x: 1.2008878627491544, y: 1.6721708431863629
x: 1.201156150187368, y: 1.6702618788716015
x: 1.201424423958783, y: 1.6683530118011645
x: 1.2016926840633997, y: 1.6664442419750518
x: 1.2019609305012178, y: 1.6645355693932635
x: 1.2022291632722373, y: 1.6626269940557996
x: 1.2024973823764584, y: 1.66071851596266
x: 1.202765587813881, y: 1.658810135113845
x: 1.203033779584505, y: 1.656901851509354
x: 1.2033019576883304, y: 1.6549936651491877
x: 1.2035701221253574, y: 1.6530855760333456
x: 1.2038382728955859, y: 1.6511775841618277
x: 1.2041064099990157, y: 1.6492696895346342
x: 1.2043745334356473, y: 1.647361892151765
x: 1.2046426432054802, y: 1.6454541920132202
x: 1.2049107393085146, y: 1.6435465891189998
x: 1.2051788217447506, y: 1.6416390834691037
x: 1.205446890514188, y: 1.639731675063532
x: 1.2057149456168268, y: 1.6378243639022847
x: 1.2059829870526673, y: 1.6359171499853618
x: 1.2062510148217092, y: 1.6340100333127632
x: 1.2065190289239525, y: 1.632103013884489
x: 1.2067870293593972, y: 1.630196091700539
x: 1.2070550161280436, y: 1.6282892667609132
x: 1.2073229892298913, y: 1.626382539065612
x: 1.2075909486649405, y: 1.624475908614635
x: 1.2078588944331914, y: 1.6225693754079824
x: 1.2081268265346436, y: 1.6206629394456542
x: 1.2083947449692973, y: 1.6187566007276504
x: 1.2086626497371527, y: 1.616850359253971
x: 1.2089305408382094, y: 1.6149442150246158
x: 1.2091984182724675, y: 1.613038168039585
x: 1.2094662820399271, y: 1.6111322182988788
x: 1.2097341321405883, y: 1.6092263658024966
x: 1.210001968574451, y: 1.6073206105504387
x: 1.210269791341515, y: 1.6054149525427053
x: 1.2105376004417807, y: 1.6035093917792962
x: 1.2108053958752478, y: 1.6016039282602115
x: 1.2110731776419164, y: 1.5996985619854511
x: 1.2113409457417865, y: 1.5977932929550152
x: 1.211608700174858, y: 1.5958881211689036
x: 1.2118764409411311, y: 1.5939830466271163
x: 1.2121441680406058, y: 1.5920780693296535
x: 1.2124118814732818, y: 1.590173189276515
x: 1.2126795812391593, y: 1.5882684064677006
x: 1.2129472673382382, y: 1.5863637209032107
x: 1.2132149397705188, y: 1.584459132583045
x: 1.2134825985360007, y: 1.5825546415072038
x: 1.213750243634684, y: 1.580650247675687
x: 1.214017875066569, y: 1.5787459510884945
x: 1.2142854928316555, y: 1.5768417517456264
x: 1.2145530969299434, y: 1.5749376496470826
x: 1.214820687361433, y: 1.5730336447928632
x: 1.2150882641261238, y: 1.5711297371829682
x: 1.2153558272240161, y: 1.5692259268173976
x: 1.2156233766551099, y: 1.567322213696151
x: 1.2158909124194053, y: 1.565418597819229
x: 1.216158434516902, y: 1.5635150791866312
x: 1.2164259429476003, y: 1.5616116577983579
x: 1.2166934377115002, y: 1.5597083336544089
x: 1.2169609188086015, y: 1.5578051067547842
x: 1.2172283862389042, y: 1.555901977099484
x: 1.2174958400024085, y: 1.553998944688508
x: 1.2177632800991143, y: 1.5520960095218566
x: 1.2180307065290215, y: 1.5501931715995294
x: 1.21829811929213, y: 1.5482904309215266
x: 1.2185655183884403, y: 1.546387787487848
x: 1.218832903817952, y: 1.5444852412984937
x: 1.219100275580665, y: 1.5425827923534638
x: 1.2193676336765797, y: 1.5406804406527583
x: 1.2196349781056959, y: 1.5387781861963772
x: 1.2199023088680134, y: 1.5368760289843204
x: 1.2201696259635326, y: 1.534973969016588
x: 1.2204369293922532, y: 1.53307200629318
x: 1.2207042191541753, y: 1.5311701408140963
x: 1.220971495249299, y: 1.529268372579337
x: 1.221238757677624, y: 1.527366701588902
x: 1.2215060064391505, y: 1.5254651278427913
x: 1.2217732415338785, y: 1.523563651341005
x: 1.222040462961808, y: 1.5216622720835429
x: 1.222307670722939, y: 1.5197609900704052
x: 1.2225748648172714, y: 1.517859805301592
x: 1.2228420452448054, y: 1.515958717777103
x: 1.223109212005541, y: 1.5140577274969385
x: 1.2233763650994778, y: 1.5121568344610983
x: 1.2236435045266163, y: 1.5102560386695825
x: 1.2239106302869562, y: 1.508355340122391
x: 1.2241777423804976, y: 1.506454738819524
x: 1.2244448408072404, y: 1.504554234760981
x: 1.2247119255671848, y: 1.5026538279467625
x: 1.2249789966603306, y: 1.5007535183768683
x: 1.2252460540866779, y: 1.4988533060512985
x: 1.2255130978462268, y: 1.496953190970053
x: 1.225780127938977, y: 1.495053173133132
x: 1.2260471443649288, y: 1.4931532525405353
x: 1.2263141471240822, y: 1.491253429192263
x: 1.226581136216437, y: 1.489353703088315
x: 1.2268481116419931, y: 1.4874540742286915
x: 1.227115073400751, y: 1.485554542613392
x: 1.2273820214927103, y: 1.483655108242417
x: 1.227648955917871, y: 1.4817557711157663
x: 1.227915876676233, y: 1.47985653123344
x: 1.2281827837677968, y: 1.477957388595438
x: 1.228449677192562, y: 1.4760583432017604
x: 1.2287165569505285, y: 1.4741593950524072
x: 1.2289834230416967, y: 1.4722605441473784
x: 1.2292502754660664, y: 1.470361790486674
x: 1.2295171142236374, y: 1.4684631340702938
x: 1.22978393931441, y: 1.466564574898238
x: 1.2300507507383842, y: 1.4646661129705065
x: 1.2303175484955597, y: 1.4627677482870993
x: 1.2305843325859367, y: 1.4608694808480165
x: 1.2308511030095153, y: 1.458971310653258
x: 1.2311178597662953, y: 1.457073237702824
x: 1.2313846028562767, y: 1.4551752619967142
x: 1.2316513322794598, y: 1.4532773835349289
x: 1.2319180480358443, y: 1.4513796023174679
x: 1.2321847501254302, y: 1.4494819183443313
x: 1.2324514385482177, y: 1.447584331615519
x: 1.2327181133042067, y: 1.4456868421310312
x: 1.232984774393397, y: 1.4437894498908674
x: 1.233251421815789, y: 1.441892154895028
x: 1.2335180555713825, y: 1.439994957143513
x: 1.2337846756601774, y: 1.4380978566363225
x: 1.2340512820821736, y: 1.4362008533734563
x: 1.2343178748373715, y: 1.4343039473549144
x: 1.2345844539257709, y: 1.432407138580697
x: 1.2348510193473716, y: 1.4305104270508038
x: 1.235117571102174, y: 1.428613812765235
x: 1.2353841091901778, y: 1.4267172957239906
x: 1.235650633611383, y: 1.4248208759270706
x: 1.23591714436579, y: 1.4229245533744748
x: 1.2361836414533982, y: 1.4210283280662033
x: 1.236450124874208, y: 1.4191322000022562
x: 1.236716594628219, y: 1.4172361691826334
x: 1.2369830507154318, y: 1.415340235607335
x: 1.237249493135846, y: 1.413444399276361
x: 1.2375159218894616, y: 1.4115486601897114
x: 1.2377823369762788, y: 1.409653018347386
x: 1.2380487383962975, y: 1.4077574737493852
x: 1.2383151261495176, y: 1.4058620263957087
x: 1.2385815002359393, y: 1.4039666762863565
x: 1.2388478606555624, y: 1.4020714234213285
x: 1.239114207408387, y: 1.4001762678006249
x: 1.239380540494413, y: 1.3982812094242456
x: 1.2396468599136405, y: 1.3963862482921907
x: 1.2399131656660696, y: 1.3944913844044602
x: 1.2401794577517, y: 1.392596617761054
x: 1.240445736170532, y: 1.3907019483619723
x: 1.2407120009225656, y: 1.3888073762072148
x: 1.2409782520078005, y: 1.3869129012967818
x: 1.241244489426237, y: 1.3850185236306731
x: 1.241510713177875, y: 1.3831242432088888
x: 1.2417769232627145, y: 1.3812300600314287
x: 1.2420431196807555, y: 1.379335974098293
x: 1.242309302431998, y: 1.3774419854094815
x: 1.2425754715164419, y: 1.3755480939649944
x: 1.2428416269340872, y: 1.3736542997648318
x: 1.2431077686849341, y: 1.3717606028089935
x: 1.2433738967689825, y: 1.3698670030974796
x: 1.2436400111862322, y: 1.36797350063029
x: 1.2439061119366837, y: 1.3660800954074248
x: 1.2441721990203365, y: 1.364186787428884
x: 1.2444382724371907, y: 1.3622935766946676
x: 1.2447043321872466, y: 1.3604004632047753
x: 1.244970378270504, y: 1.3585074469592073
x: 1.2452364106869627, y: 1.3566145279579638
x: 1.2455024294366228, y: 1.3547217062010446
x: 1.2457684345194846, y: 1.3528289816884498
x: 1.2460344259355478, y: 1.3509363544201793
x: 1.2463004036848124, y: 1.3490438243962333
x: 1.2465663677672787, y: 1.3471513916166116
x: 1.2468323181829464, y: 1.3452590560813142
x: 1.2470982549318155, y: 1.3433668177903413
x: 1.2473641780138862, y: 1.3414746767436925
x: 1.2476300874291584, y: 1.339582632941368
x: 1.247895983177632, y: 1.337690686383368
x: 1.2481618652593072, y: 1.3357988370696923
x: 1.2484277336741838, y: 1.333907085000341
x: 1.2486935884222619, y: 1.332015430175314
x: 1.2489594295035413, y: 1.3301238725946114
x: 1.2492252569180224, y: 1.3282324122582332
x: 1.249491070665705, y: 1.3263410491661793
x: 1.249756870746589, y: 1.3244497833184499
x: 1.2500226571606745, y: 1.3225586147150448
x: 1.2502884299079615, y: 1.3206675433559638
x: 1.25055418898845, y: 1.3187765692412072
x: 1.25081993440214, y: 1.316885692370775
x: 1.2510856661490315, y: 1.3149949127446672
x: 1.2513513842291244, y: 1.3131042303628837
x: 1.2516170886424187, y: 1.3112136452254246
x: 1.2518827793889147, y: 1.3093231573322899
x: 1.252148456468612, y: 1.3074327666834795
x: 1.2524141198815109, y: 1.3055424732789935
x: 1.2526797696276113, y: 1.303652277118832
x: 1.2529454057069132, y: 1.3017621782029947
x: 1.2532110281194164, y: 1.2998721765314816
x: 1.2534766368651213, y: 1.2979822721042928
x: 1.2537422319440277, y: 1.2960924649214285
x: 1.2540078133561354, y: 1.2942027549828885
x: 1.2542733811014448, y: 1.292313142288673
x: 1.2545389351799556, y: 1.2904236268387816
x: 1.2548044755916679, y: 1.2885342086332148
x: 1.2550700023365815, y: 1.2866448876719723
x: 1.2553355154146968, y: 1.2847556639550541
x: 1.2556010148260135, y: 1.2828665374824604
x: 1.2558665005705316, y: 1.280977508254191
x: 1.2561319726482514, y: 1.2790885762702457
x: 1.2563974310591726, y: 1.2771997415306249
x: 1.2566628758032952, y: 1.2753110040353284
x: 1.2569283068806194, y: 1.2734223637843562
x: 1.257193724291145, y: 1.2715338207777085
x: 1.2574591280348721, y: 1.269645375015385
x: 1.2577245181118006, y: 1.267757026497386
x: 1.2579898945219308, y: 1.2658687752237114
x: 1.2582552572652623, y: 1.2639806211943612
x: 1.2585206063417953, y: 1.2620925644093353
x: 1.25878594175153, y: 1.2602046048686337
x: 1.259051263494466, y: 1.2583167425722563
x: 1.2593165715706034, y: 1.2564289775202033
x: 1.2595818659799425, y: 1.2545413097124747
x: 1.259847146722483, y: 1.2526537391490704
x: 1.260112413798225, y: 1.2507662658299905
x: 1.2603776672071683, y: 1.248878889755235
x: 1.2606429069493132, y: 1.2469916109248038
x: 1.2609081330246596, y: 1.245104429338697
x: 1.2611733454332075, y: 1.2432173449969146
x: 1.261438544174957, y: 1.2413303578994566
x: 1.2617037292499078, y: 1.2394434680463229
x: 1.26196890065806, y: 1.2375566754375134
x: 1.262234058399414, y: 1.2356699800730282
x: 1.2624992024739694, y: 1.2337833819528674
x: 1.2627643328817262, y: 1.231896881077031
x: 1.2630294496226846, y: 1.230010477445519
x: 1.2632945526968444, y: 1.2281241710583313
x: 1.2635596421042057, y: 1.226237961915468
x: 1.2638247178447684, y: 1.224351850016929
x: 1.2640897799185327, y: 1.2224658353627145
x: 1.2643548283254984, y: 1.2205799179528243
x: 1.2646198630656655, y: 1.2186940977872585
x: 1.2648848841390343, y: 1.2168083748660168
x: 1.2651498915456045, y: 1.2149227491890995
x: 1.2654148852853762, y: 1.2130372207565066
x: 1.2656798653583494, y: 1.211151789568238
x: 1.265944831764524, y: 1.2092664556242938
x: 1.2662097845039002, y: 1.207381218924674
x: 1.2664747235764777, y: 1.2054960794693785
x: 1.2667396489822569, y: 1.2036110372584075
x: 1.2670045607212375, y: 1.2017260922917608
x: 1.2672694587934195, y: 1.1998412445694384
x: 1.267534343198803, y: 1.1979564940914404
x: 1.2677992139373881, y: 1.1960718408577666
x: 1.2680640710091746, y: 1.1941872848684172
x: 1.2683289144141627, y: 1.1923028261233921
x: 1.2685937441523523, y: 1.1904184646226914
