x: 1, y: 0.8
x: 0.2525155809004955, y: 1.690817241870003
x: 0.2512673106313957, y: 1.692304872447731
x: 0.2500191034840391, y: 1.6937924277998948
x: 0.24877095945842584, y: 1.6952799079264944
x: 0.24752287855455582, y: 1.6967673128275296
x: 0.24627486077242908, y: 1.6982546425030005
x: 0.2450269061120456, y: 1.699741896952907
x: 0.24377901457340542, y: 1.7012290761772493
x: 0.2425311861565085, y: 1.7027161801760273
x: 0.24128342086135485, y: 1.704203208949241
x: 0.24003571868794446, y: 1.7056901624968903
x: 0.23878807963627735, y: 1.7071770408189753
x: 0.23754050370635352, y: 1.708663843915496
x: 0.23629299089817296, y: 1.7101505717864522
x: 0.23504554121173565, y: 1.7116372244318443
x: 0.23379815464704162, y: 1.7131238018516721
x: 0.23255083120409087, y: 1.7146103040459355
x: 0.2313035708828834, y: 1.7160967310146347
x: 0.2300563736834192, y: 1.7175830827577694
x: 0.22880923960569824, y: 1.7190693592753399
x: 0.22756216864972056, y: 1.7205555605673462
x: 0.22631516081548617, y: 1.722041686633788
x: 0.22506821610299504, y: 1.7235277374746656
x: 0.2238213345122472, y: 1.7250137130899788
x: 0.2225745160432426, y: 1.7264996134797277
x: 0.22132776069598128, y: 1.7279854386439124
x: 0.22008106847046324, y: 1.7294711885825327
x: 0.21883443936668848, y: 1.7309568632955887
x: 0.217587873384657, y: 1.7324424627830803
x: 0.21634137052436875, y: 1.7339279870450077
x: 0.21509493078582378, y: 1.7354134360813707
x: 0.2138485541690221, y: 1.7368988098921694
x: 0.2126022406739637, y: 1.7383841084774039
x: 0.21135599030064856, y: 1.739869331837074
x: 0.21010980304907667, y: 1.7413544799711798
x: 0.20886367891924806, y: 1.7428395528797211
x: 0.20761761791116273, y: 1.7443245505626983
x: 0.20637162002482068, y: 1.7458094730201112
x: 0.2051256852602219, y: 1.7472943202519597
x: 0.20387981361736637, y: 1.748779092258244
x: 0.20263400509625412, y: 1.7502637890389638
x: 0.20138825969688515, y: 1.7517484105941195
x: 0.20014257741925945, y: 1.7532329569237106
x: 0.19889695826337703, y: 1.7547174280277376
x: 0.19765140222923785, y: 1.7562018239062003
x: 0.19640590931684196, y: 1.7576861445590986
x: 0.19516047952618934, y: 1.7591703899864326
x: 0.19391511285728, y: 1.7606545601882022
x: 0.19266980931011393, y: 1.7621386551644076
x: 0.19142456888469112, y: 1.7636226749150488
x: 0.19017939158101158, y: 1.7651066194401255
x: 0.1889342773990753, y: 1.766590488739638
x: 0.18768922633888233, y: 1.768074282813586
x: 0.18644423840043262, y: 1.7695580016619699
x: 0.18519931358372616, y: 1.7710416452847892
x: 0.18395445188876297, y: 1.7725252136820444
x: 0.18270965331554306, y: 1.7740087068537354
x: 0.18146491786406643, y: 1.7754921247998618
x: 0.18022024553433308, y: 1.7769754675204241
x: 0.17897563632634297, y: 1.778458735015422
x: 0.17773109024009615, y: 1.7799419272848556
x: 0.1764866072755926, y: 1.781425044328725
x: 0.17524218743283232, y: 1.78290808614703
x: 0.17399783071181532, y: 1.7843910527397706
x: 0.17275353711254157, y: 1.7858739441069469
x: 0.1715093066350111, y: 1.787356760248559
x: 0.1702651392792239, y: 1.7888395011646065
x: 0.16902103504517998, y: 1.79032216685509
x: 0.16777699393287934, y: 1.791804757320009
x: 0.16653301594232195, y: 1.7932872725593638
x: 0.16528910107350783, y: 1.7947697125731543
x: 0.164045249326437, y: 1.7962520773613804
x: 0.16280146070110943, y: 1.7977343669240422
x: 0.16155773519752514, y: 1.7992165812611398
x: 0.1603140728156841, y: 1.800698720372673
x: 0.15907047355558634, y: 1.802180784258642
x: 0.15782693741723186, y: 1.8036627729190464
x: 0.15658346440062065, y: 1.8051446863538867
x: 0.15534005450575272, y: 1.8066265245631628
x: 0.15409670773262804, y: 1.8081082875468744
x: 0.15285342408124664, y: 1.8095899753050217
x: 0.1516102035516085, y: 1.8110715878376047
x: 0.15036704614371366, y: 1.8125531251446234
x: 0.14912395185756208, y: 1.8140345872260777
x: 0.14788092069315376, y: 1.8155159740819677
x: 0.1466379526504887, y: 1.8169972857122936
x: 0.14539504772956693, y: 1.818478522117055
x: 0.14415220593038844, y: 1.8199596832962521
x: 0.14290942725295322, y: 1.8214407692498849
x: 0.14166671169726125, y: 1.8229217799779533
x: 0.14042405926331256, y: 1.8244027154804576
x: 0.13918146995110714, y: 1.8258835757573975
x: 0.137938943760645, y: 1.827364360808773
x: 0.13669648069192614, y: 1.8288450706345842
x: 0.13545408074495052, y: 1.8303257052348312
x: 0.13421174391971818, y: 1.8318062646095137
x: 0.13296947021622912, y: 1.833286748758632
x: 0.13172725963448334, y: 1.834767157682186
x: 0.13048511217448083, y: 1.8362474913801756
x: 0.12924302783622157, y: 1.837727749852601
x: 0.1280010066197056, y: 1.839207933099462
x: 0.1267590485249329, y: 1.8406880411207587
x: 0.12551715355190346, y: 1.8421680739164912
x: 0.1242753217006173, y: 1.8436480314866592
x: 0.1230335529710744, y: 1.845127913831263
x: 0.1217918473632748, y: 1.8466077209503025
x: 0.12055020487721844, y: 1.8480874528437776
x: 0.11930862551290537, y: 1.8495671095116883
x: 0.11806710927033556, y: 1.8510466909540348
x: 0.11682565614950903, y: 1.8525261971708171
x: 0.11558426615042577, y: 1.854005628162035
x: 0.11434293927308578, y: 1.8554849839276886
x: 0.11310167551748906, y: 1.8569642644677777
x: 0.11186047488363561, y: 1.8584434697823027
x: 0.11061933737152543, y: 1.8599225998712634
x: 0.10937826298115853, y: 1.8614016547346597
x: 0.1081372517125349, y: 1.8628806343724917
x: 0.10689630356565454, y: 1.8643595387847594
x: 0.10565541854051744, y: 1.8658383679714627
x: 0.10441459663712362, y: 1.867317121932602
x: 0.10317383785547307, y: 1.8687958006681766
x: 0.10193314219556579, y: 1.8702744041781871
x: 0.10069250965740179, y: 1.8717529324626332
x: 0.09945194024098104, y: 1.873231385521515
x: 0.09821143394630358, y: 1.8747097633548324
x: 0.09697099077336939, y: 1.8761880659625856
x: 0.09573061072217846, y: 1.8776662933447745
x: 0.09449029379273081, y: 1.879144445501399
x: 0.09325003998502643, y: 1.8806225224324593
x: 0.09200984929906532, y: 1.8821005241379551
x: 0.09076972173484749, y: 1.8835784506178868
x: 0.08952965729237292, y: 1.8850563018722541
x: 0.08828965597164162, y: 1.886534077901057
x: 0.08704971777265359, y: 1.8880117787042958
x: 0.08580984269540884, y: 1.88948940428197
x: 0.08457003073990736, y: 1.8909669546340802
x: 0.08333028190614915, y: 1.8924444297606258
x: 0.08209059619413421, y: 1.8939218296616072
x: 0.08085097360386254, y: 1.8953991543370243
x: 0.07961141413533414, y: 1.896876403786877
x: 0.07837191778854902, y: 1.8983535780111656
x: 0.07713248456350716, y: 1.8998306770098896
x: 0.07589311446020858, y: 1.9013077007830494
x: 0.07465380747865326, y: 1.902784649330645
x: 0.07341456361884122, y: 1.9042615226526762
x: 0.07217538288077245, y: 1.9057383207491432
x: 0.07093626526444695, y: 1.9072150436200457
x: 0.06969721076986472, y: 1.908691691265384
x: 0.06845821939702576, y: 1.9101682636851578
x: 0.06721929114593007, y: 1.9116447608793674
x: 0.06598042601657766, y: 1.9131211828480128
x: 0.06474162400896852, y: 1.9145975295910937
x: 0.06350288512310265, y: 1.9160738011086105
x: 0.06226420935898005, y: 1.9175499974005628
x: 0.06102559671660072, y: 1.9190261184669508
x: 0.05978704719596466, y: 1.9205021643077747
x: 0.058548560797071866, y: 1.921978134923034
x: 0.057310137519922345, y: 1.9234540303127292
x: 0.0560717773645161, y: 1.92492985047686
x: 0.05483348033085313, y: 1.9264055954154264
x: 0.05359524641893342, y: 1.9278812651284285
x: 0.05235707562875699, y: 1.9293568596158663
x: 0.05111896796032382, y: 1.93083237887774
x: 0.05, y: 1.9323078229140491
x: 0.05123798142494662, y: 1.933783191724794
x: 0.05247589972814997, y: 1.9352584853099746
x: 0.05371375490961005, y: 1.9367337036695909
x: 0.05495154696932686, y: 1.938208846803643
x: 0.05618927590730039, y: 1.9396839147121305
x: 0.057426941723530654, y: 1.941158907395054
x: 0.05866454441801765, y: 1.9426338248524129
x: 0.05990208399076137, y: 1.9441086670842076
x: 0.061139560441761824, y: 1.945583434090438
x: 0.062376973771019, y: 1.9470581258711042
x: 0.06361432397853291, y: 1.948532742426206
x: 0.06485161106430354, y: 1.95
x: 0.0660888350283309, y: 1.9485255338960268
x: 0.067325995870615, y: 1.947051143017618
x: 0.06856309359115582, y: 1.9455768273647736
x: 0.06980012818995338, y: 1.9441025869374933
x: 0.07103709966700765, y: 1.9426284217357774
x: 0.07227400802231866, y: 1.9411543317596258
x: 0.0735108532558864, y: 1.9396803170090386
x: 0.07474763536771087, y: 1.9382063774840157
x: 0.07598435435779206, y: 1.936732513184557
x: 0.07722101022612998, y: 1.9352587241106627
x: 0.07845760297272464, y: 1.9337850102623326
x: 0.07969413259757602, y: 1.932311371639567
x: 0.08093059910068413, y: 1.9308378082423656
x: 0.08216700248204897, y: 1.9293643200707287
x: 0.08340334274167054, y: 1.927890907124656
x: 0.08463961987954884, y: 1.9264175694041474
x: 0.08587583389568386, y: 1.9249443069092034
x: 0.08711198479007562, y: 1.9234711196398235
x: 0.0883480725627241, y: 1.9219980075960081
x: 0.08958409721362931, y: 1.920524970777757
x: 0.09082005874279125, y: 1.91905200918507
x: 0.09205595715020992, y: 1.9175791228179475
x: 0.09329179243588533, y: 1.9161063116763892
x: 0.09452756459981745, y: 1.9146335757603954
x: 0.0957632736420063, y: 1.9131609150699658
x: 0.0969989195624519, y: 1.9116883296051006
x: 0.0982345023611542, y: 1.9102158193657996
x: 0.09947002203811325, y: 1.908743384352063
x: 0.10070547859332903, y: 1.9072710245638906
x: 0.10194087202680152, y: 1.9057987400012826
x: 0.10317620233853075, y: 1.904326530664239
x: 0.10441146952851671, y: 1.9028543965527596
x: 0.1056466735967594, y: 1.9013823376668444
x: 0.10688181454325882, y: 1.8999103540064937
x: 0.10811689236801496, y: 1.8984384455717072
x: 0.10935190707102783, y: 1.896966612362485
x: 0.11058685865229743, y: 1.8954948543788273
x: 0.11182174711182377, y: 1.8940231716207339
x: 0.11305657244960683, y: 1.8925515640882047
x: 0.11429133466564662, y: 1.8910800317812397
x: 0.11552603375994314, y: 1.8896085746998392
x: 0.11676066973249638, y: 1.888137192844003
x: 0.11799524258330636, y: 1.886665886213731
x: 0.11922975231237307, y: 1.8851946548090235
x: 0.1204641989196965, y: 1.88372349862988
x: 0.12169858240527666, y: 1.8822524176763011
x: 0.12293290276911355, y: 1.8807814119482864
x: 0.12416716001120717, y: 1.8793104814458361
x: 0.12540135413155754, y: 1.87783962616895
x: 0.12663548513016462, y: 1.8763688461176282
x: 0.12786955300702843, y: 1.8748981412918708
x: 0.12910355776214896, y: 1.8734275116916776
x: 0.13033749939552622, y: 1.871956957317049
x: 0.13157137790716023, y: 1.8704864781679844
x: 0.13280519329705096, y: 1.8690160742444843
x: 0.1340389455651984, y: 1.8675457455465485
x: 0.13527263471160259, y: 1.866075492074177
x: 0.13650626073626349, y: 1.8646053138273697
x: 0.13773982363918114, y: 1.8631352108061268
x: 0.1389733234203555, y: 1.8616651830104483
x: 0.1402067600797866, y: 1.860195230440334
x: 0.14144013361747443, y: 1.858725353095784
x: 0.14267344403341897, y: 1.8572555509767983
x: 0.14390669132762027, y: 1.855785824083377
x: 0.14513987550007829, y: 1.85431617241552
x: 0.14637299655079303, y: 1.8528465959732272
x: 0.1476060544797645, y: 1.851377094756499
x: 0.14883904928699268, y: 1.8499076687653349
x: 0.15007198097247762, y: 1.848438317999735
x: 0.15130484953621928, y: 1.8469690424596996
x: 0.15253765497821767, y: 1.8454998421452284
x: 0.15377039729847278, y: 1.8440307170563217
x: 0.1550030764969846, y: 1.8425616671929792
x: 0.1562356925737532, y: 1.841092692555201
x: 0.1574682455287785, y: 1.839623793142987
x: 0.15870073536206053, y: 1.8381549689563375
x: 0.15993316207359928, y: 1.8366862199952523
x: 0.16116552566339476, y: 1.8352175462597313
x: 0.162397826131447, y: 1.8337489477497748
x: 0.16363006347775594, y: 1.8322804244653825
x: 0.1648622377023216, y: 1.8308119764065545
x: 0.166094348805144, y: 1.8293436035732908
x: 0.16732639678622313, y: 1.8278753059655914
x: 0.168558381645559, y: 1.8264070835834565
x: 0.1697903033831516, y: 1.8249389364268858
x: 0.17102216199900092, y: 1.8234708644958793
x: 0.17225395749310696, y: 1.8220028677904372
x: 0.17348568986546972, y: 1.8205349463105593
x: 0.17471735911608924, y: 1.819067100056246
x: 0.17594896524496548, y: 1.8175993290274968
x: 0.17718050825209844, y: 1.816131633224312
x: 0.17841198813748813, y: 1.8146640126466915
x: 0.17964340490113453, y: 1.8131964672946352
x: 0.1808747585430377, y: 1.8117289971681434
x: 0.18210604906319758, y: 1.8102616022672158
x: 0.18333727646161418, y: 1.8087942825918526
x: 0.18456844073828751, y: 1.8073270381420536
x: 0.18579954189321757, y: 1.805859868917819
x: 0.18703057992640437, y: 1.8043927749191486
x: 0.1882615548378479, y: 1.8029257561460426
x: 0.18949246662754815, y: 1.801458812598501
x: 0.19072331529550512, y: 1.7999919442765235
x: 0.19195410084171882, y: 1.7985251511801104
x: 0.19318482326618927, y: 1.7970584333092616
x: 0.19441548256891644, y: 1.7955917906639771
x: 0.19564607874990034, y: 1.794125223244257
x: 0.19687661180914096, y: 1.7926587310501012
x: 0.1981070817466383, y: 1.7911923140815098
x: 0.1993374885623924, y: 1.7897259723384826
x: 0.2005678322564032, y: 1.7882597058210197
x: 0.20179811282867074, y: 1.7867935145291212
x: 0.203028330279195, y: 1.7853273984627869
x: 0.204258484607976, y: 1.783861357622017
x: 0.20548857581501373, y: 1.7823953920068114
x: 0.2067186039003082, y: 1.78092950161717
x: 0.20794856886385937, y: 1.779463686453093
x: 0.20917847070566728, y: 1.7779979465145803
x: 0.2104083094257319, y: 1.776532281801632
x: 0.2116380850240533, y: 1.775066692314248
x: 0.2128677975006314, y: 1.7736011780524283
x: 0.21409744685546622, y: 1.772135739016173
x: 0.21532703308855777, y: 1.7706703752054818
x: 0.21655655619990605, y: 1.769205086620355
x: 0.21778601618951107, y: 1.7677398732607925
x: 0.21901541305737282, y: 1.7662747351267944
x: 0.2202447468034913, y: 1.7648096722183606
x: 0.2214740174278665, y: 1.763344684535491
x: 0.2227032249304984, y: 1.7618797720781858
x: 0.22393236931138708, y: 1.7604149348464448
x: 0.22516145057053247, y: 1.7589501728402683
x: 0.22639046870793458, y: 1.757485486059656
x: 0.22761942372359342, y: 1.7560208745046082
x: 0.22884831561750898, y: 1.7545563381751246
x: 0.2300771443896813, y: 1.7530918770712052
x: 0.23130591004011034, y: 1.7516274911928502
x: 0.2325346125687961, y: 1.7501631805400595
x: 0.23376325197573858, y: 1.7486989451128332
x: 0.23499182826093779, y: 1.7472347849111711
x: 0.23622034142439374, y: 1.7457706999350733
x: 0.23744879146610642, y: 1.7443066901845399
x: 0.23867717838607583, y: 1.7428427556595707
x: 0.23990550218430196, y: 1.741378896360166
x: 0.2411337628607848, y: 1.7399151122863254
x: 0.2423619604155244, y: 1.7384514034380492
x: 0.24359009484852073, y: 1.7369877698153373
x: 0.24481816615977378, y: 1.7355242114181897
x: 0.24604617434928355, y: 1.7340607282466065
x: 0.24727411941705005, y: 1.7325973203005876
x: 0.2485020013630733, y: 1.731133987580133
x: 0.24972982018735326, y: 1.7296707300852427
x: 0.25095757588988993, y: 1.7282075478159167
x: 0.25218526847068334, y: 1.726744440772155
x: 0.2534128979297335, y: 1.7252814089539577
x: 0.25464046426704035, y: 1.7238184523613247
x: 0.25586796748260393, y: 1.722355570994256
x: 0.25709540757642424, y: 1.7208927648527514
x: 0.2583227845485013, y: 1.7194300339368114
x: 0.25955009839883514, y: 1.7179673782464355
x: 0.2607773491274257, y: 1.7165047977816241
x: 0.26200453673427293, y: 1.715042292542377
x: 0.2632316612193769, y: 1.7135798625286942
x: 0.2644587225827376, y: 1.7121175077405757
x: 0.26568572082435504, y: 1.7106552281780214
x: 0.2669126559442292, y: 1.7091930238410316
x: 0.26813952794236007, y: 1.707730894729606
x: 0.26936633681874766, y: 1.7062688408437447
x: 0.27059308257339204, y: 1.7048068621834478
x: 0.27181976520629314, y: 1.703344958748715
x: 0.27304638471745096, y: 1.7018831305395468
x: 0.2742729411068655, y: 1.7004213775559427
x: 0.2754994343745368, y: 1.698959699797903
x: 0.27672586452046477, y: 1.6974980972654277
x: 0.2779522315446495, y: 1.6960365699585167
x: 0.2791785354470909, y: 1.69457511787717
x: 0.2804047762277891, y: 1.6931137410213875
x: 0.281630953886744, y: 1.6916524393911694
x: 0.28285706842395564, y: 1.6901912129865155
x: 0.284083119839424, y: 1.6887300618074261
x: 0.28530910813314914, y: 1.687268985853901
x: 0.28653503330513097, y: 1.68580798512594
x: 0.28776089535536953, y: 1.6843470596235435
x: 0.2889866942838648, y: 1.6828862093467112
x: 0.2902124300906168, y: 1.6814254342954433
x: 0.29143810277562554, y: 1.6799647344697397
x: 0.292663712338891, y: 1.6785041098696005
x: 0.29388925878041317, y: 1.6770435604950256
x: 0.2951147421001921, y: 1.6755830863460148
x: 0.2963401622982278, y: 1.6741226874225685
x: 0.2975655193745202, y: 1.6726623637246865
x: 0.2987908133290693, y: 1.6712021152523688
x: 0.30001604416187516, y: 1.6697419420056154
x: 0.30124121187293773, y: 1.6682818439844262
x: 0.302466316462257, y: 1.6668218211888015
x: 0.30369135792983304, y: 1.665361873618741
x: 0.3049163362756658, y: 1.663902001274245
x: 0.30614125149975524, y: 1.662442204155313
x: 0.3073661036021015, y: 1.6609824822619454
x: 0.30859089258270445, y: 1.6595228355941423
x: 0.30981561844156413, y: 1.6580632641519033
x: 0.31104028117868054, y: 1.6566037679352288
x: 0.3122648807940537, y: 1.6551443469441185
x: 0.31348941728768354, y: 1.6536850011785726
x: 0.3147138906595701, y: 1.652225730638591
x: 0.3159383009097134, y: 1.6507665353241736
x: 0.31716264803811345, y: 1.6493074152353207
x: 0.3183869320447702, y: 1.647848370372032
x: 0.31961115292968373, y: 1.6463894007343076
x: 0.320835310692854, y: 1.6449305063221475
x: 0.32205940533428096, y: 1.6434716871355517
x: 0.32328343685396466, y: 1.6420129431745203
x: 0.3245074052519051, y: 1.640554274439053
x: 0.3257313105281022, y: 1.6390956809291504
x: 0.3269551526825561, y: 1.6376371626448119
