x: 1, y: 0.8
x: 1.5565936906805906, y: 0.619151747098909
x: 1.558353378244583, y: 0.6185799899501517
x: 1.5601125988398261, y: 0.6180083845287387
x: 1.5618713524663197, y: 0.6174369308346699
x: 1.5636296391240638, y: 0.6168656288679453
x: 1.5653874588130583, y: 0.6162944786285649
x: 1.5671448115333033, y: 0.6157234801165288
x: 1.568901697284799, y: 0.6151526333318369
x: 1.570658116067545, y: 0.6145819382744893
x: 1.5724140678815415, y: 0.6140113949444859
x: 1.5741695527267885, y: 0.6134410033418267
x: 1.575924570603286, y: 0.6128707634665118
x: 1.5776791215110342, y: 0.6123006753185412
x: 1.5794332054500326, y: 0.6117307388979147
x: 1.5811868224202816, y: 0.6111609542046326
x: 1.5829399724217812, y: 0.6105913212386946
x: 1.5846926554545313, y: 0.610021840000101
x: 1.5864448715185318, y: 0.6094525104888515
x: 1.5881966206137828, y: 0.6088833327049463
x: 1.5899479027402843, y: 0.6083143066483854
x: 1.5916987178980364, y: 0.6077454323191687
x: 1.5934490660870388, y: 0.6071767097172961
x: 1.5951989473072918, y: 0.6066081388427678
x: 1.5969483615587954, y: 0.6060397196955837
x: 1.5986973088415495, y: 0.6054714522757438
x: 1.600445789155554, y: 0.6049033365832482
x: 1.602193802500809, y: 0.6043353726180969
x: 1.6039413488773144, y: 0.6037675603802898
x: 1.6056884282850705, y: 0.6031998998698269
x: 1.607435040724077, y: 0.6026323910867083
x: 1.609181186194334, y: 0.6020650340309339
x: 1.6109268646958415, y: 0.6014978287025038
x: 1.6126720762285995, y: 0.6009307751014179
x: 1.614416820792608, y: 0.6003638732276763
x: 1.616161098387867, y: 0.5997971230812789
x: 1.6179049090143764, y: 0.5992305246622257
x: 1.6196482526721365, y: 0.5986640779705168
x: 1.621391129361147, y: 0.5980977830061521
x: 1.623133539081408, y: 0.5975316397691317
x: 1.6248754818329194, y: 0.5969656482594554
x: 1.6266169576156815, y: 0.5963998084771234
x: 1.6283579664296939, y: 0.5958341204221356
x: 1.6300985082749568, y: 0.595268584094492
x: 1.6318385831514703, y: 0.5947031994941927
x: 1.6335781910592344, y: 0.5941379666212376
x: 1.6353173319982488, y: 0.5935728854756268
x: 1.6370560059685137, y: 0.5930079560573602
x: 1.6387942129700293, y: 0.5924431783664379
x: 1.6405319530027953, y: 0.5918785524028598
x: 1.6422692260668117, y: 0.591314078166626
x: 1.6440060321620786, y: 0.5907497556577364
x: 1.6457423712885961, y: 0.590185584876191
x: 1.6474782434463642, y: 0.5896215658219899
x: 1.6492136486353826, y: 0.589057698495133
x: 1.6509485868556515, y: 0.5884939828956204
x: 1.652683058107171, y: 0.587930419023452
x: 1.654417062389941, y: 0.5873670068786279
x: 1.6561505997039614, y: 0.5868037464611479
x: 1.6578836700492323, y: 0.5862406377710121
x: 1.6596162734257538, y: 0.5856776808082206
x: 1.6613484098335258, y: 0.5851148755727733
x: 1.6630800792725482, y: 0.5845522220646703
x: 1.6648112817428211, y: 0.5839897202839115
x: 1.6665420172443446, y: 0.583427370230497
x: 1.6682722857771186, y: 0.5828651719044267
x: 1.670002087341143, y: 0.5823031253057006
x: 1.6717314219364179, y: 0.5817412304343188
x: 1.6734602895629433, y: 0.5811794872902812
x: 1.6751886902207194, y: 0.5806178958735879
x: 1.676916623909746, y: 0.5800564561842388
x: 1.6786440906300228, y: 0.579495168222234
x: 1.6803710903815503, y: 0.5789340319875734
x: 1.6820976231643283, y: 0.5783730474802571
x: 1.6838236889783569, y: 0.577812214700285
x: 1.6855492878236358, y: 0.5772515336476571
x: 1.6872744197001652, y: 0.5766910043223734
x: 1.6889990846079452, y: 0.5761306267244339
x: 1.6907232825469758, y: 0.5755704008538387
x: 1.6924470135172567, y: 0.5750103267105877
x: 1.6941702775187881, y: 0.574450404294681
x: 1.6958930745515701, y: 0.5738906336061185
x: 1.6976154046156027, y: 0.5733310146449002
x: 1.6993372677108856, y: 0.5727715474110262
x: 1.701058663837419, y: 0.5722122319044964
x: 1.702779592995203, y: 0.5716530681253109
x: 1.7045000551842375, y: 0.5710940560734696
x: 1.7062200504045224, y: 0.5705351957489726
x: 1.7079395786560578, y: 0.5699764871518198
x: 1.7096586399388438, y: 0.5694179302820113
x: 1.7113772342528804, y: 0.568859525139547
x: 1.7130953615981672, y: 0.5683012717244269
x: 1.7148130219747046, y: 0.5677431700366511
x: 1.7165302153824926, y: 0.5671852200762195
x: 1.7182469418215311, y: 0.5666274218431322
x: 1.71996320129182, y: 0.566069775337389
x: 1.7216789937933594, y: 0.56551228055899
x: 1.7233943193261494, y: 0.5649549375079354
x: 1.72510917789019, y: 0.5643977461842249
x: 1.7268235694854808, y: 0.5638407065878587
x: 1.7285374941120222, y: 0.5632838187188367
x: 1.7302509517698141, y: 0.562727082577159
x: 1.7319639424588567, y: 0.5621704981628255
x: 1.7336764661791495, y: 0.5616140654758363
x: 1.735388522930693, y: 0.5610577845161913
x: 1.7371001127134869, y: 0.5605016552838905
x: 1.7388112355275314, y: 0.559945677778934
x: 1.7405218913728262, y: 0.5593898520013217
x: 1.7422320802493716, y: 0.5588341779510537
x: 1.7439418021571675, y: 0.55827865562813
x: 1.745651057096214, y: 0.5577232850325504
x: 1.7473598450665109, y: 0.5571680661643151
x: 1.7490681660680583, y: 0.5566129990234241
x: 1.7507760201008562, y: 0.5560580836098772
x: 1.7524834071649047, y: 0.5555033199236745
x: 1.7541903272602035, y: 0.5549487079648161
x: 1.755896780386753, y: 0.5543942477333019
x: 1.7576027665445528, y: 0.553839939229132
x: 1.7593082857336033, y: 0.5532857824523063
x: 1.7610133379539041, y: 0.5527317774028249
x: 1.7627179232054555, y: 0.5521779240806877
x: 1.7644220414882574, y: 0.5516242224858947
x: 1.76612569280231, y: 0.551070672618446
x: 1.7678288771476127, y: 0.5505172744783415
x: 1.769531594524166, y: 0.5499640280655813
x: 1.77123384493197, y: 0.5494109333801653
x: 1.7729356283710245, y: 0.5488579904220936
x: 1.7746369448413293, y: 0.5483051991913661
x: 1.7763377943428846, y: 0.5477525596879829
x: 1.7780381768756905, y: 0.5472000719119439
x: 1.779738092439747, y: 0.5466477358632491
x: 1.781437541035054, y: 0.5460955515418985
x: 1.7831365226616114, y: 0.5455435189478921
x: 1.7848350373194193, y: 0.54499163808123
x: 1.7865330850084777, y: 0.5444399089419121
x: 1.7882306657287868, y: 0.5438883315299384
x: 1.789927779480346, y: 0.543336905845309
x: 1.791624426263156, y: 0.5427856318880239
x: 1.7933206060772164, y: 0.542234509658083
x: 1.7950163189225274, y: 0.5416835391554863
x: 1.7967115647990888, y: 0.5411327203802339
x: 1.7984063437069007, y: 0.5405820533323257
x: 1.800100655645963, y: 0.5400315380117617
x: 1.801794500616276, y: 0.539481174418542
x: 1.8034878786178394, y: 0.5389309625526666
x: 1.8051807896506533, y: 0.5383809024141354
x: 1.8068732337147178, y: 0.5378309940029484
x: 1.8085652108100327, y: 0.5372812373191057
x: 1.810256720936598, y: 0.5367316323626072
x: 1.811947764094414, y: 0.5361821791334529
x: 1.8136383402834804, y: 0.5356328776316428
x: 1.8153284495037973, y: 0.535083727857177
x: 1.8170180917553647, y: 0.5345347298100553
x: 1.8187072670381825, y: 0.533985883490278
x: 1.820395975352251, y: 0.5334371888978449
x: 1.82208421669757, y: 0.532888646032756
x: 1.8237719910741392, y: 0.5323402548950114
x: 1.825459298481959, y: 0.531792015484611
x: 1.8271461389210295, y: 0.5312439278015548
x: 1.8288325123913505, y: 0.5306959918458429
x: 1.8305184188929218, y: 0.5301482076174753
x: 1.8322038584257436, y: 0.5296005751164519
x: 1.833888830989816, y: 0.5290530943427727
x: 1.835573336585139, y: 0.5285057652964378
x: 1.8372573752117123, y: 0.5279585879774471
x: 1.8389409468695361, y: 0.5274115623858007
x: 1.8406240515586105, y: 0.5268646885214985
x: 1.8423066892789355, y: 0.5263179663845404
x: 1.8439888600305108, y: 0.5257713959749266
x: 1.8456705638133366, y: 0.525224977292657
x: 1.847351800627413, y: 0.5246787103377317
x: 1.84903257047274, y: 0.5241325951101506
x: 1.8507128733493172, y: 0.5235866316099138
x: 1.852392709257145, y: 0.5230408198370212
x: 1.8540720781962234, y: 0.5224951597914729
x: 1.8557509801665524, y: 0.5219496514732688
x: 1.8574294151681316, y: 0.5214042948824089
x: 1.8591073832009615, y: 0.5208590900188933
x: 1.8607848842650418, y: 0.5203140368827219
x: 1.8624619183603728, y: 0.5197691354738948
x: 1.864138485486954, y: 0.5192243857924119
x: 1.8658145856447859, y: 0.5186797878382733
x: 1.8674902188338682, y: 0.5181353416114789
x: 1.8691653850542012, y: 0.5175910471120287
x: 1.8708400843057844, y: 0.5170469043399228
x: 1.8725143165886182, y: 0.5165029132951611
x: 1.8741880819027026, y: 0.5159590739777435
x: 1.8758613802480375, y: 0.5154153863876703
x: 1.8775342116246228, y: 0.5148718505249412
x: 1.8792065760324586, y: 0.5143284663895564
x: 1.880878473471545, y: 0.5137852339815159
x: 1.8825499039418818, y: 0.5132421533008196
x: 1.8842208674434693, y: 0.5126992243474675
x: 1.885891363976307, y: 0.5121564471214597
x: 1.8875613935403954, y: 0.5116138216227961
x: 1.8892309561357343, y: 0.5110713478514768
x: 1.8909000517623238, y: 0.5105290258075017
x: 1.8925686804201636, y: 0.5099868554908709
x: 1.894236842109254, y: 0.5094448369015843
x: 1.8959045368295948, y: 0.5089029700396419
x: 1.8975717645811863, y: 0.5083612549050438
x: 1.899238525364028, y: 0.5078196914977899
x: 1.9009048191781204, y: 0.5072782798178803
x: 1.9025706460234633, y: 0.5067370198653149
x: 1.9042360059000567, y: 0.5061959116400937
x: 1.9059008988079005, y: 0.5056549551422167
x: 1.9075653247469948, y: 0.505114150371684
x: 1.9092292837173397, y: 0.5045734973284954
x: 1.9108927757189351, y: 0.5040329960126512
x: 1.9125558007517809, y: 0.5034926464241511
x: 1.9142183588158772, y: 0.5029524485629954
x: 1.915880449911224, y: 0.5024124024291838
x: 1.9175420740378215, y: 0.5018725080227165
x: 1.9192032311956693, y: 0.5013327653435935
x: 1.9208639213847676, y: 0.5007931743918147
x: 1.9225241446051164, y: 0.5002537351673801
x: 1.9241839008567159, y: 0.49971444767028983
x: 1.9258431901395656, y: 0.4991753119005437
x: 1.927502012453666, y: 0.4986363278581418
x: 1.9291603677990168, y: 0.4980974955430842
x: 1.9308182561756182, y: 0.4975588149553708
x: 1.93247567758347, y: 0.49702028609500165
x: 1.9341326320225722, y: 0.49648190896197675
x: 1.935789119492925, y: 0.4959436835562961
x: 1.9374451399945285, y: 0.4954056098779597
x: 1.9391006935273822, y: 0.4948676879269675
x: 1.9407557800914865, y: 0.4943299177033195
x: 1.9424103996868414, y: 0.4937922992070158
x: 1.9440645523134468, y: 0.4932548324380563
x: 1.9457182379713025, y: 0.49271751739644104
x: 1.9473714566604088, y: 0.49218035408217004
x: 1.9490242083807656, y: 0.4916433424952433
x: 1.95, y: 0.49110648263566076
x: 1.9483481822171422, y: 0.4905697745034225
x: 1.946696831403034, y: 0.49003321809852846
x: 1.9450459475576751, y: 0.4894968134209786
x: 1.9433955306810657, y: 0.488960560470773
x: 1.941745580773206, y: 0.48842445924791167
x: 1.9400960978340958, y: 0.48788850975239456
x: 1.938447081863735, y: 0.4873527119842217
x: 1.9367985328621236, y: 0.4868170659433931
x: 1.9351504508292618, y: 0.4862815716299087
x: 1.9335028357651496, y: 0.4857462290437686
x: 1.9318556876697868, y: 0.4852110381849727
x: 1.9302090065431734, y: 0.48467599905352104
x: 1.9285627923853097, y: 0.4841411116494136
x: 1.9269170451961954, y: 0.4836063759726504
x: 1.9252717649758306, y: 0.4830717920232314
x: 1.9236269517242153, y: 0.4825373598011567
x: 1.9219826054413496, y: 0.4820030793064262
x: 1.9203387261272333, y: 0.48146895053904
x: 1.9186953137818665, y: 0.480934973498998
x: 1.9170523684052492, y: 0.48040114818630025
x: 1.9154098899973815, y: 0.47986747460094675
x: 1.9137678785582632, y: 0.47933395274293744
x: 1.9121263340878945, y: 0.4788005826122724
x: 1.910485256586275, y: 0.47826736420895155
x: 1.9088446460534052, y: 0.47773429753297497
x: 1.907204502489285, y: 0.47720138258434264
x: 1.9055648258939142, y: 0.47666861936305455
x: 1.9039256162672928, y: 0.4761360078691107
x: 1.902286873609421, y: 0.4756035481025111
x: 1.9006485979202987, y: 0.47507124006325574
x: 1.899010789199926, y: 0.47453908375134457
x: 1.8973734474483026, y: 0.47400707916677765
x: 1.8957365726654287, y: 0.47347522630955496
x: 1.8941001648513045, y: 0.4729435251796765
x: 1.8924642240059297, y: 0.47241197577714233
x: 1.8908287501293044, y: 0.4718805781019524
x: 1.8891937432214285, y: 0.4713493321541067
x: 1.8875592032823023, y: 0.4708182379336052
x: 1.8859251303119255, y: 0.470287295440448
x: 1.8842915243102982, y: 0.469756504674635
x: 1.8826583852774204, y: 0.4692258656361662
x: 1.8810257132132921, y: 0.46869537832504166
x: 1.8793935081179134, y: 0.46816504274126136
x: 1.877761769991284, y: 0.4676348588848253
x: 1.8761304988334042, y: 0.4671048267557335
x: 1.874499694644274, y: 0.46657494635398594
x: 1.8728693574238933, y: 0.4660452176795826
x: 1.871239487172262, y: 0.46551564073252355
x: 1.86961008388938, y: 0.46498621551280866
x: 1.867981147575248, y: 0.464456942020438
x: 1.8663526782298652, y: 0.4639278202554116
x: 1.8647246758532319, y: 0.4633988502177295
x: 1.863097140445348, y: 0.46287003190739157
x: 1.8614700720062138, y: 0.4623413653243979
x: 1.859843470535829, y: 0.4618128504687485
x: 1.8582173360341938, y: 0.4612844873404433
x: 1.856591668501308, y: 0.4607562759394824
x: 1.8549664679371718, y: 0.46022821626586563
x: 1.853341734341785, y: 0.45970030831959313
x: 1.8517174677151478, y: 0.4591725521006649
x: 1.85009366805726, y: 0.45864494760908087
x: 1.8484703353681218, y: 0.4581174948448411
x: 1.846847469647733, y: 0.4575901938079456
x: 1.8452250708960938, y: 0.4570630444983943
x: 1.843603139113204, y: 0.45653604691618727
x: 1.8419816742990638, y: 0.4560092010613245
x: 1.840360676453673, y: 0.4554825069338059
x: 1.8387401455770318, y: 0.4549559645336315
x: 1.83712008166914, y: 0.4544295738608014
x: 1.8355004847299978, y: 0.45390333491531554
x: 1.8338813547596051, y: 0.4533772476971739
x: 1.8322626917579619, y: 0.45285131220637653
x: 1.830644495725068, y: 0.4523255284429234
x: 1.829026766660924, y: 0.4517998964068145
x: 1.8274095045655292, y: 0.45127441609804986
x: 1.825792709438884, y: 0.4507490875166294
x: 1.8241763812809881, y: 0.4502239106625532
x: 1.822560520091842, y: 0.4496988855358212
x: 1.8209451258714453, y: 0.4491740121364335
x: 1.819330198619798, y: 0.44864929046439
x: 1.8177157383369003, y: 0.44812472051969077
x: 1.8161017450227521, y: 0.4476003023023358
x: 1.8144882186773534, y: 0.447076035812325
x: 1.8128751593007042, y: 0.4465519210496585
x: 1.8112625668928044, y: 0.4460279580143362
x: 1.809650441453654, y: 0.44550414670635813
x: 1.8080387829832534, y: 0.4449804871257243
x: 1.8064275914816021, y: 0.4444569792724347
x: 1.8048168669487004, y: 0.4439336231464894
x: 1.803206609384548, y: 0.4434104187478883
x: 1.8015968187891453, y: 0.44288736607663143
x: 1.7999874951624921, y: 0.4423644651327188
x: 1.7983786385045883, y: 0.44184171591615046
x: 1.796770248815434, y: 0.4413191184269263
x: 1.7951623260950293, y: 0.44079667266504635
x: 1.7935548703433741, y: 0.44027437863051067
x: 1.7919478815604684, y: 0.4397522363233192
x: 1.790341359746312, y: 0.439230245743472
x: 1.7887353049009054, y: 0.43870840689096907
x: 1.7871297170242482, y: 0.43818671976581036
x: 1.7855245961163404, y: 0.4376651843679959
x: 1.783919942177182, y: 0.4371438006975257
x: 1.7823157552067734, y: 0.43662256875439964
x: 1.7807120352051142, y: 0.43610148853861785
x: 1.7791087821722045, y: 0.4355805600501803
x: 1.7775059961080442, y: 0.435059783289087
x: 1.7759036770126335, y: 0.43453915825533795
x: 1.7743018248859723, y: 0.43401868494893314
x: 1.7727004397280606, y: 0.4334983633698726
x: 1.7710995215388983, y: 0.43297819351815625
x: 1.7694990703184856, y: 0.43245817539378417
x: 1.7678990860668224, y: 0.43193830899675634
x: 1.7662995687839087, y: 0.4314185943270727
x: 1.7647005184697444, y: 0.4308990313847333
x: 1.7631019351243298, y: 0.43037962016973813
x: 1.7615038187476646, y: 0.4298603606820872
x: 1.7599061693397489, y: 0.42934125292178055
x: 1.7583089869005826, y: 0.4288222968888181
x: 1.756712271430166, y: 0.42830349258319994
x: 1.7551160229284988, y: 0.427784840004926
x: 1.753520241395581, y: 0.4272663391539963
x: 1.7519249268314128, y: 0.4267479900304108
x: 1.7503300792359942, y: 0.42622979263416955
x: 1.748735698609325, y: 0.42571174696527253
x: 1.7471417849514053, y: 0.42519385302371976
x: 1.745548338262235, y: 0.42467611080951123
x: 1.7439553585418144, y: 0.42415852032264695
x: 1.7423628457901432, y: 0.4236410815631269
x: 1.7407708000072215, y: 0.4231237945309511
x: 1.7391792211930492, y: 0.42260665922611956
x: 1.7375881093476266, y: 0.4220896756486322
x: 1.7359974644709535, y: 0.4215728437984891
x: 1.7344072865630298, y: 0.4210561636756902
x: 1.7328175756238555, y: 0.4205396352802356
x: 1.731228331653431, y: 0.4200232586121252
x: 1.7296395546517558, y: 0.41950703367135905
x: 1.72805124461883, y: 0.41899096045793716
x: 1.7264634015546538, y: 0.4184750389718595
x: 1.7248760254592272, y: 0.4179592692131261
x: 1.72328911633255, y: 0.4174436511817369
x: 1.7217026741746224, y: 0.4169281848776919
x: 1.7201166989854442, y: 0.41641287030099117
x: 1.7185311907650156, y: 0.4158977074516347
x: 1.7169461495133365, y: 0.41538269632962244
x: 1.7153615752304068, y: 0.41486783693495444
x: 1.7137774679162265, y: 0.4143531292676307
x: 1.712193827570796, y: 0.41383857332765117
x: 1.7106106541941148, y: 0.4133241691150159
x: 1.7090279477861832, y: 0.4128099166297248
x: 1.707445708347001, y: 0.412295815871778
x: 1.7058639358765681, y: 0.4117818668411754
x: 1.704282630374885, y: 0.41126806953791706
x: 1.7027017918419514, y: 0.41075442396200296
x: 1.7011214202777671, y: 0.4102409301134331
x: 1.6995415156823324, y: 0.4097275879922075
x: 1.6979620780556473, y: 0.4092143975983261
x: 1.6963831073977116, y: 0.408701358931789
x: 1.6948046037085254, y: 0.40818847199259606
x: 1.6932265669880886, y: 0.40767573678074737
x: 1.6916489972364015, y: 0.4071631532962429
x: 1.6900718944534638, y: 0.4066507215390827
x: 1.6884952586392756, y: 0.40613844150926676
x: 1.6869190897938369, y: 0.40562631320679504
x: 1.6853433879171478, y: 0.40511433663166757
x: 1.6837681530092081, y: 0.40460251178388434
x: 1.682193385070018, y: 0.40409083866344536
x: 1.6806190840995772, y: 0.40357931727035057
x: 1.679045250097886, y: 0.4030679476046
x: 1.6774718830649444, y: 0.4025567296661937
x: 1.6758989830007522, y: 0.40204566345513165
x: 1.6743265499053095, y: 0.40153474897141384
x: 1.6727545837786164, y: 0.40102398621504026
x: 1.6711830846206728, y: 0.40051337518601093
x: 1.6696120524314786, y: 0.40000291588432585
x: 1.6680414872110338, y: 0.399492608309985
x: 1.6664713889593388, y: 0.39898245246298836
x: 1.6649017576763931, y: 0.39847244834333595
x: 1.663332593362197, y: 0.3979625959510278
x: 1.6617638960167502, y: 0.39745289528606387
x: 1.6601956656400532, y: 0.3969433463484442
x: 1.6586279022321055, y: 0.39643394913816876
x: 1.6570606057929074, y: 0.3959247036552376
x: 1.6554937763224586, y: 0.39541560989965063
x: 1.6539274138207596, y: 0.39490666787140793
x: 1.65236151828781, y: 0.3943978775705094
x: 1.6507960897236098, y: 0.39388923899695516
x: 1.649231128128159, y: 0.39338075215074514
x: 1.647666633501458, y: 0.39287241703187936
x: 1.6461026058435064, y: 0.39236423364035783
x: 1.6445390451543043, y: 0.39185620197618054
x: 1.6429759514338516, y: 0.3913483220393475
x: 1.6414133246821485, y: 0.3908405938298587
x: 1.639851164899195, y: 0.39033301734771414
x: 1.6382894720849908, y: 0.38982559259291377
x: 1.636728246239536, y: 0.38931831956545765
x: 1.635167487362831, y: 0.38881119826534577
x: 1.6336071954548754, y: 0.38830422869257814
x: 1.6320473705156693, y: 0.38779741084715474
x: 1.6304880125452126, y: 0.3872907447290756
x: 1.6289291215435056, y: 0.3867842303383407
x: 1.627370697510548, y: 0.38627786767495004
x: 1.6258127404463398, y: 0.3857716567389036
x: 1.6242552503508811, y: 0.3852655975302014
x: 1.6226982272241721, y: 0.3847596900488434
x: 1.6211416710662125, y: 0.3842539342948297
x: 1.6195855818770024, y: 0.3837483302681602
x: 1.6180299596565417, y: 0.38324287796883494
x: 1.6164748044048307, y: 0.38273757739685393
x: 1.6149201161218691, y: 0.3822324285522172
x: 1.613365894807657, y: 0.38172743143492466
x: 1.6118121404621943, y: 0.3812225860449764
x: 1.6102588530854811, y: 0.38071789238237236
x: 1.6087060326775176, y: 0.3802133504471125
x: 1.6071536792383034, y: 0.3797089602391969
x: 1.6056017927678388, y: 0.3792047217586256
x: 1.6040503732661235, y: 0.37870063500539847
x: 1.602499420733158, y: 0.3781966999795156
x: 1.6009489351689419, y: 0.377692916680977
x: 1.5993989165734752, y: 0.3771892851097826
x: 1.597849364946758, y: 0.3766858052659325
x: 1.5963002802887905, y: 0.3761824771494266
x: 1.5947516625995724, y: 0.3756793007602649
x: 1.5932035118791037, y: 0.37517627609844745
x: 1.5916558281273845, y: 0.37467340316397424
x: 1.590108611344415, y: 0.3741706819568453
x: 1.5885618615301949, y: 0.37366811247706055
x: 1.5870155786847242, y: 0.3731656947246201
x: 1.585469762808003, y: 0.37266342869952385
x: 1.5839244139000315, y: 0.37216131440177186
x: 1.5823795319608094, y: 0.3716593518313641
x: 1.5808351169903367, y: 0.37115754098830056
x: 1.5792911689886135, y: 0.37065588187258125
x: 1.57774768795564, y: 0.3701543744842062
x: 1.576204673891416, y: 0.36965301882317536
x: 1.5746621267959413, y: 0.3691518148894888
x: 1.5731200466692161, y: 0.36865076268314645
x: 1.5715784335112406, y: 0.36814986220414836
x: 1.5700372873220145, y: 0.3676491134524945
x: 1.568496608101538, y: 0.3671485164281849
x: 1.5669563958498107, y: 0.3666480711312195
x: 1.5654166505668332, y: 0.36614777756159833
x: 1.5638773722526051, y: 0.3656476357193214
x: 1.5623385609071265, y: 0.3651476456043887
x: 1.5608002165303974, y: 0.3646478072168003
x: 1.5592623391224179, y: 0.3641481205565561
x: 1.5577249286831878, y: 0.36364858562365615
x: 1.5561879852127072, y: 0.36314920241810045
x: 1.554651508710976, y: 0.362649970939889
x: 1.5531154991779945, y: 0.3621508911890217
x: 1.5515799566137625, y: 0.3616519631654987
x: 1.5500448810182799, y: 0.3611531868693199
x: 1.5485102723915467, y: 0.36065456230048537
x: 1.5469761307335632, y: 0.3601560894589951
x: 1.5454424560443292, y: 0.359657768344849
x: 1.5439092483238446, y: 0.3591595989580472
x: 1.5423765075721094, y: 0.35866158129858966
x: 1.540844233789124, y: 0.35816371536647634
x: 1.539312426974888, y: 0.3576660011617072
x: 1.5377810871294013, y: 0.35716843868428233
x: 1.5362502142526642, y: 0.3566710279342017
x: 1.5347198083446767, y: 0.3561737689114653
x: 1.5331898694054387, y: 0.35567666161607314
x: 1.53166039743495, y: 0.35517970604802523
x: 1.530131392433211, y: 0.35468290220732157
x: 1.5286028544002215, y: 0.35418625009396215
x: 1.5270747833359815, y: 0.353689749707947
x: 1.5255471792404909, y: 0.353193401049276
x: 1.5240200421137498, y: 0.35269720411794925
x: 1.5224933719557583, y: 0.35220115891396675
x: 1.5209671687665163, y: 0.3517052654373285
x: 1.5194414325460237, y: 0.3512095236880345
x: 1.5179161632942806, y: 0.3507139336660847
x: 1.516391361011287, y: 0.3502184953714792
x: 1.514867025697043, y: 0.3497232088042179
x: 1.5133431573515483, y: 0.3492280739643009
x: 1.5118197559748032, y: 0.34873309085172804
x: 1.5102968215668076, y: 0.34823825946649944
x: 1.5087743541275616, y: 0.3477435798086151
x: 1.507252353657065, y: 0.347249051878075
x: 1.505730820155318, y: 0.3467546756748791
x: 1.5042097536223202, y: 0.3462604511990275
x: 1.5026891540580722, y: 0.3457663784505201
x: 1.5011690214625737, y: 0.34527245742935697
x: 1.4996493558358246, y: 0.3447786881355381
x: 1.498130157177825, y: 0.3442850705690634
x: 1.496611425488575, y: 0.3437916047299329
x: 1.4950931607680744, y: 0.3432982906181467
x: 1.4935753630163233, y: 0.34280512823370474
x: 1.4920580322333217, y: 0.342312117576607
x: 1.4905411684190697, y: 0.34181925864685353
x: 1.4890247715735672, y: 0.3413265514444443
x: 1.487508841696814, y: 0.3408339959693793
x: 1.4859933787888104, y: 0.34034159222165855
x: 1.4844783828495565, y: 0.339849340201282
x: 1.482963853879052, y: 0.3393572399082497
x: 1.4814497918772969, y: 0.3388652913425616
x: 1.4799361968442912, y: 0.3383734945042178
x: 1.4784230687800353, y: 0.3378818493932182
x: 1.4769104076845287, y: 0.33739035600956285
x: 1.4753982135577717, y: 0.33689901435325176
x: 1.473886486399764, y: 0.3364078244242849
x: 1.472375226210506, y: 0.3359167862226623
x: 1.4708644329899976, y: 0.3354258997483839
x: 1.4693541067382385, y: 0.3349351650014497
x: 1.467844247455229, y: 0.3344445819818598
x: 1.466334855140969, y: 0.3339541506896141
x: 1.4648259297954584, y: 0.33346387112471265
x: 1.4633174714186974, y: 0.33297374328715545
x: 1.4618094800106858, y: 0.3324837671769425
x: 1.4603019555714238, y: 0.3319939427940738
x: 1.4587948981009113, y: 0.33150427013854933
x: 1.4572883075991483, y: 0.3310147492103691
x: 1.4557821840661347, y: 0.3305253800095331
x: 1.4542765275018708, y: 0.3300361625360413
x: 1.4527713379063563, y: 0.32954709678989375
x: 1.4512666152795912, y: 0.32905818277109045
x: 1.4497623596215756, y: 0.3285694204796314
x: 1.4482585709323097, y: 0.3280808099155166
x: 1.4467552492117932, y: 0.327592351078746
x: 1.4452523944600262, y: 0.3271040439693197
x: 1.4437500066770086, y: 0.3266158885872376
x: 1.4422480858627407, y: 0.3261278849324997
x: 1.4407466320172222, y: 0.3256400330051061
x: 1.4392456451404532, y: 0.3251523328050567
x: 1.4377451252324336, y: 0.3246647843323515
x: 1.4362450722931637, y: 0.3241773875869906
x: 1.4347454863226432, y: 0.32369014256897394
x: 1.4332463673208722, y: 0.3232030492783015
x: 1.4317477152878506, y: 0.32271610771497333
x: 1.4302495302235787, y: 0.3222293178789894
x: 1.4287518121280562, y: 0.32174267977034965
x: 1.4272545610012832, y: 0.32125619338905415
x: 1.4257577768432597, y: 0.3207698587351029
x: 1.4242614596539858, y: 0.32028367580849587
x: 1.4227656094334613, y: 0.3197976446092331
x: 1.4212702261816863, y: 0.3193117651373146
x: 1.4197753098986607, y: 0.3188260373927403
x: 1.4182808605843846, y: 0.31834046137551025
x: 1.4167868782388582, y: 0.31785503708562446
x: 1.4152933628620812, y: 0.31736976452308285
x: 1.4138003144540536, y: 0.3168846436878855
x: 1.4123077330147755, y: 0.3163996745800324
x: 1.410815618544247, y: 0.3159148571995235
x: 1.409323971042468, y: 0.3154301915463589
x: 1.4078327905094385, y: 0.3149456776205385
x: 1.4063420769451584, y: 0.31446131542206235
x: 1.404851830349628, y: 0.31397710495093045
x: 1.403362050722847, y: 0.3134930462071428
x: 1.4018727380648155, y: 0.31300913919069934
x: 1.4003838923755334, y: 0.3125253839016001
x: 1.398895513655001, y: 0.31204178033984514
x: 1.397407601903218, y: 0.3115583285054344
x: 1.3959201571201845, y: 0.3110750283983679
x: 1.3944331793059004, y: 0.3105918800186457
x: 1.392946668460366, y: 0.3101088833662677
x: 1.391460624583581, y: 0.30962603844123393
x: 1.3899750476755455, y: 0.3091433452435444
x: 1.3884899377362594, y: 0.3086608037731991
