x: 1, y: 0.8
x: 0.23972625547315576, y: 1.4608958832270444
x: 0.23865409994929962, y: 1.4618278938048088
x: 0.23758268555025125, y: 1.4627592601326067
x: 0.23651201227601068, y: 1.4636899822104383
x: 0.23544208012657789, y: 1.4646200600383035
x: 0.23437288910195286, y: 1.4655494936162021
x: 0.23330443920213562, y: 1.4664782829441343
x: 0.23223673042712614, y: 1.4674064280221
x: 0.23116976277692447, y: 1.4683339288500992
x: 0.23010353625153057, y: 1.4692607854281319
x: 0.22903805085094445, y: 1.470186997756198
x: 0.2279733065751661, y: 1.4711125658342978
x: 0.22690930342419552, y: 1.472037489662431
x: 0.22584604139803272, y: 1.4729617692405979
x: 0.2247835204966777, y: 1.4738854045687981
x: 0.22372174072013049, y: 1.4748083956470321
x: 0.22266070206839103, y: 1.4757307424752997
x: 0.22160040454145935, y: 1.4766524450536007
x: 0.22054084813933544, y: 1.4775735033819353
x: 0.2194820328620193, y: 1.4784939174603033
x: 0.21842395870951098, y: 1.479413687288705
x: 0.21736662568181042, y: 1.48033281286714
x: 0.21631003377891764, y: 1.4812512941956086
x: 0.21525418300083263, y: 1.4821691312741108
x: 0.2141990733475554, y: 1.4830863241026464
x: 0.21314470481908596, y: 1.4840028726812156
x: 0.2120910774154243, y: 1.4849187770098182
x: 0.2110381911365704, y: 1.4858340370884544
x: 0.2099860459825243, y: 1.4867486529171243
x: 0.20893464195328595, y: 1.4876626244958278
x: 0.2078839790488554, y: 1.4885759518245647
x: 0.20683405726923262, y: 1.4894886349033352
x: 0.20578487661441763, y: 1.4904006737321391
x: 0.20473643708441042, y: 1.4913120683109766
x: 0.20368873867921097, y: 1.4922228186398476
x: 0.2026417813988193, y: 1.4931329247187521
x: 0.2015955652432354, y: 1.4940423865476902
x: 0.20055009021245931, y: 1.4949512041266617
x: 0.199505356306491, y: 1.4958593774556668
x: 0.19846136352533045, y: 1.4967669065347053
x: 0.19741811186897767, y: 1.4976737913637774
x: 0.19637560133743268, y: 1.4985800319428833
x: 0.19533383193069548, y: 1.4994856282720226
x: 0.19429280364876605, y: 1.5003905803511954
x: 0.1932525164916444, y: 1.5012948881804018
x: 0.19221297045933053, y: 1.5021985517596417
x: 0.19117416555182443, y: 1.503101571088915
x: 0.1901361017691261, y: 1.504003946168222
x: 0.18909877911123557, y: 1.5049056769975624
x: 0.18806219757815282, y: 1.5058067635769363
x: 0.18702635716987784, y: 1.5067072059063438
x: 0.18599125788641063, y: 1.5076070039857847
x: 0.1849568997277512, y: 1.5085061578152592
x: 0.18392328269389954, y: 1.5094046673947672
x: 0.18289040678485569, y: 1.510302532724309
x: 0.1818582720006196, y: 1.5111997538038842
x: 0.1808268783411913, y: 1.512096330633493
x: 0.17979622580657076, y: 1.5129922632131352
x: 0.178766314396758, y: 1.513887551542811
x: 0.17773714411175304, y: 1.5147821956225203
x: 0.17670871495155585, y: 1.515676195452263
x: 0.17568102691616644, y: 1.5165695510320394
x: 0.1746540800055848, y: 1.5174622623618492
x: 0.17362787421981093, y: 1.5183543294416926
x: 0.17260240955884484, y: 1.5192457522715694
x: 0.17157768602268655, y: 1.5201365308514798
x: 0.17055370361133604, y: 1.5210266651814237
x: 0.1695304623247933, y: 1.5219161552614013
x: 0.16850796216305833, y: 1.5228050010914125
x: 0.16748620312613113, y: 1.5236932026714571
x: 0.1664651852140117, y: 1.5245807600015353
x: 0.1654449084267001, y: 1.525467673081647
x: 0.16442537276419625, y: 1.5263539419117922
x: 0.16340657822650018, y: 1.527239566491971
x: 0.16238852481361188, y: 1.5281245468221831
x: 0.16137121252553135, y: 1.5290088829024289
x: 0.16035464136225863, y: 1.5298925747327081
x: 0.15933881132379368, y: 1.530775622313021
x: 0.1583237224101365, y: 1.5316580256433672
x: 0.1573093746212871, y: 1.5325397847237472
x: 0.15629576795724548, y: 1.5334208995541607
x: 0.15528290241801163, y: 1.5343013701346078
x: 0.15427077800358557, y: 1.5351811964650883
x: 0.1532593947139673, y: 1.5360603785456024
x: 0.1522487525491568, y: 1.53693891637615
x: 0.15123885150915406, y: 1.537816809956731
x: 0.1502296915939591, y: 1.5386940592873457
x: 0.14922127280357192, y: 1.5395706643679938
x: 0.14821359513799254, y: 1.5404466251986755
x: 0.14720665859722093, y: 1.5413219417793906
x: 0.1462004631812571, y: 1.5421966141101393
x: 0.14519500889010103, y: 1.5430706421909215
x: 0.14419029572375275, y: 1.5439440260217374
x: 0.14318632368221226, y: 1.5448167656025868
x: 0.14218309276547955, y: 1.5456888609334698
x: 0.14118060297355461, y: 1.5465603120143863
x: 0.14017885430643745, y: 1.5474311188453362
x: 0.13917784676412806, y: 1.5483012814263197
x: 0.13817758034662644, y: 1.5491707997573367
x: 0.13717805505393263, y: 1.5500396738383873
x: 0.1361792708860466, y: 1.5509079036694713
x: 0.13518122784296832, y: 1.5517754892505888
x: 0.13418392592469783, y: 1.55264243058174
x: 0.1331873651312351, y: 1.5535087276629245
x: 0.13219154546258016, y: 1.5543743804941426
x: 0.13119646691873302, y: 1.5552393890753944
x: 0.13020212949969365, y: 1.5561037534066797
x: 0.12920853320546205, y: 1.5569674734879986
x: 0.12821567803603823, y: 1.557830549319351
x: 0.12722356399142218, y: 1.5586929809007368
x: 0.12623219107161393, y: 1.5595547682321562
x: 0.12524155927661346, y: 1.5604159113136091
x: 0.12425166860642076, y: 1.5612764101450956
x: 0.12326251906103583, y: 1.5621362647266155
x: 0.12227411064045869, y: 1.562995475058169
x: 0.12128644334468933, y: 1.563854041139756
x: 0.12029951717372774, y: 1.5647119629713764
x: 0.11931333212757393, y: 1.5655692405530304
x: 0.1183278882062279, y: 1.566425873884718
x: 0.11734318540968965, y: 1.5672818629664393
x: 0.11635922373795918, y: 1.568137207798194
x: 0.11537600319103648, y: 1.5689919083799824
x: 0.11439352376892156, y: 1.5698459647118042
x: 0.11341178547161443, y: 1.5706993767936595
x: 0.11243078829911507, y: 1.5715521446255483
x: 0.1114505322514235, y: 1.5724042682074706
x: 0.1104710173285397, y: 1.5732557475394264
x: 0.10949224353046368, y: 1.5741065826214158
x: 0.10851421085719544, y: 1.5749567734534387
x: 0.10753691930873498, y: 1.575806320035495
x: 0.10656036888508229, y: 1.576655222367585
x: 0.10558455958623739, y: 1.5775034804497086
x: 0.10460949141220026, y: 1.5783510942818657
x: 0.1036351643629709, y: 1.5791980638640564
x: 0.10266157843854934, y: 1.5800443891962805
x: 0.10168873363893555, y: 1.5808900702785382
x: 0.10071662996412953, y: 1.5817351071108294
x: 0.0997452674141313, y: 1.5825794996931541
x: 0.09877464598894084, y: 1.5834232480255124
x: 0.09780476568855817, y: 1.5842663521079041
x: 0.09683562651298327, y: 1.5851088119403294
x: 0.09586722846221615, y: 1.5859506275227881
x: 0.09489957153625682, y: 1.5867917988552804
x: 0.09393265573510526, y: 1.5876323259378062
x: 0.09296648105876147, y: 1.5884722087703658
x: 0.09200104750722547, y: 1.5893114473529588
x: 0.09103635508049725, y: 1.5901500416855854
x: 0.0900724037785768, y: 1.5909879917682455
x: 0.08910919360146413, y: 1.591825297600939
x: 0.08814672454915924, y: 1.5926619591836662
x: 0.08718499662166214, y: 1.5934979765164268
x: 0.08622400981897281, y: 1.594333349599221
x: 0.08526376414109126, y: 1.5951680784320486
x: 0.08430425958801749, y: 1.5960021630149097
x: 0.0833454961597515, y: 1.5968356033478044
x: 0.08238747385629328, y: 1.5976683994307326
x: 0.08143019267764284, y: 1.5985005512636945
x: 0.08047365262380018, y: 1.59933205884669
x: 0.0795178536947653, y: 1.600162922179719
x: 0.0785627958905382, y: 1.6009931412627814
x: 0.07760847921111888, y: 1.6018227160958773
x: 0.07665490365650733, y: 1.6026516466790068
x: 0.07570206922670357, y: 1.6034799330121698
x: 0.07474997592170758, y: 1.6043075750953664
x: 0.07379862374151938, y: 1.6051345729285964
x: 0.07284801268613895, y: 1.60596092651186
x: 0.0718981427555663, y: 1.606786635845157
x: 0.07094901394980144, y: 1.6076117009284876
x: 0.07000062626884435, y: 1.6084361217618517
x: 0.06905297971269503, y: 1.6092598983452495
x: 0.0681060742813535, y: 1.6100830306786809
x: 0.06715990997481974, y: 1.6109055187621457
x: 0.06621448679309376, y: 1.611727362595644
x: 0.06526980473617557, y: 1.612548562179176
x: 0.06432586380406514, y: 1.6133691175127414
x: 0.06338266399676251, y: 1.6141890285963403
x: 0.06244020531426765, y: 1.6150082954299727
x: 0.06149848775658057, y: 1.6158269180136386
x: 0.06055751132370126, y: 1.616644896347338
x: 0.05961727601562974, y: 1.617462230431071
x: 0.058677781832365994, y: 1.6182789202648376
x: 0.057739028773910024, y: 1.6190949658486375
x: 0.056801016840261835, y: 1.6199103671824713
x: 0.05586374603142143, y: 1.6207251242663385
x: 0.0549272163473888, y: 1.6215392371002393
x: 0.053991427788163945, y: 1.6223527056841736
x: 0.05305638035374687, y: 1.6231655300181413
x: 0.05212207404413758, y: 1.6239777101021426
x: 0.05118850885933606, y: 1.6247892459361775
x: 0.05025568479934232, y: 1.6256001375202458
x: 0.05, y: 1.6264103848543476
x: 0.05093134181037818, y: 1.627219987938483
x: 0.05186194249594858, y: 1.6280289467726519
x: 0.052791802056711204, y: 1.6288372613568542
x: 0.053720920492666045, y: 1.6296449316910901
x: 0.05464929780381311, y: 1.6304519577753598
x: 0.0555769339901524, y: 1.631258339609663
x: 0.056503829051683906, y: 1.6320640771939996
x: 0.05742998298840763, y: 1.6328691705283698
x: 0.05835539580032358, y: 1.6336736196127735
x: 0.059280067487431753, y: 1.6344774244472107
x: 0.060203998049732144, y: 1.6352805850316814
x: 0.06112718748722476, y: 1.6360831013661856
x: 0.062049635799909596, y: 1.6368849734507234
x: 0.06297134298778666, y: 1.6376862012852946
x: 0.06389230905085594, y: 1.6384867848698994
x: 0.06481253398911743, y: 1.6392867242045377
x: 0.06573201780257115, y: 1.6400860192892095
x: 0.0666507604912171, y: 1.640884670123915
x: 0.06756876205505526, y: 1.641682676708654
x: 0.06848602249408564, y: 1.6424800390434267
x: 0.06940254180830825, y: 1.6432767571282327
x: 0.07031831999772307, y: 1.6440728309630723
x: 0.07123335706233012, y: 1.6448682605479454
x: 0.07214765300212939, y: 1.645663045882852
x: 0.07306120781712087, y: 1.6464571869677922
x: 0.07397402150730459, y: 1.6472506838027658
x: 0.07488609407268051, y: 1.648043536387773
x: 0.07579742551324867, y: 1.6488357447228137
x: 0.07670801582900905, y: 1.6496273088078879
x: 0.07761786501996164, y: 1.6504182286429956
x: 0.07852697308610646, y: 1.651208504228137
x: 0.0794353400274435, y: 1.651998135563312
x: 0.08034296584397276, y: 1.6527871226485205
x: 0.08124985053569424, y: 1.6535754654837624
x: 0.08215599410260793, y: 1.654363164069038
x: 0.08306139654471385, y: 1.655150218404347
x: 0.083966057862012, y: 1.6559366284896895
x: 0.08486997805450236, y: 1.6567223943250655
x: 0.08577315712218495, y: 1.657507515910475
x: 0.08667559506505976, y: 1.6582919932459181
x: 0.08757729188312678, y: 1.6590758263313947
x: 0.08847824757638603, y: 1.6598590151669048
x: 0.08937846214483751, y: 1.6606415597524486
x: 0.0902779355884812, y: 1.661423460088026
x: 0.09117666790731711, y: 1.6622047161736369
x: 0.09207465910134525, y: 1.6629853280092812
x: 0.09297190917056561, y: 1.6637652955949591
x: 0.09386841811497819, y: 1.6645446189306705
x: 0.09476418593458298, y: 1.6653232980164154
x: 0.09565921262938, y: 1.6661013328521939
x: 0.09655349819936924, y: 1.6668787234380058
x: 0.0974470426445507, y: 1.6676554697738513
x: 0.09833984596492439, y: 1.6684315718597302
x: 0.0992319081604903, y: 1.6692070296956427
x: 0.10012322923124842, y: 1.6699818432815887
x: 0.10101380917719877, y: 1.6707560126175685
x: 0.10190364799834134, y: 1.6715295377035817
x: 0.10279274569467613, y: 1.6723024185396285
x: 0.10368110226620314, y: 1.6730746551257087
x: 0.10456871771292237, y: 1.6738462474618225
x: 0.10545559203483382, y: 1.6746171955479698
x: 0.1063417252319375, y: 1.6753874993841507
x: 0.10722711730423339, y: 1.676157158970365
x: 0.1081117682517215, y: 1.6769261743066128
x: 0.10899567807440184, y: 1.6776945453928942
x: 0.1098788467722744, y: 1.678462272229209
x: 0.11076127434533918, y: 1.6792293548155575
x: 0.11164296079359619, y: 1.6799957931519394
x: 0.11252390611704541, y: 1.680761587238355
x: 0.11340411031568685, y: 1.6815267370748042
x: 0.11428357338952053, y: 1.6822912426612868
x: 0.11516229533854641, y: 1.683055103997803
x: 0.11604027616276452, y: 1.6838183210843527
x: 0.11691751586217485, y: 1.684580893920936
x: 0.1177940144367774, y: 1.6853428225075526
x: 0.11866977188657217, y: 1.6861041068442029
x: 0.11954478821155916, y: 1.6868647469308866
x: 0.12041906341173837, y: 1.6876247427676039
x: 0.12129259748710981, y: 1.6883840943543547
x: 0.12216539043767347, y: 1.689142801691139
x: 0.12303744226342934, y: 1.6899008647779568
x: 0.12390875296437745, y: 1.6906582836148083
x: 0.12477932254051777, y: 1.6914150582016934
x: 0.1256491509918503, y: 1.692171188538612
x: 0.12651823831837508, y: 1.692926674625564
x: 0.12738658452009208, y: 1.6936815164625496
x: 0.12825418959700127, y: 1.6944357140495687
x: 0.1291210535491027, y: 1.6951892673866213
x: 0.12998717637639634, y: 1.6959421764737075
x: 0.13085255807888221, y: 1.6966944413108271
x: 0.1317171986565603, y: 1.6974460618979803
x: 0.1325810981094306, y: 1.698197038235167
x: 0.13344425643749314, y: 1.6989473703223872
x: 0.1343066736407479, y: 1.699697058159641
x: 0.13516834971919486, y: 1.7004461017469283
x: 0.13602928467283407, y: 1.7011945010842493
x: 0.1368894785016655, y: 1.7019422561716038
x: 0.13774893120568912, y: 1.7026893670089918
x: 0.13860764278490498, y: 1.7034358335964133
x: 0.13946561323931306, y: 1.7041816559338683
x: 0.14032284256891336, y: 1.7049268340213568
x: 0.1411793307737059, y: 1.7056713678588789
x: 0.14203507785369063, y: 1.7064152574464344
x: 0.14289008380886759, y: 1.7071585027840235
x: 0.14374434863923677, y: 1.707901103871646
x: 0.14459787234479818, y: 1.7086430607093022
x: 0.14545065492555181, y: 1.709384373296992
x: 0.14630269638149768, y: 1.7101250416347153
x: 0.14715399671263574, y: 1.7108650657224722
x: 0.14800455591896602, y: 1.7116044455602626
x: 0.14885437400048854, y: 1.7123431811480865
x: 0.14970345095720328, y: 1.7130812724859439
x: 0.15055178678911024, y: 1.7138187195738348
x: 0.15139938149620943, y: 1.7145555224117592
x: 0.15224623507850082, y: 1.7152916809997172
x: 0.15309234753598444, y: 1.7160271953377086
x: 0.15393771886866028, y: 1.7167620654257336
x: 0.15478234907652835, y: 1.717496291263792
x: 0.15562623815958865, y: 1.718229872851884
x: 0.15646938611784114, y: 1.7189628101900098
x: 0.15731179295128586, y: 1.719695103278169
x: 0.1581534586599228, y: 1.7204267521163619
x: 0.15899438324375198, y: 1.7211577567045881
x: 0.15983456670277338, y: 1.721888117042848
x: 0.160674009036987, y: 1.7226178331311413
x: 0.16151271024639283, y: 1.723346904969468
x: 0.16235067033099088, y: 1.7240753325578284
x: 0.16318788929078115, y: 1.7248031158962223
x: 0.16402436712576365, y: 1.7255302549846496
x: 0.16486010383593838, y: 1.7262567498231105
x: 0.1656950994213053, y: 1.726982600411605
x: 0.16652935388186446, y: 1.7277078067501328
x: 0.16736286721761584, y: 1.7284323688386944
x: 0.16819563942855945, y: 1.7291562866772896
x: 0.16902767051469528, y: 1.7298795602659183
x: 0.16985896047602334, y: 1.7306021896045805
x: 0.1706895093125436, y: 1.7313241746932762
x: 0.17151931702425607, y: 1.7320455155320054
x: 0.17234838361116078, y: 1.732766212120768
x: 0.17317670907325772, y: 1.7334862644595643
x: 0.17400429341054688, y: 1.734205672548394
x: 0.17483113662302824, y: 1.7349244363872574
x: 0.17565723871070182, y: 1.7356425559761541
x: 0.17648259967356764, y: 1.7363600313150844
x: 0.17730721951162567, y: 1.7370768624040482
x: 0.17813109822487594, y: 1.7377930492430458
x: 0.17895423581331843, y: 1.7385085918320768
x: 0.17977663227695312, y: 1.7392234901711414
x: 0.18059828761578003, y: 1.7399377442602395
x: 0.18141920182979918, y: 1.740651354099371
x: 0.18223937491901054, y: 1.7413643196885362
x: 0.18305880688341414, y: 1.7420766410277349
x: 0.18387749772300993, y: 1.742788318116967
x: 0.18469544743779795, y: 1.7434993509562327
x: 0.1855126560277782, y: 1.7442097395455318
x: 0.18632912349295067, y: 1.7449194838848645
x: 0.18714484983331536, y: 1.7456285839742307
x: 0.1879598350488723, y: 1.7463370398136304
x: 0.1887740791396214, y: 1.7470448514030639
x: 0.18958758210556276, y: 1.7477520187425308
x: 0.19040034394669633, y: 1.7484585418320313
x: 0.19121236466302213, y: 1.7491644206715653
x: 0.19202364425454016, y: 1.7498696552611328
x: 0.1928341827212504, y: 1.7505742456007338
x: 0.19364398006315287, y: 1.7512781916903684
x: 0.19445303628024754, y: 1.7519814935300364
x: 0.19526135137253445, y: 1.752684151119738
x: 0.19606892534001358, y: 1.753386164459473
x: 0.19687575818268493, y: 1.7540875335492416
x: 0.1976818499005485, y: 1.7547882583890437
x: 0.19848720049360427, y: 1.7554883389788793
x: 0.19929180996185228, y: 1.7561877753187487
x: 0.2000956783052925, y: 1.7568865674086516
x: 0.20089880552392497, y: 1.757584715248588
x: 0.20170119161774966, y: 1.7582822188385578
x: 0.20250283658676654, y: 1.7589790781785613
x: 0.20330374043097565, y: 1.7596752932685982
x: 0.204103903150377, y: 1.7603708641086686
x: 0.20490332474497056, y: 1.7610657906987726
x: 0.20570200521475634, y: 1.76176007303891
x: 0.20649994455973433, y: 1.762453711129081
x: 0.20729714277990455, y: 1.7631467049692855
x: 0.208093599875267, y: 1.7638390545595235
x: 0.20888931584582165, y: 1.7645307598997952
x: 0.20968429069156855, y: 1.7652218209901005
x: 0.21047852441250767, y: 1.7659122378304393
x: 0.21127201700863898, y: 1.7666020104208116
x: 0.21206476847996253, y: 1.7672911387612174
x: 0.2128567788264783, y: 1.7679796228516567
x: 0.2136480480481863, y: 1.7686674626921295
x: 0.21443857614508652, y: 1.7693546582826358
x: 0.21522836311717894, y: 1.7700412096231757
x: 0.2160174089644636, y: 1.770727116713749
x: 0.21680571368694046, y: 1.771412379554356
x: 0.21759327728460956, y: 1.7720969981449963
x: 0.21838009975747089, y: 1.7727809724856702
