x: 1, y: 0.8
x: 0.18655622561028784, y: 0.857007683612876
x: 0.188265172344077, y: 0.8570972457161069
x: 0.1899736287507646, y: 0.8571867821223833
x: 0.19168159483035063, y: 0.8572762928317051
x: 0.1933890705828351, y: 0.8573657778440725
x: 0.195096056008218, y: 0.8574552371594854
x: 0.19680255110649933, y: 0.8575446707779437
x: 0.1985085558776791, y: 0.8576340786994475
x: 0.2002140703217573, y: 0.8577234609239968
x: 0.20191909443873396, y: 0.8578128174515915
x: 0.20362362822860905, y: 0.8579021482822318
x: 0.20532767169138255, y: 0.8579914534159175
x: 0.2070312248270545, y: 0.8580807328526487
x: 0.20873428763562488, y: 0.8581699865924255
x: 0.2104368601170937, y: 0.8582592146352477
x: 0.21213894227146096, y: 0.8583484169811154
x: 0.21384053409872666, y: 0.8584375936300286
x: 0.21554163559889078, y: 0.8585267445819872
x: 0.21724224677195333, y: 0.8586158698369913
x: 0.21894236761791433, y: 0.8587049693950409
x: 0.22064199813677376, y: 0.8587940432561361
x: 0.22234113832853164, y: 0.8588830914202766
x: 0.22403978819318796, y: 0.8589721138874628
x: 0.22573794773074268, y: 0.8590611106576943
x: 0.22743561694119585, y: 0.8591500817309713
x: 0.22913279582454746, y: 0.8592390271072938
x: 0.2308294843807975, y: 0.8593279467866618
x: 0.232525682609946, y: 0.8594168407690753
x: 0.23422139051199292, y: 0.8595057090545343
x: 0.23591660808693826, y: 0.8595945516430388
x: 0.23761133533478204, y: 0.8596833685345887
x: 0.23930557225552426, y: 0.8597721597291842
x: 0.24099931884916492, y: 0.8598609252268251
x: 0.24269257511570402, y: 0.8599496650275115
x: 0.24438534105514156, y: 0.8600383791312434
x: 0.24607761666747752, y: 0.8601270675380207
x: 0.2477694019527119, y: 0.8602157302478436
x: 0.24946069691084474, y: 0.8603043672607119
x: 0.251151501541876, y: 0.8603929785766258
x: 0.2528418158458057, y: 0.8604815641955851
x: 0.2545316398226338, y: 0.8605701241175899
x: 0.2562209734723604, y: 0.8606586583426402
x: 0.2579098167949854, y: 0.8607471668707359
x: 0.25959816979050887, y: 0.8608356497018772
x: 0.26128603245893073, y: 0.8609241068360639
x: 0.26297340480025105, y: 0.8610125382732962
x: 0.2646602868144698, y: 0.8611009440135738
x: 0.266346678501587, y: 0.8611893240568971
x: 0.2680325798616026, y: 0.8612776784032657
x: 0.2697179908945167, y: 0.86136600705268
x: 0.2714029116003292, y: 0.8614543100051396
x: 0.2730873419790401, y: 0.8615425872606447
x: 0.2747712820306495, y: 0.8616308388191953
x: 0.2764547317551573, y: 0.8617190646807914
x: 0.27813769115256354, y: 0.861807264845433
x: 0.2798201602228682, y: 0.8618954393131201
x: 0.2815021389660713, y: 0.8619835880838527
x: 0.28318362738217284, y: 0.8620717111576307
x: 0.2848646254711728, y: 0.8621598085344542
x: 0.28654513323307124, y: 0.8622478802143232
x: 0.2882251506678681, y: 0.8623359261972376
x: 0.2899046777755634, y: 0.8624239464831976
x: 0.2915837145561571, y: 0.8625119410722031
x: 0.29326226100964925, y: 0.8625999099642541
x: 0.29494031713603985, y: 0.8626878531593505
x: 0.29661788293532887, y: 0.8627757706574924
x: 0.29829495840751635, y: 0.8628636624586798
x: 0.29997154355260225, y: 0.8629515285629127
x: 0.30164763837058656, y: 0.8630393689701911
x: 0.30332324286146933, y: 0.8631271836805149
x: 0.3049983570252505, y: 0.8632149726938843
x: 0.3066729808619302, y: 0.863302736010299
x: 0.30834711437150825, y: 0.8633904736297594
x: 0.3100207575539848, y: 0.8634781855522652
x: 0.31169391040935973, y: 0.8635658717778165
x: 0.3133665729376331, y: 0.8636535323064133
x: 0.3150387451388049, y: 0.8637411671380555
x: 0.31671042701287516, y: 0.8638287762727432
x: 0.31838161855984387, y: 0.8639163597104764
x: 0.320052319779711, y: 0.8640039174512552
x: 0.3217225306724765, y: 0.8640914494950793
x: 0.3233922512381405, y: 0.864178955841949
x: 0.32506148147670294, y: 0.8642664364918642
x: 0.3267302213881638, y: 0.8643538914448249
x: 0.3283984709725231, y: 0.864441320700831
x: 0.3300662302297809, y: 0.8645287242598826
x: 0.33173349915993705, y: 0.8646161021219797
x: 0.33340027776299164, y: 0.8647034542871223
x: 0.3350665660389447, y: 0.8647907807553104
x: 0.33673236398779616, y: 0.8648780815265439
x: 0.3383976716095461, y: 0.864965356600823
x: 0.34006248890419444, y: 0.8650526059781475
x: 0.3417268158717412, y: 0.8651398296585174
x: 0.3433906525121864, y: 0.8652270276419329
x: 0.34505399882553006, y: 0.8653141999283939
x: 0.34671685481177217, y: 0.8654013465179003
x: 0.3483792204709127, y: 0.8654884674104523
x: 0.3500410958029517, y: 0.8655755626060497
x: 0.3517024808078891, y: 0.8656626321046926
x: 0.3533633754857249, y: 0.8657496759063811
x: 0.35502377983645916, y: 0.865836694011115
x: 0.35668369386009185, y: 0.8659236864188943
x: 0.358343117556623, y: 0.8660106531297191
x: 0.3600020509260526, y: 0.8660975941435894
x: 0.36166049396838057, y: 0.8661845094605053
x: 0.363318446683607, y: 0.8662713990804666
x: 0.3649759090717319, y: 0.8663582630034734
x: 0.3666328811327552, y: 0.8664451012295257
x: 0.36828936286667696, y: 0.8665319137586235
x: 0.3699453542734972, y: 0.8666187005907667
x: 0.3716008553532158, y: 0.8667054617259554
x: 0.37325586610583283, y: 0.8667921971641896
x: 0.37491038653134834, y: 0.8668789069054693
x: 0.37656441662976226, y: 0.8669655909497945
x: 0.37821795640107464, y: 0.8670522492971652
x: 0.37987100584528544, y: 0.8671388819475814
x: 0.38152356496239465, y: 0.867225488901043
x: 0.3831756337524023, y: 0.8673120701575501
x: 0.3848272122153084, y: 0.8673986257171027
x: 0.38647830035111297, y: 0.8674851555797007
x: 0.38812889815981594, y: 0.8675716597453443
x: 0.3897790056414173, y: 0.8676581382140334
x: 0.39142862279591717, y: 0.867744590985768
x: 0.39307774962331543, y: 0.867831018060548
x: 0.39472638612361216, y: 0.8679174194383735
x: 0.3963745322968073, y: 0.8680037951192445
x: 0.3980221881429009, y: 0.868090145103161
x: 0.39966935366189293, y: 0.8681764693901229
x: 0.40131602885378337, y: 0.8682627679801304
x: 0.40296221371857227, y: 0.8683490408731833
x: 0.4046079082562596, y: 0.8684352880692817
x: 0.40625311246684537, y: 0.8685215095684257
x: 0.40789782635032956, y: 0.868607705370615
x: 0.40954204990671217, y: 0.86869387547585
x: 0.41118578313599324, y: 0.8687800198841303
x: 0.41282902603817273, y: 0.8688661385954561
x: 0.4144717786132507, y: 0.8689522316098275
x: 0.41611404086122705, y: 0.8690382989272443
x: 0.4177558127821019, y: 0.8691243405477066
x: 0.41939709437587513, y: 0.8692103564712144
x: 0.4210378856425468, y: 0.8692963466977677
x: 0.4226781865821169, y: 0.8693823112273664
x: 0.42431799719458546, y: 0.8694682500600107
x: 0.42595731747995247, y: 0.8695541631957004
x: 0.4275961474382179, y: 0.8696400506344356
x: 0.4292344870693817, y: 0.8697259123762163
x: 0.430872336373444, y: 0.8698117484210425
x: 0.43250969535040473, y: 0.8698975587689142
x: 0.4341465640002639, y: 0.8699833434198313
x: 0.4357829423230215, y: 0.870069102373794
x: 0.43741883031867757, y: 0.8701548356308021
x: 0.43905422798723204, y: 0.8702405431908556
x: 0.4406891353286849, y: 0.8703262250539547
x: 0.4423235523430363, y: 0.8704118812200993
x: 0.44395747903028604, y: 0.8704975116892893
x: 0.4455909153904343, y: 0.8705831164615249
x: 0.4472238614234809, y: 0.8706686955368059
x: 0.448856317129426, y: 0.8707542489151324
x: 0.4504882825082695, y: 0.8708397765965045
x: 0.45211975756001144, y: 0.870925278580922
x: 0.45375074228465184, y: 0.8710107548683849
x: 0.45538123668219066, y: 0.8710962054588933
x: 0.45701124075262795, y: 0.8711816303524472
x: 0.45864075449596364, y: 0.8712670295490467
x: 0.46026977791219775, y: 0.8713524030486915
x: 0.46189831100133033, y: 0.871437750851382
x: 0.4635263537633613, y: 0.8715230729571178
x: 0.4651539061982908, y: 0.8716083693658992
x: 0.46678096830611865, y: 0.8716936400777261
x: 0.46840754008684493, y: 0.8717788850925984
x: 0.4700336215404697, y: 0.8718641044105162
x: 0.47165921266699284, y: 0.8719492980314795
x: 0.4732843134664145, y: 0.8720344659554883
x: 0.4749089239387345, y: 0.8721196081825425
x: 0.47653304408395303, y: 0.8722047247126423
x: 0.47815667390206995, y: 0.8722898155457876
x: 0.4797798133930853, y: 0.8723748806819782
x: 0.4814024625569991, y: 0.8724599201212144
x: 0.4830246213938113, y: 0.8725449338634961
x: 0.484646289903522, y: 0.8726299219088233
x: 0.4862674680861311, y: 0.8727148842571959
x: 0.4878881559416386, y: 0.8727998209086141
x: 0.48950835347004457, y: 0.8728847318630777
x: 0.49112806067134895, y: 0.8729696171205868
x: 0.4927472775455518, y: 0.8730544766811414
x: 0.4943660040926531, y: 0.8731393105447415
x: 0.4959842403126528, y: 0.873224118711387
x: 0.49760198620555096, y: 0.8733089011810781
x: 0.4992192417713475, y: 0.8733936579538146
x: 0.5008360070100425, y: 0.8734783890295966
x: 0.5024522819216359, y: 0.8735630944084242
x: 0.5040680665061278, y: 0.8736477740902971
x: 0.5056833607635182, y: 0.8737324280752157
x: 0.507298164693807, y: 0.8738170563631796
x: 0.5089124782969942, y: 0.873901658954189
x: 0.5105263015730798, y: 0.873986235848244
x: 0.5121396345220638, y: 0.8740707870453444
x: 0.5137524771439463, y: 0.8741553125454903
x: 0.5153648294387273, y: 0.8742398123486816
x: 0.5169766914064067, y: 0.8743242864549186
x: 0.5185880630469845, y: 0.8744087348642009
x: 0.5201989443604607, y: 0.8744931575765288
x: 0.5218093353468354, y: 0.8745775545919021
x: 0.5234192360061085, y: 0.8746619259103209
x: 0.5250286463382801, y: 0.8747462715317852
x: 0.52663756634335, y: 0.8748305914562949
x: 0.5282459960213184, y: 0.8749148856838502
x: 0.5298539353721853, y: 0.874999154214451
x: 0.5314613843959506, y: 0.8750833970480972
x: 0.5330683430926143, y: 0.875167614184789
x: 0.5346748114621764, y: 0.8752518056245261
x: 0.536280789504637, y: 0.8753359713673088
x: 0.537886277219996, y: 0.8754201114131369
x: 0.5394912746082535, y: 0.8755042257620106
x: 0.5410957816694094, y: 0.8755883144139297
x: 0.5426997984034637, y: 0.8756723773688944
x: 0.5443033248104165, y: 0.8757564146269045
x: 0.5459063608902678, y: 0.8758404261879601
x: 0.5475089066430174, y: 0.8759244120520612
x: 0.5491109620686655, y: 0.8760083722192077
x: 0.550712527167212, y: 0.8760923066893997
x: 0.552313601938657, y: 0.8761762154626372
x: 0.5539141863830004, y: 0.8762600985389203
x: 0.5555142805002422, y: 0.8763439559182488
x: 0.5571138842903824, y: 0.8764277876006228
x: 0.5587129977534211, y: 0.8765115935860422
x: 0.5603116208893583, y: 0.8765953738745073
x: 0.5619097536981938, y: 0.8766791284660177
x: 0.5635073961799278, y: 0.8767628573605736
x: 0.5651045483345603, y: 0.876846560558175
x: 0.5667012101620911, y: 0.8769302380588219
x: 0.5682973816625204, y: 0.8770138898625143
x: 0.5698930628358482, y: 0.8770975159692521
x: 0.5714882536820743, y: 0.8771811163790355
x: 0.5730829542011989, y: 0.8772646910918643
x: 0.5746771643932219, y: 0.8773482401077386
x: 0.5762708842581434, y: 0.8774317634266584
x: 0.5778641137959634, y: 0.8775152610486237
x: 0.5794568530066817, y: 0.8775987329736344
x: 0.5810491018902985, y: 0.8776821792016907
x: 0.5826408604468136, y: 0.8777655997327924
x: 0.5842321286762273, y: 0.8778489945669397
x: 0.5858229065785394, y: 0.8779323637041324
x: 0.5874131941537499, y: 0.8780157071443706
x: 0.5890029914018589, y: 0.8780990248876542
x: 0.5905922983228663, y: 0.8781823169339834
x: 0.5921811149167722, y: 0.878265583283358
x: 0.5937694411835764, y: 0.8783488239357782
x: 0.5953572771232791, y: 0.8784320388912438
x: 0.5969446227358802, y: 0.8785152281497549
x: 0.5985314780213798, y: 0.8785983917113115
x: 0.6001178429797779, y: 0.8786815295759136
x: 0.6017037176110743, y: 0.8787646417435612
x: 0.6032891019152692, y: 0.8788477282142542
x: 0.6048739958923625, y: 0.8789307889879927
x: 0.6064583995423543, y: 0.8790138240647767
x: 0.6080423128652445, y: 0.8790968334446062
x: 0.6096257358610331, y: 0.8791798171274812
x: 0.6112086685297201, y: 0.8792627751134017
x: 0.6127911108713056, y: 0.8793457074023676
x: 0.6143730628857895, y: 0.8794286139943791
x: 0.6159545245731719, y: 0.879511494889436
x: 0.6175354959334527, y: 0.8795943500875384
x: 0.6191159769666319, y: 0.8796771795886863
x: 0.6206959676727095, y: 0.8797599833928796
x: 0.6222754680516857, y: 0.8798427615001185
x: 0.6238544781035602, y: 0.8799255139104029
x: 0.6254329978283332, y: 0.8800082406237327
x: 0.6270110272260045, y: 0.880090941640108
x: 0.6285885662965744, y: 0.8801736169595288
x: 0.6301656150400428, y: 0.8802562665819951
x: 0.6317421734564095, y: 0.8803388905075068
x: 0.6333182415456746, y: 0.8804214887360641
x: 0.6348938193078382, y: 0.8805040612676668
x: 0.6364689067429002, y: 0.880586608102315
x: 0.6380435038508607, y: 0.8806691292400087
x: 0.6396176106317196, y: 0.880751624680748
x: 0.6411912270854769, y: 0.8808340944245326
x: 0.6427643532121327, y: 0.8809165384713628
x: 0.6443369890116869, y: 0.8809989568212384
x: 0.6459091344841396, y: 0.8810813494741595
x: 0.6474807896294906, y: 0.8811637164301261
x: 0.6490519544477401, y: 0.8812460576891382
x: 0.650622628938888, y: 0.8813283732511958
x: 0.6521928131029344, y: 0.8814106631162989
x: 0.6537625069398793, y: 0.8814929272844475
x: 0.6553317104497225, y: 0.8815751657556415
x: 0.6569004236324641, y: 0.881657378529881
x: 0.6584686464881042, y: 0.881739565607166
x: 0.6600363790166428, y: 0.8818217269874965
x: 0.6616036212180798, y: 0.8819038626708725
x: 0.6631703730924152, y: 0.881985972657294
x: 0.664736634639649, y: 0.8820680569467609
x: 0.6663024058597814, y: 0.8821501155392734
x: 0.6678676867528122, y: 0.8822321484348313
x: 0.6694324773187413, y: 0.8823141556334347
x: 0.6709967775575689, y: 0.8823961371350836
x: 0.6725605874692949, y: 0.882478092939778
x: 0.6741239070539194, y: 0.8825600230475178
x: 0.6756867363114424, y: 0.8826419274583032
x: 0.6772490752418637, y: 0.882723806172134
x: 0.6788109238451835, y: 0.8828056591890103
x: 0.6803722821214017, y: 0.8828874865089321
x: 0.6819331500705184, y: 0.8829692881318993
x: 0.6834935276925335, y: 0.8830510640579121
x: 0.685053414987447, y: 0.8831328142869703
x: 0.6866128119552589, y: 0.8832145388190741
x: 0.6881717185959693, y: 0.8832962376542233
x: 0.6897301349095781, y: 0.883377910792418
x: 0.6912880608960854, y: 0.8834595582336582
x: 0.6928454965554911, y: 0.8835411799779439
x: 0.6944024418877952, y: 0.8836227760252751
x: 0.6959588968929977, y: 0.8837043463756517
x: 0.6975148615710988, y: 0.8837858910290738
x: 0.6990703359220982, y: 0.8838674099855414
x: 0.7006253199459961, y: 0.8839489032450545
x: 0.7021798136427924, y: 0.884030370807613
x: 0.7037338170124872, y: 0.8841118126732171
x: 0.7052873300550804, y: 0.8841932288418667
x: 0.706840352770572, y: 0.8842746193135618
x: 0.708392885158962, y: 0.8843559840883023
x: 0.7099449272202505, y: 0.8844373231660883
x: 0.7114964789544375, y: 0.8845186365469198
x: 0.7130475403615228, y: 0.8845999242307967
x: 0.7145981114415066, y: 0.8846811862177192
x: 0.7161481921943889, y: 0.8847624225076871
x: 0.7176977826201695, y: 0.8848436331007006
x: 0.7192468827188486, y: 0.8849248179967595
x: 0.7207954924904262, y: 0.8850059771958638
x: 0.7223436119349022, y: 0.8850871106980137
x: 0.7238912410522765, y: 0.885168218503209
x: 0.7254383798425493, y: 0.8852493006114499
x: 0.7269850283057206, y: 0.8853303570227362
x: 0.7285311864417904, y: 0.8854113877370681
x: 0.7300768542507585, y: 0.8854923927544454
x: 0.7316220317326251, y: 0.8855733720748682
x: 0.73316671888739, y: 0.8856543256983365
x: 0.7347109157150535, y: 0.8857352536248502
x: 0.7362546222156154, y: 0.8858161558544094
x: 0.7377978383890758, y: 0.8858970323870141
x: 0.7393405642354345, y: 0.8859778832226644
x: 0.7408827997546917, y: 0.88605870836136
x: 0.7424245449468474, y: 0.8861395078031012
x: 0.7439657998119015, y: 0.8862202815478879
x: 0.745506564349854, y: 0.8863010295957201
x: 0.7470468385607049, y: 0.8863817519465977
x: 0.7485866224444543, y: 0.8864624486005208
x: 0.7501259160011021, y: 0.8865431195574894
x: 0.7516647192306484, y: 0.8866237648175035
x: 0.753203032133093, y: 0.8867043843805631
x: 0.7547408547084361, y: 0.8867849782466681
x: 0.7562781869566777, y: 0.8868655464158187
x: 0.7578150288778177, y: 0.8869460888880147
x: 0.7593513804718561, y: 0.8870266056632563
x: 0.760887241738793, y: 0.8871070967415433
x: 0.7624226126786282, y: 0.8871875621228758
x: 0.763957493291362, y: 0.8872680018072537
x: 0.7654918835769942, y: 0.8873484157946772
x: 0.7670257835355248, y: 0.8874288040851461
x: 0.7685591931669538, y: 0.8875091666786605
x: 0.7700921124712812, y: 0.8875895035752205
x: 0.7716245414485071, y: 0.8876698147748259
x: 0.7731564800986315, y: 0.8877501002774767
x: 0.7746879284216542, y: 0.8878303600831731
x: 0.7762188864175754, y: 0.8879105941919149
x: 0.777749354086395, y: 0.8879908026037022
x: 0.7792793314281131, y: 0.888070985318535
x: 0.7808088184427296, y: 0.8881511423364133
x: 0.7823378151302446, y: 0.8882312736573371
x: 0.7838663214906579, y: 0.8883113792813064
x: 0.7853943375239698, y: 0.8883914592083212
x: 0.7869218632301801, y: 0.8884715134383814
x: 0.7884488986092888, y: 0.8885515419714871
x: 0.7899754436612959, y: 0.8886315448076383
x: 0.7915014983862014, y: 0.888711521946835
x: 0.7930270627840055, y: 0.8887914733890772
x: 0.7945521368547079, y: 0.8888713991343649
x: 0.7960767205983088, y: 0.888951299182698
x: 0.7976008140148081, y: 0.8890311735340767
x: 0.7991244171042058, y: 0.8891110221885008
x: 0.800647529866502, y: 0.8891908451459704
x: 0.8021701523016966, y: 0.8892706424064855
x: 0.8036922844097897, y: 0.889350413970046
x: 0.8052139261907811, y: 0.8894301598366521
x: 0.806735077644671, y: 0.8895098800063036
x: 0.8082557387714594, y: 0.8895895744790007
x: 0.8097759095711462, y: 0.8896692432547432
x: 0.8112955900437314, y: 0.8897488863335311
x: 0.812814780189215, y: 0.8898285037153646
x: 0.8143334800075971, y: 0.8899080954002435
