x: 1, y: 0.8
x: 0.2503205460117517, y: 1.4750144122979862
x: 0.24926554937800055, y: 1.4759643355337362
x: 0.24821128251246802, y: 1.4769136016832307
x: 0.24715774541515412, y: 1.4778622107464698
x: 0.24610493808605882, y: 1.4788101627234536
x: 0.24505286052518216, y: 1.4797574576141819
x: 0.24400151273252413, y: 1.4807040954186548
x: 0.2429508947080847, y: 1.481650076136872
x: 0.2419010064518639, y: 1.482595399768834
x: 0.24085184796386172, y: 1.4835400663145404
x: 0.23980341924407816, y: 1.4844840757739914
x: 0.2387557202925132, y: 1.485427428147187
x: 0.2377087511091669, y: 1.4863701234341273
x: 0.23666251169403918, y: 1.487312161634812
x: 0.2356170020471301, y: 1.4882535427492412
x: 0.23457222216843962, y: 1.489194266777415
x: 0.23352817205796778, y: 1.4901343337193333
x: 0.23248485171571454, y: 1.4910737435749963
x: 0.23144226114167993, y: 1.492012496344404
x: 0.23040040033586393, y: 1.4929505920275559
x: 0.22935926929826655, y: 1.4938880306244524
x: 0.2283188680288878, y: 1.4948248121350936
x: 0.22727919652772766, y: 1.4957609365594793
x: 0.22624025479478613, y: 1.4966964038976096
x: 0.22520204283006323, y: 1.4976312141494845
x: 0.22416456063355894, y: 1.4985653673151038
x: 0.22312780820527328, y: 1.4994988633944677
x: 0.22209178554520623, y: 1.5004317023875762
x: 0.2210564926533578, y: 1.5013638842944292
x: 0.220021929529728, y: 1.502295409115027
x: 0.2189880961743168, y: 1.5032262768493692
x: 0.21795499258712422, y: 1.5041564874974558
x: 0.21692261876815028, y: 1.505086041059287
x: 0.21589097471739493, y: 1.5060149375348628
x: 0.21486006043485822, y: 1.5069431769241832
x: 0.21382987592054012, y: 1.5078707592272482
x: 0.21280042117444065, y: 1.5087976844440578
x: 0.21177169619655978, y: 1.5097239525746118
x: 0.21074370098689754, y: 1.5106495636189103
x: 0.2097164355454539, y: 1.5115745175769535
x: 0.2086898998722289, y: 1.5124988144487412
x: 0.20766409396722252, y: 1.5134224542342736
x: 0.20663901783043476, y: 1.5143454369335505
x: 0.2056146714618656, y: 1.5152677625465718
x: 0.20459105486151508, y: 1.5161894310733377
x: 0.20356816802938316, y: 1.5171104425138482
x: 0.20254601096546987, y: 1.5180307968681033
x: 0.2015245836697752, y: 1.518950494136103
x: 0.20050388614229914, y: 1.519869534317847
x: 0.1994839183830417, y: 1.5207879174133356
x: 0.19846468039200288, y: 1.5217056434225689
x: 0.19744617216918267, y: 1.5226227123455467
x: 0.1964283937145811, y: 1.5235391241822691
x: 0.19541134502819812, y: 1.5244548789327361
x: 0.1943950261100338, y: 1.5253699765969475
x: 0.19337943696008805, y: 1.5262844171749035
x: 0.19236457757836095, y: 1.527198200666604
x: 0.19135044796485245, y: 1.5281113270720492
x: 0.1903370481195626, y: 1.529023796391239
x: 0.18932437804249133, y: 1.5299356086241733
x: 0.1883124377336387, y: 1.530846763770852
x: 0.18730122719300468, y: 1.5317572618312754
x: 0.1862907464205893, y: 1.5326671028054433
x: 0.1852809954163925, y: 1.5335762866933558
x: 0.18427197418041436, y: 1.5344848134950129
x: 0.1832636827126548, y: 1.5353926832104146
x: 0.1822561210131139, y: 1.5362998958395606
x: 0.18124928908179158, y: 1.5372064513824513
x: 0.1802431869186879, y: 1.5381123498390865
x: 0.17923781452380283, y: 1.5390175912094664
x: 0.1782331718971364, y: 1.5399221754935908
x: 0.17722925903868855, y: 1.5408261026914598
x: 0.17622607594845935, y: 1.5417293728030732
x: 0.17522362262644875, y: 1.5426319858284312
x: 0.17422189907265678, y: 1.5435339417675338
x: 0.17322090528708342, y: 1.544435240620381
x: 0.1722206412697287, y: 1.5453358823869727
x: 0.17122110702059257, y: 1.546235867067309
x: 0.17022230253967507, y: 1.5471351946613898
x: 0.1692242278269762, y: 1.5480338651692152
x: 0.16822688288249593, y: 1.548931878590785
x: 0.16723026770623428, y: 1.5498292349260996
x: 0.16623438229819126, y: 1.5507259341751587
x: 0.16523922665836685, y: 1.5516219763379624
x: 0.16424480078676107, y: 1.5525173614145105
x: 0.1632511046833739, y: 1.5534120894048031
x: 0.16225813834820535, y: 1.5543061603088404
x: 0.1612659017812554, y: 1.5551995741266222
x: 0.1602743949825241, y: 1.5560923308581487
x: 0.1592836179520114, y: 1.5569844305034197
x: 0.15829357068971733, y: 1.5578758730624351
x: 0.15730425319564187, y: 1.5587666585351951
x: 0.15631566546978504, y: 1.5596567869216997
x: 0.1553278075121468, y: 1.560546258221949
x: 0.15434067932272721, y: 1.5614350724359427
x: 0.15335428090152622, y: 1.562323229563681
x: 0.15236861224854387, y: 1.5632107296051638
x: 0.1513836733637801, y: 1.5640975725603912
x: 0.150399464247235, y: 1.564983758429363
x: 0.14941598489890848, y: 1.5658692872120796
x: 0.1484332353188006, y: 1.5667541589085408
x: 0.14745121550691132, y: 1.5676383735187465
x: 0.14646992546324067, y: 1.5685219310426965
x: 0.14548936518778866, y: 1.5694048314803912
x: 0.14450953468055525, y: 1.5702870748318305
x: 0.14353043394154047, y: 1.5711686610970144
x: 0.1425520629707443, y: 1.5720495902759428
x: 0.14157442176816676, y: 1.5729298623686156
x: 0.14059751033380782, y: 1.573809477375033
x: 0.13962132866766752, y: 1.574688435295195
x: 0.13864587676974582, y: 1.5755667361291017
x: 0.13767115464004276, y: 1.576444379876753
x: 0.1366971622785583, y: 1.5773213665381487
x: 0.13572389968529247, y: 1.5781976961132889
x: 0.13475136686024525, y: 1.5790733686021736
x: 0.13377956380341666, y: 1.579948384004803
x: 0.13280849051480667, y: 1.580822742321177
x: 0.13183814699441532, y: 1.5816964435512955
x: 0.13086853324224257, y: 1.5825694876951586
x: 0.12989964925828845, y: 1.583441874752766
x: 0.12893149504255294, y: 1.5843136047241182
x: 0.12796407059503606, y: 1.5851846776092149
x: 0.1269973759157378, y: 1.5860550934080562
x: 0.12603141100465814, y: 1.586924852120642
x: 0.1250661758617971, y: 1.5877939537469725
x: 0.12410167048715469, y: 1.5886623982870474
x: 0.12313789488073089, y: 1.5895301857408668
x: 0.12217484904252571, y: 1.5903973161084308
x: 0.12121253297253914, y: 1.5912637893897394
x: 0.1202509466707712, y: 1.5921296055847927
x: 0.11929009013722187, y: 1.5929947646935905
x: 0.11832996337189117, y: 1.5938592667161326
x: 0.11737056637477908, y: 1.5947231116524194
x: 0.11641189914588561, y: 1.5955862995024508
x: 0.11545396168521077, y: 1.5964488302662267
x: 0.11449675399275455, y: 1.5973107039437473
x: 0.11354027606851695, y: 1.5981719205350124
x: 0.11258452791249797, y: 1.599032480040022
x: 0.1116295095246976, y: 1.599892382458776
x: 0.11067522090511586, y: 1.6007516277912748
x: 0.10972166205375274, y: 1.601610216037518
x: 0.10876883297060823, y: 1.602468147197506
x: 0.10781673365568234, y: 1.6033254212712384
x: 0.10686536410897507, y: 1.6041820382587153
x: 0.10591472433048642, y: 1.6050379981599368
x: 0.10496481432021638, y: 1.6058933009749028
x: 0.10401563407816497, y: 1.6067479467036134
x: 0.10306718360433217, y: 1.6076019353460687
x: 0.102119462898718, y: 1.6084552669022685
x: 0.10117247196132244, y: 1.6093079413722127
x: 0.1002262107921455, y: 1.6101599587559015
x: 0.09928067939118718, y: 1.6110113190533348
x: 0.09833587775844747, y: 1.6118620222645128
x: 0.09739180589392639, y: 1.6127120683894354
x: 0.09644846379762392, y: 1.6135614574281025
x: 0.09550585146954008, y: 1.614410189380514
x: 0.09456396890967485, y: 1.6152582642466702
x: 0.09362281611802824, y: 1.616105682026571
x: 0.09268239309460025, y: 1.6169524427202162
x: 0.09174269983939087, y: 1.6177985463276061
x: 0.09080373635240012, y: 1.6186439928487406
x: 0.08986550263362798, y: 1.6194887822836195
x: 0.08892799868307447, y: 1.620332914632243
x: 0.08799122450073957, y: 1.621176389894611
x: 0.08705518008662329, y: 1.6220192080707236
x: 0.08611986544072563, y: 1.6228613691605809
x: 0.08518528056304658, y: 1.6237028731641825
x: 0.08425142545358616, y: 1.6245437200815287
x: 0.08331830011234435, y: 1.6253839099126195
x: 0.08238590453932117, y: 1.6262234426574549
x: 0.0814542387345166, y: 1.6270623183160349
x: 0.08052330269793065, y: 1.6279005368883595
x: 0.07959309642956332, y: 1.6287380983744284
x: 0.0786636199294146, y: 1.629575002774242
x: 0.07773487319748451, y: 1.6304112500878
x: 0.07680685623377304, y: 1.6312468403151028
x: 0.07587956903828018, y: 1.6320817734561501
x: 0.07495301161100594, y: 1.632916049510942
x: 0.07402718395195032, y: 1.6337496684794783
x: 0.07310208606111332, y: 1.6345826303617592
x: 0.07217771793849494, y: 1.6354149351577847
x: 0.07125407958409517, y: 1.6362465828675548
x: 0.07033117099791403, y: 1.6370775734910694
x: 0.0694089921799515, y: 1.6379079070283287
x: 0.06848754313020759, y: 1.6387375834793323
x: 0.0675668238486823, y: 1.6395666028440805
x: 0.06664683433537563, y: 1.6403949651225733
x: 0.06572757459028758, y: 1.6412226703148107
x: 0.06480904461341815, y: 1.6420497184207927
x: 0.06389124440476733, y: 1.6428761094405193
x: 0.06297417396433513, y: 1.6437018433739903
x: 0.06205783329212156, y: 1.6445269202212058
x: 0.06114222238812661, y: 1.645351339982166
x: 0.060227341252350276, y: 1.6461751026568707
x: 0.05931318988479256, y: 1.64699820824532
x: 0.058399768285453464, y: 1.647820656747514
x: 0.057487076454332986, y: 1.6486424481634523
x: 0.056575114391431126, y: 1.6494635824931352
x: 0.055663882096747885, y: 1.6502840597365627
x: 0.05475337957028326, y: 1.6511038798937347
x: 0.05384360681203726, y: 1.6519230429646514
x: 0.052934563822009874, y: 1.6527415489493127
x: 0.05202625060020111, y: 1.6535593978477183
x: 0.05111866714661096, y: 1.6543765896598686
x: 0.05021181346123943, y: 1.6551931243857634
x: 0.05, y: 1.6560090020254028
x: 0.050905394148934295, y: 1.6568242225787868
x: 0.05181005852964997, y: 1.6576387860459154
x: 0.052713993142147024, y: 1.6584526924267884
x: 0.05361719798642546, y: 1.659265941721406
x: 0.05451967306248528, y: 1.6600785339297681
x: 0.05542141837032648, y: 1.6608904690518749
x: 0.05632243390994905, y: 1.6617017470877262
x: 0.05722271968135301, y: 1.6625123680373222
x: 0.058122275684538344, y: 1.6633223319006625
x: 0.05902110191950506, y: 1.6641316386777474
x: 0.05991919838625316, y: 1.6649402883685769
x: 0.06081656508478264, y: 1.665748280973151
x: 0.061713202015093505, y: 1.6665556164914697
x: 0.06260910917718575, y: 1.667362294923533
x: 0.06350428657105937, y: 1.6681683162693406
x: 0.06439873419671438, y: 1.6689736805288928
x: 0.06529245205415077, y: 1.6697783877021897
x: 0.06618544014336854, y: 1.670582437789231
x: 0.06707769846436769, y: 1.6713858307900171
x: 0.06796922701714822, y: 1.6721885667045475
x: 0.06886002580171013, y: 1.6729906455328225
x: 0.06975009481805343, y: 1.673792067274842
x: 0.0706394340661781, y: 1.6745928319306063
x: 0.07152804354608416, y: 1.675392939500115
x: 0.0724159232577716, y: 1.6761923899833684
x: 0.07330307320124042, y: 1.6769911833803661
x: 0.07418949337649063, y: 1.6777893196911084
x: 0.07507518378352221, y: 1.6785867989155954
x: 0.07596014442233517, y: 1.6793836210538269
x: 0.07684437529292952, y: 1.680179786105803
x: 0.07772787639530525, y: 1.6809752940715237
x: 0.07861064772946236, y: 1.6817701449509888
x: 0.07949268929540085, y: 1.6825643387441984
x: 0.08037400109312072, y: 1.6833578754511527
x: 0.08125458312262197, y: 1.6841507550718515
x: 0.08213443538390461, y: 1.684942977606295
x: 0.08301355787696862, y: 1.685734543054483
x: 0.08389195060181402, y: 1.6865254514164154
x: 0.0847696135584408, y: 1.6873157026920924
x: 0.08564654674684896, y: 1.688105296881514
x: 0.0865227501670385, y: 1.6888942339846802
x: 0.08739822381900943, y: 1.689682514001591
x: 0.08827296770276173, y: 1.6904701369322463
x: 0.08914698181829542, y: 1.691257102776646
x: 0.09002026616561049, y: 1.6920434115347904
x: 0.09089282074470693, y: 1.6928290632066794
x: 0.09176464555558476, y: 1.6936140577923129
x: 0.09263574059824398, y: 1.694398395291691
x: 0.09350610587268457, y: 1.6951820757048137
x: 0.09437574137890654, y: 1.6959650990316808
x: 0.0952446471169099, y: 1.6967474652722925
x: 0.09611282308669464, y: 1.6975291744266487
x: 0.09698026928826076, y: 1.6983102264947496
x: 0.09784698572160824, y: 1.699090621476595
x: 0.09871297238673711, y: 1.6998703593721851
x: 0.09957822928364736, y: 1.7006494401815195
x: 0.10044275641233899, y: 1.7014278639045985
x: 0.101306553772812, y: 1.7022056305414222
x: 0.1021696213650664, y: 1.7029827400919904
x: 0.10303195918910217, y: 1.7037591925563031
x: 0.10389356724491933, y: 1.7045349879343605
x: 0.10475444553251786, y: 1.7053101262261623
x: 0.10561459405189778, y: 1.7060846074317086
x: 0.10647401280305908, y: 1.7068584315509996
x: 0.10733270178600177, y: 1.7076315985840351
x: 0.10819066100072583, y: 1.7084041085308153
x: 0.10904789044723127, y: 1.70917596139134
x: 0.1099043901255181, y: 1.709947157165609
x: 0.11076016003558631, y: 1.7107176958536228
x: 0.1116152001774359, y: 1.711487577455381
x: 0.11246951055106687, y: 1.712256801970884
x: 0.11332309115647922, y: 1.7130253694001314
x: 0.11417594199367295, y: 1.7137932797431235
x: 0.11502806306264807, y: 1.7145605329998599
x: 0.11587945436340456, y: 1.715327129170341
x: 0.11673011589594244, y: 1.7160930682545665
x: 0.1175800476602617, y: 1.7168583502525367
x: 0.11842924965636234, y: 1.7176229751642516
x: 0.11927772188424436, y: 1.7183869429897107
x: 0.12012546434390776, y: 1.7191502537289145
x: 0.12097247703535255, y: 1.7199129073818629
x: 0.12181875995857872, y: 1.7206749039485558
x: 0.12266431311358626, y: 1.7214362434289934
x: 0.12350913650037519, y: 1.7221969258231755
x: 0.1243532301189455, y: 1.722956951131102
x: 0.1251965939692972, y: 1.7237163193527731
x: 0.12603922805143025, y: 1.7244750304881888
x: 0.1268811323653447, y: 1.7252330845373491
x: 0.12772230691104053, y: 1.725990481500254
x: 0.12856275168851775, y: 1.7267472213769035
x: 0.12940246669777633, y: 1.7275033041672974
x: 0.1302414519388163, y: 1.7282587298714358
x: 0.13107970741163766, y: 1.7290134984893188
x: 0.1319172331162404, y: 1.7297676100209465
x: 0.1327540290526245, y: 1.7305210644663187
x: 0.13359009522079002, y: 1.7312738618254355
x: 0.1344254316207369, y: 1.7320260020982967
x: 0.13526003825246516, y: 1.7327774852849025
x: 0.1360939151159748, y: 1.7335283113852529
x: 0.13692706221126583, y: 1.7342784803993478
x: 0.13775947953833823, y: 1.7350279923271874
x: 0.13859116709719202, y: 1.7357768471687716
x: 0.13942212488782718, y: 1.7365250449241
x: 0.14025235291024374, y: 1.7372725855931732
x: 0.14108185116444166, y: 1.738019469175991
x: 0.14191061965042098, y: 1.7387656956725532
x: 0.14273865836818167, y: 1.7395112650828601
x: 0.14356596731772375, y: 1.7402561774069116
x: 0.1443925464990472, y: 1.7410004326447075
x: 0.14521839591215205, y: 1.741744030796248
x: 0.14604351555703826, y: 1.742486971861533
x: 0.14686790543370587, y: 1.7432292558405627
x: 0.14769156554215485, y: 1.743970882733337
x: 0.14851449588238522, y: 1.7447118525398557
x: 0.14933669645439696, y: 1.745452165260119
x: 0.1501581672581901, y: 1.7461918208941267
x: 0.1509789082937646, y: 1.7469308194418791
x: 0.1517989195611205, y: 1.747669160903376
x: 0.15261820106025775, y: 1.7484068452786177
x: 0.1534367527911764, y: 1.7491438725676038
x: 0.15425457475387644, y: 1.7498802427703344
x: 0.15507166694835786, y: 1.7506159558868095
x: 0.15588802937462065, y: 1.7513510119170292
x: 0.15670366203266484, y: 1.7520854108609936
x: 0.1575185649224904, y: 1.7528191527187025
x: 0.15833273804409734, y: 1.753552237490156
x: 0.15914618139748565, y: 1.7542846651753539
x: 0.15995889498265536, y: 1.7550164357742963
x: 0.16077087879960644, y: 1.7557475492869834
x: 0.16158213284833892, y: 1.756478005713415
x: 0.16239265712885276, y: 1.7572078050535913
x: 0.163202451641148, y: 1.7579369473075122
x: 0.1640115163852246, y: 1.7586654324751774
x: 0.1648198513610826, y: 1.7593932605565872
x: 0.16562745656872196, y: 1.7601204315517416
x: 0.16643433200814273, y: 1.7608469454606406
x: 0.16724047767934486, y: 1.7615728022832842
x: 0.16804589358232838, y: 1.7622980020196721
x: 0.16885057971709327, y: 1.7630225446698047
x: 0.16965453608363956, y: 1.7637464302336818
x: 0.17045776268196722, y: 1.7644696587113036
x: 0.17126025951207627, y: 1.76519223010267
x: 0.1720620265739667, y: 1.7659141444077808
x: 0.1728630638676385, y: 1.7666354016266361
x: 0.17366337139309168, y: 1.767356001759236
x: 0.17446294915032626, y: 1.7680759448055805
x: 0.1752617971393422, y: 1.7687952307656696
x: 0.1760599153601395, y: 1.7695138596395033
x: 0.17685730381271822, y: 1.7702318314270815
x: 0.1776539624970783, y: 1.7709491461284042
x: 0.17844989141321976, y: 1.7716658037434714
x: 0.1792450905611426, y: 1.7723818042722832
x: 0.18003955994084683, y: 1.7730971477148396
x: 0.18083329955233243, y: 1.7738118340711406
x: 0.18162630939559943, y: 1.7745258633411862
x: 0.1824185894706478, y: 1.7752392355249762
x: 0.18321013977747755, y: 1.7759519506225108
x: 0.18400096031608867, y: 1.77666400863379
x: 0.1847910510864812, y: 1.7773754095588137
x: 0.18558041208865508, y: 1.778086153397582
x: 0.18636904332261037, y: 1.778796240150095
x: 0.18715694478834702, y: 1.7795056698163523
x: 0.18794411648586506, y: 1.7802144423963542
x: 0.18873055841516448, y: 1.7809225578901007
x: 0.1895162705762453, y: 1.7816300162975918
x: 0.19030125296910747, y: 1.7823368176188275
x: 0.19108550559375104, y: 1.7830429618538077
x: 0.19186902845017598, y: 1.7837484490025324
x: 0.1926518215383823, y: 1.7844532790650016
x: 0.19343388485837001, y: 1.7851574520412155
x: 0.1942152184101391, y: 1.7858609679311739
x: 0.19499582219368958, y: 1.786563826734877
x: 0.19577569620902144, y: 1.7872660284523245
x: 0.19655484045613467, y: 1.7879675730835165
x: 0.1973332549350293, y: 1.788668460628453
x: 0.19811093964570528, y: 1.7893686910871343
x: 0.19888789458816267, y: 1.79006826445956
x: 0.19966411976240142, y: 1.7907671807457304
x: 0.20043961516842157, y: 1.7914654399456453
x: 0.2012143808062231, y: 1.7921630420593047
x: 0.201988416675806, y: 1.7928599870867086
