x: 1, y: 0.8
x: 0.10329346926964135, y: 0.7649424642770344
x: 0.10471518666990545, y: 0.7648928168114174
x: 0.10613592266837743, y: 0.7648432036171061
x: 0.10755567726505727, y: 0.7647936246941006
x: 0.10897445045994499, y: 0.7647440800424009
x: 0.11039224225304056, y: 0.7646945696620069
x: 0.111809052644344, y: 0.7646450935529187
x: 0.11322488163385531, y: 0.7645956517151362
x: 0.11463972922157449, y: 0.7645462441486596
x: 0.11605359540750154, y: 0.7644968708534886
x: 0.11746648019163645, y: 0.7644475318296234
x: 0.11887838357397923, y: 0.7643982270770641
x: 0.12028930555452988, y: 0.7643489565958104
x: 0.12169924613328839, y: 0.7642997203858625
x: 0.12310820531025478, y: 0.7642505184472204
x: 0.12451618308542903, y: 0.764201350779884
x: 0.12592317945881115, y: 0.7641522173838534
x: 0.12732919443040114, y: 0.7641031182591286
x: 0.12873422800019899, y: 0.7640540534057095
x: 0.1301382801682047, y: 0.7640050228235962
x: 0.13154135093441827, y: 0.7639560265127886
x: 0.13294344029883973, y: 0.7639070644732868
x: 0.13434454826146905, y: 0.7638581367050908
x: 0.13574467482230623, y: 0.7638092432082005
x: 0.13714381998135128, y: 0.763760383982616
x: 0.13854198373860419, y: 0.7637115590283373
x: 0.13993916609406498, y: 0.7636627683453643
x: 0.14133536704773364, y: 0.763614011933697
x: 0.14273058659961016, y: 0.7635652897933356
x: 0.14412482474969454, y: 0.76351660192428
x: 0.14551808149798678, y: 0.76346794832653
x: 0.14691035684448692, y: 0.7634193290000858
x: 0.1483016507891949, y: 0.7633707439449474
x: 0.14969196333211077, y: 0.7633221931611147
x: 0.15108129447323448, y: 0.7632736766485878
x: 0.15246964421256606, y: 0.7632251944073667
x: 0.15385701255010553, y: 0.7631767464374514
x: 0.15524339948585286, y: 0.7631283327388417
x: 0.15662880501980805, y: 0.7630799533115379
x: 0.1580132291519711, y: 0.7630316081555398
x: 0.15939667188234202, y: 0.7629832972708475
x: 0.16077913321092083, y: 0.7629350206574609
x: 0.1621606131377075, y: 0.7628867783153801
x: 0.16354111166270202, y: 0.7628385702446051
x: 0.1649206287859044, y: 0.7627903964451358
x: 0.16629916450731466, y: 0.7627422569169723
x: 0.1676767188269328, y: 0.7626941516601146
x: 0.1690532917447588, y: 0.7626460806745626
x: 0.17042888326079267, y: 0.7625980439603164
x: 0.1718034933750344, y: 0.7625500415173759
x: 0.17317712208748398, y: 0.7625020733457413
x: 0.17454976939814146, y: 0.7624541394454123
x: 0.1759214353070068, y: 0.7624062398163891
x: 0.17729211981408, y: 0.7623583744586717
x: 0.17866182291936106, y: 0.7623105433722601
x: 0.18003054462284998, y: 0.7622627465571542
x: 0.1813982849245468, y: 0.7622149840133541
x: 0.18276504382445147, y: 0.7621672557408598
x: 0.184130821322564, y: 0.7621195617396711
x: 0.1854956174188844, y: 0.7620719020097882
x: 0.18685943211341266, y: 0.7620242765512112
x: 0.1882222654061488, y: 0.7619766853639399
x: 0.18958411729709282, y: 0.7619291284479743
x: 0.1909449877862447, y: 0.7618816058033145
x: 0.19230487687360442, y: 0.7618341174299605
x: 0.19366378455917202, y: 0.7617866633279122
x: 0.1950217108429475, y: 0.7617392434971697
x: 0.19637865572493085, y: 0.761691857937733
x: 0.19773461920512206, y: 0.761644506649602
x: 0.19908960128352113, y: 0.7615971896327768
x: 0.20044360196012806, y: 0.7615499068872573
x: 0.20179662123494288, y: 0.7615026584130437
x: 0.20314865910796556, y: 0.7614554442101357
x: 0.2044997155791961, y: 0.7614082642785335
x: 0.2058497906486345, y: 0.7613611186182371
x: 0.20719888431628078, y: 0.7613140072292465
x: 0.20854699658213494, y: 0.7612669301115615
x: 0.20989412744619695, y: 0.7612198872651824
x: 0.21124027690846683, y: 0.7611728786901091
x: 0.21258544496894458, y: 0.7611259043863414
x: 0.21392963162763018, y: 0.7610789643538796
x: 0.21527283688452367, y: 0.7610320585927235
x: 0.21661506073962503, y: 0.7609851871028732
x: 0.21795630319293424, y: 0.7609383498843286
x: 0.21929656424445132, y: 0.7608915469370898
x: 0.22063584389417626, y: 0.7608447782611568
x: 0.2219741421421091, y: 0.7607980438565295
x: 0.22331145898824978, y: 0.760751343723208
x: 0.22464779443259833, y: 0.7607046778611922
x: 0.22598314847515474, y: 0.7606580462704823
x: 0.22731752111591902, y: 0.760611448951078
x: 0.22865091235489118, y: 0.7605648859029795
x: 0.2299833221920712, y: 0.7605183571261869
x: 0.2313147506274591, y: 0.7604718626206999
x: 0.23264519766105485, y: 0.7604254023865187
x: 0.23397466329285846, y: 0.7603789764236433
x: 0.23530314752286996, y: 0.7603325847320737
x: 0.23663065035108932, y: 0.7602862273118097
x: 0.23795717177751655, y: 0.7602399041628516
x: 0.23928271180215163, y: 0.7601936152851992
x: 0.24060727042499458, y: 0.7601473606788527
x: 0.24193084764604542, y: 0.7601011403438118
x: 0.24325344346530411, y: 0.7600549542800767
x: 0.24457505788277067, y: 0.7600088024876475
x: 0.2458956908984451, y: 0.7599626849665239
x: 0.24721534251232738, y: 0.759916601716706
x: 0.24853401272441755, y: 0.759870552738194
x: 0.2498517015347156, y: 0.7598245380309878
x: 0.2511684089432215, y: 0.7597785575950873
x: 0.25248413494993527, y: 0.7597326114304925
x: 0.2537988795548569, y: 0.7596866995372036
x: 0.2551126427579864, y: 0.7596408219152203
x: 0.25642542455932377, y: 0.7595949785645428
x: 0.257737224958869, y: 0.7595491694851711
x: 0.2590480439566221, y: 0.7595033946771053
x: 0.2603578815525831, y: 0.759457654140345
x: 0.2616667377467519, y: 0.7594119478748906
x: 0.2629746125391286, y: 0.759366275880742
x: 0.2642815059297132, y: 0.7593206381578991
x: 0.26558741791850565, y: 0.7592750347063619
x: 0.26689234850550597, y: 0.7592294655261306
x: 0.2681962976907141, y: 0.759183930617205
x: 0.26949926547413017, y: 0.7591384299795851
x: 0.2708012518557541, y: 0.759092963613271
x: 0.27210225683558587, y: 0.7590475315182628
x: 0.2734022804136255, y: 0.7590021336945602
x: 0.274701322589873, y: 0.7589567701421633
x: 0.2759993833643284, y: 0.7589114408610723
x: 0.27729646273699166, y: 0.7588661458512871
x: 0.27859256070786276, y: 0.7588208851128075
x: 0.27988767727694175, y: 0.7587756586456338
x: 0.2811818124442286, y: 0.7587304664497658
x: 0.2824749662097233, y: 0.7586853085252036
x: 0.2837671385734259, y: 0.7586401848719471
x: 0.28505832953533633, y: 0.7585950954899964
x: 0.28634853909545466, y: 0.7585500403793515
x: 0.2876377672537808, y: 0.7585050195400123
x: 0.28892601401031487, y: 0.7584600329719788
x: 0.2902132793650568, y: 0.7584150806752512
x: 0.2914995633180066, y: 0.7583701626498293
x: 0.29278486586916425, y: 0.7583252788957131
x: 0.29406918701852974, y: 0.7582804294129027
x: 0.29535252676610313, y: 0.7582356142013982
x: 0.2966348851118844, y: 0.7581908332611993
x: 0.2979162620558735, y: 0.7581460865923062
x: 0.2991966575980705, y: 0.7581013741947189
x: 0.30047607173847535, y: 0.7580566960684374
x: 0.30175450447708807, y: 0.7580120522134616
x: 0.3030319558139087, y: 0.7579674426297915
x: 0.30430842574893713, y: 0.7579228673174273
x: 0.30558391428217346, y: 0.7578783262763688
x: 0.30685842141361763, y: 0.757833819506616
x: 0.3081319471432697, y: 0.757789347008169
x: 0.30940449147112964, y: 0.7577449087810278
x: 0.3106760543971974, y: 0.7577005048251924
x: 0.3119466359214731, y: 0.7576561351406627
x: 0.3132162360439566, y: 0.7576117997274388
x: 0.314484854764648, y: 0.7575674985855205
x: 0.3157524920835473, y: 0.7575232317149081
x: 0.3170191480006544, y: 0.7574789991156015
x: 0.3182848225159694, y: 0.7574348007876006
x: 0.31954951562949224, y: 0.7573906367309055
x: 0.320813227341223, y: 0.7573465069455161
x: 0.3220759576511616, y: 0.7573024114314325
x: 0.32333770655930805, y: 0.7572583501886546
x: 0.3245984740656624, y: 0.7572143232171825
x: 0.32585826017022457, y: 0.7571703305170162
x: 0.32711706487299463, y: 0.7571263720881557
x: 0.3283748881739726, y: 0.7570824479306009
x: 0.3296317300731584, y: 0.7570385580443518
x: 0.33088759057055206, y: 0.7569947024294086
x: 0.3321424696661536, y: 0.756950881085771
x: 0.333396367359963, y: 0.7569070940134393
x: 0.33464928365198027, y: 0.7568633412124133
x: 0.3359012185422054, y: 0.7568196226826931
x: 0.3371521720306384, y: 0.7567759384242786
x: 0.33840214411727926, y: 0.7567322884371699
x: 0.339651134802128, y: 0.756688672721367
x: 0.3408991440851846, y: 0.7566450912768697
x: 0.3421461719664491, y: 0.7566015441036783
x: 0.34339221844592144, y: 0.7565580312017927
x: 0.3446372835236016, y: 0.7565145525712128
x: 0.3458813671994897, y: 0.7564711082119386
x: 0.34712446947358566, y: 0.7564276981239703
x: 0.34836659034588946, y: 0.7563843223073077
x: 0.34960772981640115, y: 0.7563409807619508
x: 0.35084788788512067, y: 0.7562976734878997
x: 0.3520870645520481, y: 0.7562544004851544
x: 0.3533252598171834, y: 0.7562111617537148
x: 0.3545624736805265, y: 0.756167957293581
x: 0.35579870614207754, y: 0.756124787104753
x: 0.3570339572018364, y: 0.7560816511872307
x: 0.35826822685980314, y: 0.7560385495410141
x: 0.3595015151159778, y: 0.7559954821661033
x: 0.36073382197036025, y: 0.7559524490624984
x: 0.3619651474229506, y: 0.7559094502301992
x: 0.3631954914737488, y: 0.7558664856692057
x: 0.3644248541227549, y: 0.755823555379518
x: 0.36565323536996885, y: 0.755780659361136
x: 0.36688063521539066, y: 0.7557377976140599
x: 0.36810705365902036, y: 0.7556949701382895
x: 0.3693324907008579, y: 0.7556521769338248
x: 0.3705569463409033, y: 0.7556094180006659
x: 0.3717804205791566, y: 0.7555666933388128
x: 0.37300291341561775, y: 0.7555240029482654
x: 0.3742244248502868, y: 0.7554813468290238
x: 0.37544495488316365, y: 0.755438724981088
x: 0.3766645035142484, y: 0.7553961374044579
x: 0.37788307074354105, y: 0.7553535840991336
x: 0.3791006565710415, y: 0.755311065065115
x: 0.3803172609967499, y: 0.7552685803024022
x: 0.3815328840206661, y: 0.7552261298109951
x: 0.3827475256427902, y: 0.7551837135908939
x: 0.38396118586312217, y: 0.7551413316420984
x: 0.385173864681662, y: 0.7550989839646086
x: 0.3863855620984097, y: 0.7550566705584246
x: 0.3875962781133652, y: 0.7550143914235464
x: 0.38880601272652865, y: 0.7549721465599739
x: 0.39001476593789997, y: 0.7549299359677072
x: 0.3912225377474791, y: 0.7548877596467463
x: 0.39242932815526615, y: 0.7548456175970911
x: 0.39363513716126103, y: 0.7548035098187417
x: 0.3948399647654638, y: 0.754761436311698
x: 0.39604381096787444, y: 0.7547193970759601
x: 0.39724667576849293, y: 0.754677392111528
x: 0.3984485591673193, y: 0.7546354214184016
x: 0.3996494611643535, y: 0.754593484996581
x: 0.4008493817595956, y: 0.7545515828460662
x: 0.4020483209530456, y: 0.754509714966857
x: 0.4032462787447034, y: 0.7544678813589537
x: 0.40444325513456914, y: 0.7544260820223562
x: 0.4056392501226427, y: 0.7543843169570643
x: 0.4068342637089241, y: 0.7543425861630783
x: 0.40802829589341344, y: 0.754300889640398
x: 0.4092213466761106, y: 0.7542592273890235
x: 0.41041341605701565, y: 0.7542175994089547
x: 0.4116045040361285, y: 0.7541760057001917
x: 0.4127946106134493, y: 0.7541344462627345
x: 0.41398373578897796, y: 0.754092921096583
x: 0.41517187956271445, y: 0.7540514302017373
x: 0.41635904193465884, y: 0.7540099735781973
x: 0.41754522290481105, y: 0.7539685512259632
x: 0.41873042247317116, y: 0.7539271631450347
x: 0.41991464063973916, y: 0.753885809335412
x: 0.421097877404515, y: 0.7538444897970952
x: 0.4222801327674987, y: 0.7538032045300841
x: 0.42346140672869026, y: 0.7537619535343787
x: 0.4246416992880897, y: 0.7537207368099791
x: 0.42582101044569703, y: 0.7536795543568853
x: 0.4269993402015122, y: 0.7536384061750971
x: 0.42817668855553526, y: 0.7535972922646148
x: 0.42935305550776615, y: 0.7535562126254383
x: 0.4305284410582049, y: 0.7535151672575675
x: 0.4317028452068516, y: 0.7534741561610024
x: 0.4328762679537061, y: 0.7534331793357432
x: 0.4340487092987685, y: 0.7533922367817897
x: 0.4352201692420387, y: 0.7533513284991419
x: 0.4363906477835168, y: 0.7533104544877999
x: 0.43756014492320283, y: 0.7532696147477637
x: 0.43872866066109667, y: 0.7532288092790332
x: 0.4398961949971984, y: 0.7531880380816085
x: 0.44106274793150796, y: 0.7531473011554896
x: 0.4422283194640254, y: 0.7531065985006764
x: 0.44339290959475075, y: 0.7530659301171689
x: 0.4445565183236839, y: 0.7530252960049673
x: 0.445719145650825, y: 0.7529846961640714
x: 0.4468807915761739, y: 0.7529441305944813
x: 0.4480414560997307, y: 0.7529035992961969
x: 0.44920113922149535, y: 0.7528631022692183
x: 0.45035984094146786, y: 0.7528226395135454
x: 0.45151756125964826, y: 0.7527822110291783
x: 0.4526743001760365, y: 0.752741816816117
x: 0.4538300576906326, y: 0.7527014568743614
x: 0.45498483380343663, y: 0.7526611312039116
x: 0.4561386285144485, y: 0.7526208398047676
x: 0.4572914418236682, y: 0.7525805826769293
x: 0.4584432737310958, y: 0.7525403598203968
x: 0.45959412423673124, y: 0.75250017123517
x: 0.4607439933405746, y: 0.752460016921249
x: 0.46189288104262577, y: 0.7524198968786338
x: 0.46304078734288484, y: 0.7523798111073243
x: 0.46418771224135175, y: 0.7523397596073206
x: 0.46533365573802654, y: 0.7522997423786226
x: 0.4664786178329092, y: 0.7522597594212305
x: 0.46762259852599974, y: 0.752219810735144
x: 0.46876559781729815, y: 0.7521798963203633
x: 0.4699076157068044, y: 0.7521400161768884
x: 0.4710486521945185, y: 0.7521001703047193
x: 0.47218870728044054, y: 0.7520603587038559
x: 0.4733277809645704, y: 0.7520205813742983
x: 0.47446587324690814, y: 0.7519808383160465
x: 0.4756029841274537, y: 0.7519411295291004
x: 0.4767391136062072, y: 0.7519014550134601
x: 0.47787426168316854, y: 0.7518618147691255
x: 0.47900842835833773, y: 0.7518222087960967
x: 0.4801416136317148, y: 0.7517826370943737
x: 0.48127381750329973, y: 0.7517430996639564
x: 0.48240503997309253, y: 0.7517035965048449
x: 0.4835352810410932, y: 0.7516641276170392
x: 0.48466454070730175, y: 0.7516246930005391
x: 0.48579281897171817, y: 0.7515852926553449
x: 0.4869201158343424, y: 0.7515459265814565
x: 0.48804643129517455, y: 0.7515065947788737
x: 0.4891717653542146, y: 0.7514672972475968
x: 0.49029611801146245, y: 0.7514280339876256
x: 0.4914194892669182, y: 0.7513888049989602
x: 0.4925418791205818, y: 0.7513496102816005
x: 0.49366328757245326, y: 0.7513104498355466
x: 0.4947837146225326, y: 0.7512713236607985
x: 0.4959031602708198, y: 0.7512322317573561
x: 0.4970216245173149, y: 0.7511931741252195
x: 0.49813910736201783, y: 0.7511541507643886
x: 0.49925560880492864, y: 0.7511151616748636
x: 0.5003711288460473, y: 0.7510762068566442
x: 0.5014856674853738, y: 0.7510372863097307
x: 0.5025992247229082, y: 0.7509984000341229
x: 0.5037118005586505, y: 0.7509595480298208
x: 0.5048233949926006, y: 0.7509207302968245
x: 0.5059340080247586, y: 0.750881946835134
x: 0.5070436396551246, y: 0.7508431976447493
x: 0.5081522898836983, y: 0.7508044827256702
x: 0.5092599587104799, y: 0.750765802077897
x: 0.5103666461354693, y: 0.7507271557014296
x: 0.5114723521586667, y: 0.7506885435962678
x: 0.5125770767800719, y: 0.7506499657624118
x: 0.513680819999685, y: 0.7506114221998617
x: 0.5147835818175059, y: 0.7505729129086173
x: 0.5158853622335348, y: 0.7505344378886786
x: 0.5169861612477714, y: 0.7504959971400457
x: 0.518085978860216, y: 0.7504575906627186
x: 0.5191848150708684, y: 0.7504192184566971
x: 0.5202826698797287, y: 0.7503808805219815
x: 0.5213795432867968, y: 0.7503425768585716
x: 0.5224754352920729, y: 0.7503043074664676
x: 0.5235703458955567, y: 0.7502660723456692
x: 0.5246642750972484, y: 0.7502278714961766
x: 0.5257572228971481, y: 0.7501897049179899
x: 0.5268491892952556, y: 0.7501515726111088
x: 0.5279401742915709, y: 0.7501134745755335
x: 0.5290301778860942, y: 0.7500754108112639
x: 0.5301192000788253, y: 0.7500373813183002
x: 0.5312072408697642, y: 0.7499993860966422
x: 0.532294300258911, y: 0.7499614251462899
x: 0.5333803782462657, y: 0.7499234984672435
x: 0.5344654748318283, y: 0.7498856060595028
x: 0.5355495900155987, y: 0.7498477479230679
x: 0.536632723797577, y: 0.7498099240579387
x: 0.5377148761777631, y: 0.7497721344641153
x: 0.5387960471561571, y: 0.7497343791415976
x: 0.5398762367327591, y: 0.7496966580903857
x: 0.5409554449075689, y: 0.7496589713104795
x: 0.5420336716805865, y: 0.7496213188018792
x: 0.5431109170518119, y: 0.7495837005645846
x: 0.5441871810212453, y: 0.7495461165985957
x: 0.5452624635888865, y: 0.7495085669039127
x: 0.5463367647547356, y: 0.7494710514805353
x: 0.5474100845187926, y: 0.7494335703284637
x: 0.5484824228810574, y: 0.7493961234476979
x: 0.5495537798415301, y: 0.7493587108382379
x: 0.5506241554002107, y: 0.7493213325000836
x: 0.5516935495570991, y: 0.7492839884332351
x: 0.5527619623121954, y: 0.7492466786376923
x: 0.5538293936654995, y: 0.7492094031134553
x: 0.5548958436170116, y: 0.749172161860524
x: 0.5559613121667315, y: 0.7491349548788986
x: 0.5570257993146592, y: 0.7490977821685789
x: 0.5580893050607949, y: 0.7490606437295649
x: 0.5591518294051384, y: 0.7490235395618567
x: 0.5602133723476898, y: 0.7489864696654543
x: 0.561273933888449, y: 0.7489494340403576
x: 0.5623335140274162, y: 0.7489124326865667
x: 0.5633921127645911, y: 0.7488754656040816
x: 0.5644497300999739, y: 0.7488385327929022
x: 0.5655063660335646, y: 0.7488016342530286
x: 0.5665620205653632, y: 0.7487647699844607
x: 0.5676166936953696, y: 0.7487279399871987
x: 0.568670385423584, y: 0.7486911442612423
x: 0.5697230957500061, y: 0.7486543828065917
x: 0.5707748246746361, y: 0.7486176556232469
x: 0.5718255721974741, y: 0.7485809627112079
x: 0.5728753383185199, y: 0.7485443040704746
x: 0.5739241230377735, y: 0.748507679701047
x: 0.574971926355235, y: 0.7484710896029253
x: 0.5760187482709044, y: 0.7484345337761092
x: 0.5770645887847816, y: 0.748398012220599
x: 0.5781094478968667, y: 0.7483615249363945
x: 0.5791533256071597, y: 0.7483250719234958
x: 0.5801962219156606, y: 0.7482886531819029
x: 0.5812381368223692, y: 0.7482522687116157
