x: 1, y: 0.8
x: 0.2536952213461072, y: 0.9010130786768102
x: 0.2556299910401921, y: 0.9011823490915761
x: 0.2575646629079576, y: 0.9013516109476482
x: 0.25949923694940374, y: 0.9015208642450262
x: 0.26143371316453057, y: 0.9016901089837104
x: 0.263368091553338, y: 0.9018593451637006
x: 0.26530237211582613, y: 0.9020285727849968
x: 0.2672365548519949, y: 0.9021977918475992
x: 0.2691706397618443, y: 0.9023670023515076
x: 0.27110462684537434, y: 0.902536204296722
x: 0.273038516102585, y: 0.9027053976832425
x: 0.27497230753347635, y: 0.9028745825110691
x: 0.2769060011380483, y: 0.9030437587802017
x: 0.27883959691630095, y: 0.9032129264906404
x: 0.2807730948682342, y: 0.9033820856423852
x: 0.28270649499384815, y: 0.903551236235436
x: 0.2846397972931427, y: 0.9037203782697929
x: 0.28657300176611794, y: 0.9038895117454558
x: 0.2885061084127738, y: 0.9040586366624248
x: 0.29043911723311033, y: 0.9042277530206999
x: 0.2923720282271275, y: 0.904396860820281
x: 0.2943048413948253, y: 0.9045659600611682
x: 0.2962375567362038, y: 0.9047350507433615
x: 0.2981701742512629, y: 0.9049041328668608
x: 0.30010269394000266, y: 0.9050732064316661
x: 0.30203511580242304, y: 0.9052422714377776
x: 0.3039674398385241, y: 0.9054113278851951
x: 0.30589966604830576, y: 0.9055803757739186
x: 0.3078317944317681, y: 0.9057494151039482
x: 0.3097638249889111, y: 0.9059184458752839
x: 0.31169575771973473, y: 0.9060874680879256
x: 0.313627592624239, y: 0.9062564817418735
x: 0.31555932970242395, y: 0.9064254868371273
x: 0.3174909689542895, y: 0.9065944833736872
x: 0.31942251037983577, y: 0.9067634713515532
x: 0.32135395397906263, y: 0.9069324507707253
x: 0.3232852997519702, y: 0.9071014216312033
x: 0.32521654769855834, y: 0.9072703839329875
x: 0.3271476978188272, y: 0.9074393376760778
x: 0.32907875011277665, y: 0.907608282860474
x: 0.33100970458040674, y: 0.9077772194861764
x: 0.3329405612217175, y: 0.9079461475531848
x: 0.3348713200367089, y: 0.9081150670614994
x: 0.33680198102538095, y: 0.9082839780111199
x: 0.33873254418773363, y: 0.9084528804020465
x: 0.340663009523767, y: 0.9086217742342793
x: 0.342593377033481, y: 0.908790659507818
x: 0.34452364671687563, y: 0.9089595362226628
x: 0.3464538185739509, y: 0.9091284043788137
x: 0.34838389260470687, y: 0.9092972639762706
x: 0.35031386880914345, y: 0.9094661150150336
x: 0.3522437471872607, y: 0.9096349574951027
x: 0.3541735277390586, y: 0.9098037914164778
x: 0.35610321046453713, y: 0.909972616779159
x: 0.3580327953636963, y: 0.9101414335831463
x: 0.35996228243653616, y: 0.9103102418284396
x: 0.36189167168305664, y: 0.9104790415150389
x: 0.36382096310325773, y: 0.9106478326429444
x: 0.3657501566971395, y: 0.9108166152121558
x: 0.3676792524647019, y: 0.9109853892226734
x: 0.36960825040594497, y: 0.911154154674497
x: 0.37153715052086866, y: 0.9113229115676267
x: 0.37346595280947303, y: 0.9114916599020624
x: 0.375394657271758, y: 0.9116603996778042
x: 0.3773232639077237, y: 0.9118291308948521
x: 0.37925177271737, y: 0.911997853553206
x: 0.38118018370069695, y: 0.912166567652866
x: 0.38310849685770454, y: 0.912335273193832
x: 0.3850367121883928, y: 0.9125039701761041
x: 0.3869648296927617, y: 0.9126726585996823
x: 0.38889284937081126, y: 0.9128413384645665
x: 0.39082077122254144, y: 0.9130100097707567
x: 0.39274859524795225, y: 0.9131786725182531
x: 0.39467632144704373, y: 0.9133473267070555
x: 0.39660394981981584, y: 0.913515972337164
x: 0.3985314803662686, y: 0.9136846094085785
x: 0.400458913086402, y: 0.9138532379212991
x: 0.4023862479802161, y: 0.9140218578753257
x: 0.4043134850477108, y: 0.9141904692706585
x: 0.4062406242888862, y: 0.9143590721072973
x: 0.4081676657037422, y: 0.9145276663852421
x: 0.41009460929227887, y: 0.914696252104493
x: 0.41202145505449617, y: 0.91486482926505
x: 0.41394820299039414, y: 0.9150333978669131
x: 0.41587485309997274, y: 0.9152019579100822
x: 0.417801405383232, y: 0.9153705093945573
x: 0.4197278598401719, y: 0.9155390523203386
x: 0.42165421647079243, y: 0.9157075866874259
x: 0.4235804752750936, y: 0.9158761124958192
x: 0.42550663625307544, y: 0.9160446297455187
x: 0.42743269940473794, y: 0.9162131384365242
x: 0.42935866473008105, y: 0.9163816385688357
x: 0.43128453222910484, y: 0.9165501301424533
x: 0.43321030190180926, y: 0.916718613157377
x: 0.43513597374819435, y: 0.9168870876136067
x: 0.43706154776826006, y: 0.9170555535111425
x: 0.43898702396200645, y: 0.9172240108499844
x: 0.44091240232943346, y: 0.9173924596301323
x: 0.44283768287054115, y: 0.9175608998515863
x: 0.44476286558532946, y: 0.9177293315143463
x: 0.44668795047379845, y: 0.9178977546184124
x: 0.44861293753594805, y: 0.9180661691637846
x: 0.45053782677177834, y: 0.9182345751504628
x: 0.45246261818128924, y: 0.918402972578447
x: 0.4543873117644808, y: 0.9185713614477374
x: 0.456311907521353, y: 0.9187397417583338
x: 0.4582364054519058, y: 0.9189081135102363
x: 0.4601608055561393, y: 0.9190764767034448
x: 0.46208510783405343, y: 0.9192448313379594
x: 0.46400931228564823, y: 0.91941317741378
x: 0.46593341891092366, y: 0.9195815149309068
x: 0.46785742770987976, y: 0.9197498438893396
x: 0.4697813386825165, y: 0.9199181642890784
x: 0.4717051518288339, y: 0.9200864761301233
x: 0.4736288671488319, y: 0.9202547794124742
x: 0.4755524846425106, y: 0.9204230741361312
x: 0.4774760043098699, y: 0.9205913603010943
x: 0.4793994261509099, y: 0.9207596379073635
x: 0.48132275016563053, y: 0.9209279069549386
x: 0.48324597635403177, y: 0.92109616744382
x: 0.4851691047161137, y: 0.9212644193740073
x: 0.4870921352518762, y: 0.9214326627455007
x: 0.48901506796131944, y: 0.9216008975583002
x: 0.4909379028444433, y: 0.9217691238124057
x: 0.4928606399012478, y: 0.9219373415078174
x: 0.4947832791317329, y: 0.922105550644535
x: 0.49670582053589873, y: 0.9222737512225587
x: 0.49862826411374517, y: 0.9224419432418886
x: 0.5005506098652722, y: 0.9226101267025244
x: 0.50247285779048, y: 0.9227783016044663
x: 0.5043950078893684, y: 0.9229464679477143
x: 0.5063170601619374, y: 0.9231146257322683
x: 0.5082390146081871, y: 0.9232827749581284
x: 0.5101608712281175, y: 0.9234509156252946
x: 0.5120826300217285, y: 0.9236190477337668
x: 0.5140042909890201, y: 0.923787171283545
x: 0.5159258541299924, y: 0.9239552862746294
x: 0.5178473194446452, y: 0.9241233927070198
x: 0.5197686869329788, y: 0.9242914905807162
x: 0.5216899565949931, y: 0.9244595798957188
x: 0.5236111284306879, y: 0.9246276606520274
x: 0.5255322024400634, y: 0.924795732849642
x: 0.5274531786231196, y: 0.9249637964885628
x: 0.5293740569798564, y: 0.9251318515687895
x: 0.5312948375102738, y: 0.9252998980903223
x: 0.5332155202143719, y: 0.9254679360531612
x: 0.5351361050921507, y: 0.9256359654573062
x: 0.5370565921436101, y: 0.9258039863027572
x: 0.5389769813687502, y: 0.9259719985895143
x: 0.5408972727675708, y: 0.9261400023175774
x: 0.5428174663400721, y: 0.9263079974869466
x: 0.5447375620862541, y: 0.9264759840976219
x: 0.5466575600061168, y: 0.9266439621496032
x: 0.54857746009966, y: 0.9268119316428906
x: 0.5504972623668839, y: 0.926979892577484
x: 0.5524169668077885, y: 0.9271478449533835
x: 0.5543365734223737, y: 0.9273157887705891
x: 0.5562560822106396, y: 0.9274837240291007
x: 0.5581754931725861, y: 0.9276516507289184
x: 0.5600948063082133, y: 0.9278195688700421
x: 0.5620140216175211, y: 0.927987478452472
x: 0.5639331391005096, y: 0.9281553794762079
x: 0.5658521587571786, y: 0.9283232719412499
x: 0.5677710805875285, y: 0.9284911558475979
x: 0.5696899045915589, y: 0.928659031195252
x: 0.5716086307692699, y: 0.9288268979842121
x: 0.5735272591206616, y: 0.9289947562144784
x: 0.5754457896457339, y: 0.9291626058860506
x: 0.5773642223444869, y: 0.929330446998929
x: 0.5792825572169206, y: 0.9294982795531134
x: 0.5812007942630348, y: 0.9296661035486038
x: 0.5831189334828297, y: 0.9298339189854004
x: 0.5850369748763053, y: 0.9300017258635029
x: 0.5869549184434616, y: 0.9301695241829115
x: 0.5888727641842985, y: 0.9303373139436263
x: 0.590790512098816, y: 0.930505095145647
x: 0.5927081621870142, y: 0.9306728677889738
x: 0.594625714448893, y: 0.9308406318736068
x: 0.5965431688844525, y: 0.9310083873995457
x: 0.5984605254936926, y: 0.9311761343667907
x: 0.6003777842766134, y: 0.9313438727753418
x: 0.6022949452332148, y: 0.9315116026251989
x: 0.6042120083634969, y: 0.9316793239163621
x: 0.6061289736674595, y: 0.9318470366488314
x: 0.6080458411451028, y: 0.9320147408226067
x: 0.6099626107964269, y: 0.9321824364376881
x: 0.6118792826214315, y: 0.9323501234940755
x: 0.6137958566201168, y: 0.932517801991769
x: 0.6157123327924827, y: 0.9326854719307686
x: 0.6176287111385294, y: 0.9328531333110742
x: 0.6195449916582566, y: 0.9330207861326859
x: 0.6214611743516645, y: 0.9331884303956036
x: 0.623377259218753, y: 0.9333560660998275
x: 0.6252932462595222, y: 0.9335236932453573
x: 0.6272091354739721, y: 0.9336913118321932
x: 0.6291249268621025, y: 0.9338589218603353
x: 0.6310406204239136, y: 0.9340265233297833
x: 0.6329562161594053, y: 0.9341941162405374
x: 0.6348717140685778, y: 0.9343617005925976
x: 0.6367871141514309, y: 0.9345292763859638
x: 0.6387024164079645, y: 0.9346968436206362
x: 0.6406176208381789, y: 0.9348644022966146
x: 0.6425327274420739, y: 0.935031952413899
x: 0.6444477362196496, y: 0.9351994939724896
x: 0.6463626471709059, y: 0.9353670269723862
x: 0.6482774602958428, y: 0.9355345514135888
x: 0.6501921755944604, y: 0.9357020672960975
x: 0.6521067930667587, y: 0.9358695746199123
x: 0.6540213127127376, y: 0.9360370733850331
x: 0.6559357345323971, y: 0.93620456359146
x: 0.6578500585257373, y: 0.9363720452391929
x: 0.6597642846927582, y: 0.9365395183282319
x: 0.6616784130334596, y: 0.936706982858577
x: 0.6635924435478417, y: 0.9368744388302281
x: 0.6655063762359045, y: 0.9370418862431853
x: 0.6674202110976479, y: 0.9372093250974486
x: 0.669333948133072, y: 0.9373767553930179
x: 0.6712475873421767, y: 0.9375441771298932
x: 0.673161128724962, y: 0.9377115903080747
x: 0.6750745722814281, y: 0.9378789949275622
x: 0.6769879180115748, y: 0.9380463909883557
x: 0.6789011659154021, y: 0.9382137784904554
x: 0.68081431599291, y: 0.9383811574338611
x: 0.6827273682440986, y: 0.9385485278185728
x: 0.6846403226689679, y: 0.9387158896445906
x: 0.6865531792675178, y: 0.9388832429119145
x: 0.6884659380397483, y: 0.9390505876205444
x: 0.6903785989856596, y: 0.9392179237704804
x: 0.6922911621052514, y: 0.9393852513617225
x: 0.6942036273985239, y: 0.9395525703942705
x: 0.696115994865477, y: 0.9397198808681247
x: 0.6980282645061108, y: 0.939887182783285
x: 0.6999404363204252, y: 0.9400544761397512
x: 0.7018525103084203, y: 0.9402217609375236
x: 0.703764486470096, y: 0.940389037176602
x: 0.7056763648054524, y: 0.9405563048569865
x: 0.7075881453144894, y: 0.9407235639786771
x: 0.7094998279972071, y: 0.9408908145416737
x: 0.7114114128536054, y: 0.9410580565459763
x: 0.7133228998836844, y: 0.9412252899915851
x: 0.715234289087444, y: 0.9413925148784998
x: 0.7171455804648843, y: 0.9415597312067208
x: 0.7190567740160052, y: 0.9417269389762477
x: 0.7209678697408067, y: 0.9418941381870807
x: 0.7228788676392889, y: 0.9420613288392198
x: 0.7247897677114518, y: 0.9422285109326649
x: 0.7267005699572953, y: 0.9423956844674161
x: 0.7286112743768194, y: 0.9425628494434733
x: 0.7305218809700241, y: 0.9427300058608367
x: 0.7324323897369096, y: 0.942897153719506
x: 0.7343428006774757, y: 0.9430642930194815
x: 0.7362531137917224, y: 0.943231423760763
x: 0.7381633290796498, y: 0.9433985459433505
x: 0.7400734465412578, y: 0.9435656595672441
x: 0.7419834661765465, y: 0.9437327646324438
x: 0.7438933879855159, y: 0.9438998611389495
x: 0.7458032119681658, y: 0.9440669490867614
x: 0.7477129381244965, y: 0.9442340284758792
x: 0.7496225664545078, y: 0.9444010993063031
x: 0.7515320969581997, y: 0.9445681615780331
x: 0.7534415296355722, y: 0.9447352152910692
x: 0.7553508644866254, y: 0.9449022604454113
x: 0.7572601015113593, y: 0.9450692970410595
x: 0.7591692407097738, y: 0.9452363250780137
x: 0.7610782820818689, y: 0.945403344556274
x: 0.7629872256276446, y: 0.9455703554758403
x: 0.7648960713471011, y: 0.9457373578367128
x: 0.7668048192402382, y: 0.9459043516388912
x: 0.768713469307056, y: 0.9460713368823758
x: 0.7706220215475543, y: 0.9462383135671664
x: 0.7725304759617334, y: 0.946405281693263
x: 0.7744388325495931, y: 0.9465722412606657
x: 0.7763470913111334, y: 0.9467391922693745
x: 0.7782552522463544, y: 0.9469061347193893
x: 0.7801633153552561, y: 0.9470730686107103
x: 0.7820712806378384, y: 0.9472399939433372
x: 0.7839791480941013, y: 0.9474069107172702
x: 0.7858869177240448, y: 0.9475738189325094
x: 0.787794589527669, y: 0.9477407185890545
x: 0.7897021635049739, y: 0.9479076096869058
x: 0.7916096396559594, y: 0.9480744922260631
x: 0.7935170179806256, y: 0.9482413662065264
x: 0.7954242984789723, y: 0.9484082316282959
x: 0.7973314811509998, y: 0.9485750884913714
x: 0.799238565996708, y: 0.9487419367957529
x: 0.8011455530160967, y: 0.9489087765414406
x: 0.803052442209166, y: 0.9490756077284342
x: 0.8049592335759161, y: 0.949242430356734
x: 0.8068659271163469, y: 0.9494092444263398
x: 0.8087725228304582, y: 0.9495760499372516
x: 0.8106790207182502, y: 0.9497428468894695
x: 0.8125854207797227, y: 0.9499096352829935
x: 0.814491723014876, y: 0.9500764151178236
x: 0.81639792742371, y: 0.9502431863939597
x: 0.8183040340062245, y: 0.9504099491114019
x: 0.8202100427624197, y: 0.9505767032701501
x: 0.8221159536922956, y: 0.9507434488702043
x: 0.8240217667958522, y: 0.9509101859115647
x: 0.8259274820730893, y: 0.9510769143942311
x: 0.8278330995240071, y: 0.9512436343182036
x: 0.8297386191486056, y: 0.9514103456834822
x: 0.8316440409468847, y: 0.9515770484900667
x: 0.8335493649188445, y: 0.9517437427379574
x: 0.8354545910644848, y: 0.9519104284271541
x: 0.8373597193838059, y: 0.9520771055576569
x: 0.8392647498768077, y: 0.9522437741294657
x: 0.84116968254349, y: 0.9524104341425806
x: 0.843074517383853, y: 0.9525770855970016
x: 0.8449792543978966, y: 0.9527437284927286
x: 0.8468838935856209, y: 0.9529103628297617
x: 0.8487884349470258, y: 0.9530769886081009
x: 0.8506928784821114, y: 0.953243605827746
x: 0.8525972241908776, y: 0.9534102144886973
x: 0.8545014720733245, y: 0.9535768145909547
x: 0.856405622129452, y: 0.953743406134518
x: 0.8583096743592602, y: 0.9539099891193875
x: 0.860213628762749, y: 0.954076563545563
x: 0.8621174853399185, y: 0.9542431294130446
x: 0.8640212440907686, y: 0.9544096867218322
x: 0.8659249050152994, y: 0.9545762354719259
x: 0.8678284681135108, y: 0.9547427756633258
x: 0.8697319333854029, y: 0.9549093072960316
x: 0.8716353008309756, y: 0.9550758303700435
x: 0.873538570450229, y: 0.9552423448853615
x: 0.875441742243163, y: 0.9554088508419856
x: 0.8773448162097776, y: 0.9555753482399156
x: 0.8792477923500729, y: 0.9557418370791518
x: 0.8811506706640488, y: 0.9559083173596941
x: 0.8830534511517054, y: 0.9560747890815423
x: 0.8849561338130426, y: 0.9562412522446967
x: 0.8868587186480605, y: 0.9564077068491571
x: 0.8887612056567591, y: 0.9565741528949235
x: 0.8906635948391383, y: 0.9567405903819961
x: 0.892565886195198, y: 0.9569070193103747
x: 0.8944680797249386, y: 0.9570734396800593
x: 0.8963701754283597, y: 0.9572398514910501
x: 0.8982721733054615, y: 0.9574062547433468
x: 0.9001740733562439, y: 0.9575726494369496
x: 0.9020758755807069, y: 0.9577390355718586
x: 0.9039775799788506, y: 0.9579054131480735
x: 0.905879186550675, y: 0.9580717821655945
x: 0.90778069529618, y: 0.9582381426244216
x: 0.9096821062153656, y: 0.9584044945245548
x: 0.911583419308232, y: 0.958570837865994
x: 0.9134846345747789, y: 0.9587371726487393
x: 0.9153857520150065, y: 0.9589034988727906
x: 0.9172867716289147, y: 0.9590698165381479
x: 0.9191876934165036, y: 0.9592361256448114
x: 0.9210885173777732, y: 0.9594024261927809
x: 0.9229892435127234, y: 0.9595687181820565
x: 0.9248898718213542, y: 0.9597350016126381
x: 0.9267904023036657, y: 0.9599012764845258
x: 0.9286908349596579, y: 0.9600675427977196
x: 0.9305911697893307, y: 0.9602338005522194
x: 0.932491406792684, y: 0.9604000497480253
x: 0.9343915459697181, y: 0.9605662903851372
x: 0.9362915873204328, y: 0.9607325224635552
x: 0.9381915308448282, y: 0.9608987459832793
x: 0.9400913765429042, y: 0.9610649609443095
x: 0.9419911244146608, y: 0.9612311673466457
x: 0.9438907744600982, y: 0.961397365190288
x: 0.9457903266792161, y: 0.9615635544752363
x: 0.9476897810720147, y: 0.9617297352014907
x: 0.949589137638494, y: 0.9618959073690512
x: 0.9514883963786539, y: 0.9620620709779177
x: 0.9533875572924945, y: 0.9622282260280903
x: 0.9552866203800157, y: 0.9623943725195689
x: 0.9571855856412175, y: 0.9625605104523537
x: 0.9590844530761, y: 0.9627266398264445
x: 0.9609832226846632, y: 0.9628927606418413
x: 0.962881894466907, y: 0.9630588728985442
x: 0.9647804684228314, y: 0.9632249765965532
x: 0.9666789445524364, y: 0.9633910717358681
x: 0.9685773228557222, y: 0.9635571583164892
x: 0.9704756033326886, y: 0.9637232363384164
x: 0.9723737859833356, y: 0.9638893058016496
x: 0.9742718708076632, y: 0.9640553667061889
x: 0.9761698578056716, y: 0.9642214190520342
x: 0.9780677469773605, y: 0.9643874628391855
x: 0.9799655383227301, y: 0.964553498067643
x: 0.9818632318417804, y: 0.9647195247374065
x: 0.9837608275345113, y: 0.964885542848476
x: 0.9856583254009229, y: 0.9650515524008517
x: 0.9875557254410151, y: 0.9652175533945334
x: 0.9894530276547879, y: 0.9653835458295211
x: 0.9913502320422414, y: 0.965549529705815
x: 0.9932473386033756, y: 0.9657155050234149
x: 0.9951443473381903, y: 0.9658814717823208
x: 0.9970412582466858, y: 0.9660474299825328
x: 0.9989380713288618, y: 0.9662133796240508
x: 1.0008347865847185, y: 0.9663793207068749
