x: 1, y: 0.8
x: 0.42266199264292975, y: 0.6234900575787392
x: 0.42089729000608467, y: 0.6229505338390047
x: 0.4191330569148748, y: 0.6224111536537772
x: 0.41736929336930007, y: 0.6218719170230567
x: 0.41560599936936055, y: 0.6213328239468432
x: 0.4138431749150562, y: 0.6207938744251368
x: 0.412080820006387, y: 0.6202550684579373
x: 0.410318934643353, y: 0.6197164060452449
x: 0.40855751882595415, y: 0.6191778871870595
x: 0.4067965725541905, y: 0.6186395118833811
x: 0.405036095828062, y: 0.6181012801342097
x: 0.4032760886475687, y: 0.6175631919395453
x: 0.40151655101271055, y: 0.617025247299388
x: 0.3997574829234876, y: 0.6164874462137377
x: 0.39799888437989983, y: 0.6159497886825944
x: 0.39624075538194725, y: 0.6154122747059582
x: 0.3944830959296298, y: 0.614874904283829
x: 0.3927259060229476, y: 0.6143376774162067
x: 0.39096918566190053, y: 0.6138005941030915
x: 0.38921293484648867, y: 0.6132636543444833
x: 0.38745715357671195, y: 0.6127268581403821
x: 0.38570184185257045, y: 0.612190205490788
x: 0.3839469996740641, y: 0.6116536963957008
x: 0.38219262704119294, y: 0.6111173308551207
x: 0.38043872395395695, y: 0.6105811088690476
x: 0.37868529041235616, y: 0.6100450304374815
x: 0.3769323264163905, y: 0.6095090955604224
x: 0.3751798319660601, y: 0.6089733042378704
x: 0.3734278070613648, y: 0.6084376564698254
x: 0.3716762517023047, y: 0.6079021522562874
x: 0.3699251658888798, y: 0.6073667915972564
x: 0.3681745496210901, y: 0.6068315744927324
x: 0.3664244028989355, y: 0.6062965009427155
x: 0.3646747257224161, y: 0.6057615709472055
x: 0.3629255180915319, y: 0.6052267845062026
x: 0.36117678000628284, y: 0.6046921416197067
x: 0.359428511466669, y: 0.6041576422877178
x: 0.3576807124726903, y: 0.603623286510236
x: 0.3559333830243468, y: 0.6030890742872612
x: 0.35418652312163845, y: 0.6025550056187934
x: 0.3524401327645653, y: 0.6020210805048326
x: 0.35069421195312733, y: 0.6014872989453788
x: 0.34894876068732456, y: 0.600953660940432
x: 0.34720377896715693, y: 0.6004201664899923
x: 0.3454592667926245, y: 0.5998868155940595
x: 0.34371522416372724, y: 0.5993536082526338
x: 0.3419716510804652, y: 0.5988205444657152
x: 0.34022854754283827, y: 0.5982876242333035
x: 0.33848591355084656, y: 0.5977548475553989
x: 0.33674374910449, y: 0.5972222144320013
x: 0.33500205420376866, y: 0.5966897248631107
x: 0.33326082884868247, y: 0.5961573788487271
x: 0.3315200730392315, y: 0.5956251763888505
x: 0.32977978677541564, y: 0.5950931174834809
x: 0.328039970057235, y: 0.5945612021326184
x: 0.32630062288468953, y: 0.5940294303362629
x: 0.32456174525777925, y: 0.5934978020944144
x: 0.32282333717650413, y: 0.592966317407073
x: 0.32108539864086416, y: 0.5924349762742385
x: 0.3193479296508594, y: 0.591903778695911
x: 0.3176109302064898, y: 0.5913727246720907
x: 0.3158744003077554, y: 0.5908418142027773
x: 0.3141383399546561, y: 0.5903110472879709
x: 0.31240274914719207, y: 0.5897804239276715
x: 0.3106676278853632, y: 0.5892499441218791
x: 0.3089329761691695, y: 0.5887196078705939
x: 0.30719879399861094, y: 0.5881894151738155
x: 0.3054650813736876, y: 0.5876593660315442
x: 0.3037318382943994, y: 0.58712946044378
x: 0.30199906476074645, y: 0.5865996984105227
x: 0.3002667607727286, y: 0.5860700799317725
x: 0.298534926330346, y: 0.5855406050075292
x: 0.29680356143359854, y: 0.585011273637793
x: 0.2950726660824863, y: 0.5844820858225639
x: 0.29334224027700917, y: 0.5839530415618417
x: 0.29161228401716727, y: 0.5834241408556265
x: 0.2898827973029605, y: 0.5828953837039185
x: 0.28815378013438897, y: 0.5823667701067173
x: 0.2864252325114526, y: 0.5818383000640233
x: 0.2846971544341514, y: 0.5813099735758362
x: 0.28296954590248535, y: 0.5807817906421562
x: 0.2812424069164545, y: 0.5802537512629832
x: 0.27951573747605885, y: 0.5797258554383171
x: 0.2777895375812983, y: 0.5791981031681581
x: 0.276063807232173, y: 0.5786704944525062
x: 0.27433854642868283, y: 0.5781430292913612
x: 0.27261375517082787, y: 0.5776157076847233
x: 0.27088943345860805, y: 0.5770885296325924
x: 0.26916558129202345, y: 0.5765614951349685
x: 0.267442198671074, y: 0.5760346041918516
x: 0.26571928559575975, y: 0.5755078568032418
x: 0.26399684206608065, y: 0.5749812529691389
x: 0.26227486808203676, y: 0.5744547926895431
x: 0.260553363643628, y: 0.5739284759644543
x: 0.2588323287508545, y: 0.5734023027938725
x: 0.2571117634037161, y: 0.5728762731777978
x: 0.25539166760221294, y: 0.57235038711623
x: 0.2536720413463449, y: 0.5718246446091693
x: 0.2519528846361121, y: 0.5712990456566156
x: 0.25023419747151443, y: 0.5707735902585689
x: 0.24851597985255194, y: 0.5702482784150292
x: 0.24679823177922464, y: 0.5697231101259966
x: 0.2450809532515325, y: 0.569198085391471
x: 0.24336414426947556, y: 0.5686732042114524
x: 0.2416478048330538, y: 0.5681484665859408
x: 0.2399319349422672, y: 0.5676238725149362
x: 0.23821653459711578, y: 0.5670994219984387
x: 0.23650160379759955, y: 0.5665751150364481
x: 0.2347871425437185, y: 0.5660509516289646
x: 0.23307315083547261, y: 0.5655269317759881
x: 0.23135962867286192, y: 0.5650030554775186
x: 0.2296465760558864, y: 0.5644793227335562
x: 0.22793399298454606, y: 0.5639557335441008
x: 0.2262218794588409, y: 0.5634322879091523
x: 0.22451023547877091, y: 0.562908985828711
x: 0.2227990610443361, y: 0.5623858273027765
x: 0.2210883561555365, y: 0.5618628123313492
x: 0.21937812081237204, y: 0.5613399409144288
x: 0.21766835501484277, y: 0.5608172130520155
x: 0.21595905876294869, y: 0.5602946287441092
x: 0.21425023205668975, y: 0.5597721879907099
x: 0.212541874896066, y: 0.5592498907918176
x: 0.2108339872810774, y: 0.5587277371474324
x: 0.209126569211724, y: 0.5582057270575542
x: 0.2074196206880058, y: 0.557683860522183
x: 0.20571314170992275, y: 0.5571621375413188
x: 0.20400713227747488, y: 0.5566405581149616
x: 0.2023015923906622, y: 0.5561191222431114
x: 0.2005965220494847, y: 0.5555978299257683
x: 0.19889192125394237, y: 0.5550766811629322
x: 0.19718779000403522, y: 0.5545556759546031
x: 0.19548412829976325, y: 0.554034814300781
x: 0.19378093614112646, y: 0.553514096201466
x: 0.19207821352812485, y: 0.5529935216566579
x: 0.19037596046075841, y: 0.552473090666357
x: 0.18867417693902716, y: 0.551952803230563
x: 0.18697286296293109, y: 0.551432659349276
x: 0.1852720185324702, y: 0.550912659022496
x: 0.18357164364764447, y: 0.550392802250223
x: 0.18187173830845393, y: 0.5498730890324571
x: 0.18017230251489857, y: 0.5493535193691982
x: 0.1784733362669784, y: 0.5488340932604463
x: 0.1767748395646934, y: 0.5483148107062015
x: 0.17507681240804357, y: 0.5477956717064636
x: 0.17337925479702893, y: 0.5472766762612328
x: 0.17168216673164943, y: 0.5467578243705089
x: 0.16998554821190512, y: 0.5462391160342921
x: 0.16828939923779598, y: 0.5457205512525823
x: 0.16659371980932203, y: 0.5452021300253795
x: 0.16489850992648325, y: 0.5446838523526838
x: 0.16320376958927965, y: 0.5441657182344951
x: 0.16150949879771123, y: 0.5436477276708134
x: 0.159815697551778, y: 0.5431298806616387
x: 0.15812236585147993, y: 0.5426121772069711
x: 0.15642950369681705, y: 0.5420946173068104
x: 0.15473711108778934, y: 0.5415772009611568
x: 0.15304518802439682, y: 0.5410599281700101
x: 0.15135373450663947, y: 0.5405427989333705
x: 0.1496627505345173, y: 0.540025813251238
x: 0.14797223610803031, y: 0.5395089711236124
x: 0.1462821912271785, y: 0.5389922725504939
x: 0.14459261589196187, y: 0.5384757175318824
x: 0.14290351010238042, y: 0.5379593060677779
x: 0.14121487385843415, y: 0.5374430381581804
x: 0.13952670716012305, y: 0.53692691380309
x: 0.13783901000744714, y: 0.5364109330025065
x: 0.1361517824004064, y: 0.5358950957564301
x: 0.13446502433900084, y: 0.5353794020648607
x: 0.13277873582323046, y: 0.5348638519277983
x: 0.13109291685309526, y: 0.534348445345243
x: 0.12940756742859522, y: 0.5338331823171946
x: 0.12772268754973035, y: 0.5333180628436532
x: 0.12603827721650065, y: 0.532803086924619
x: 0.12435433642890616, y: 0.5322882545600917
x: 0.12267086518694684, y: 0.5317735657500714
x: 0.1209878634906227, y: 0.5312590204945582
x: 0.11930533133993373, y: 0.530744618793552
x: 0.11762326873487994, y: 0.5302303606470528
x: 0.11594167567546132, y: 0.5297162460550605
x: 0.11426055216167788, y: 0.5292022750175753
x: 0.11257989819352962, y: 0.5286884475345972
x: 0.11089971377101654, y: 0.528174763606126
x: 0.10921999889413864, y: 0.5276612232321619
x: 0.10754075356289591, y: 0.5271478264127049
x: 0.10586197777728837, y: 0.5266345731477547
x: 0.104183671537316, y: 0.5261214634373117
x: 0.10250583484297882, y: 0.5256084972813757
x: 0.10082846769427681, y: 0.5250956746799467
x: 0.09915157009120998, y: 0.5245829956330247
x: 0.09747514203377831, y: 0.5240704601406097
x: 0.09579918352198183, y: 0.5235580682027017
x: 0.09412369455582052, y: 0.5230458198193008
x: 0.0924486751352944, y: 0.5225337149904068
x: 0.09077412526040345, y: 0.5220217537160199
x: 0.08910004493114768, y: 0.52150993599614
x: 0.08742643414752709, y: 0.5209982618307671
x: 0.08575329290954167, y: 0.5204867312199013
x: 0.08408062121719144, y: 0.5199753441635425
x: 0.08240841907047639, y: 0.5194641006616907
x: 0.08073668646939651, y: 0.5189530007143459
x: 0.07906542341395181, y: 0.5184420443215081
x: 0.07739462990414228, y: 0.5179312314831773
x: 0.07572430593996793, y: 0.5174205621993536
x: 0.07405445152142875, y: 0.5169100364700369
x: 0.07238506664852476, y: 0.5163996542952272
x: 0.07071615132125594, y: 0.5158894156749245
x: 0.0690477055396223, y: 0.5153793206091288
x: 0.06737972930362385, y: 0.5148693690978402
x: 0.06571222261326057, y: 0.5143595611410585
x: 0.06404518546853247, y: 0.5138498967387839
x: 0.062378617869439545, y: 0.5133403758910163
x: 0.060712519815981796, y: 0.5128309985977557
x: 0.059046891308159224, y: 0.5123217648590022
x: 0.05738173234597183, y: 0.5118126746747557
x: 0.05571704292941962, y: 0.5113037280450161
x: 0.054052823058502585, y: 0.5107949249697836
x: 0.05238907273322073, y: 0.5102862654490582
x: 0.050725791953574045, y: 0.5097777494828397
x: 0.05, y: 0.5092693770711283
x: 0.05166234168837633, y: 0.5087611482139238
x: 0.053324213831117476, y: 0.5082530629112264
x: 0.054985616428223444, y: 0.507745121163036
x: 0.05664654947969423, y: 0.5072373229693526
x: 0.05830701298552985, y: 0.5067296683301763
x: 0.05996700694573029, y: 0.506222157245507
x: 0.06162653136029555, y: 0.5057147897153447
x: 0.06328558622922563, y: 0.5052075657396894
x: 0.06494417155252054, y: 0.5047004853185412
x: 0.06660228733018027, y: 0.5041935484518999
x: 0.06825993356220482, y: 0.5036867551397657
x: 0.06991711024859419, y: 0.5031801053821384
x: 0.07157381738934838, y: 0.5026735991790182
x: 0.0732300549844674, y: 0.5021672365304051
x: 0.07488582303395123, y: 0.5016610174362989
x: 0.07654112153779989, y: 0.5011549418966997
x: 0.07819595049601337, y: 0.5006490099116077
x: 0.07985030990859167, y: 0.5001432214810225
x: 0.08150419977553479, y: 0.49963757660494446
x: 0.08315762009684273, y: 0.4991320752833734
x: 0.0848105708725155, y: 0.4986267175163093
x: 0.0864630521025531, y: 0.4981215033037523
x: 0.08811506378695552, y: 0.4976164326457023
x: 0.08976660592572276, y: 0.4971115055421593
x: 0.09141767851885482, y: 0.49660672199312333
x: 0.0930682815663517, y: 0.4961020819985944
x: 0.09471841506821341, y: 0.4955975855585725
x: 0.09636807902443993, y: 0.49509323267305755
x: 0.09801727343503128, y: 0.4945890233420497
x: 0.09966599829998744, y: 0.4940849575655488
x: 0.10131425361930843, y: 0.49358103534355496
x: 0.10296203939299424, y: 0.4930772566760681
x: 0.10460935562104487, y: 0.4925736215630883
x: 0.10625620230346033, y: 0.4920701300046155
x: 0.10790257944024062, y: 0.49156678200064974
x: 0.10954848703138573, y: 0.49106357755119096
x: 0.11119392507689566, y: 0.49056051665623923
x: 0.1128388935767704, y: 0.4900575993157945
x: 0.11448339253100998, y: 0.4895548255298568
x: 0.11612742193961437, y: 0.4890521952984261
x: 0.11777098180258358, y: 0.48854970862150243
x: 0.11941407211991761, y: 0.4880473654990858
x: 0.12105669289161647, y: 0.48754516593117614
x: 0.12269884411768014, y: 0.48704310991777355
x: 0.12434052579810864, y: 0.48654119745887797
x: 0.12598173793290196, y: 0.4860394285544894
x: 0.1276224805220601, y: 0.4855378032046078
x: 0.12926275356558306, y: 0.4850363214092333
x: 0.13090255706347084, y: 0.4845349831683658
x: 0.13254189101572345, y: 0.4840337884820053
x: 0.13418075542234087, y: 0.4835327373501518
x: 0.13581915028332314, y: 0.48303182977280534
x: 0.13745707559867024, y: 0.4825310657499659
x: 0.13909453136838215, y: 0.48203044528163347
x: 0.1407315175924589, y: 0.4815299683678081
x: 0.14236803427090045, y: 0.4810296350084897
x: 0.14400408140370682, y: 0.48052944520367835
x: 0.14563965899087802, y: 0.480029398953374
x: 0.14727476703241404, y: 0.4795294962575767
x: 0.1489094055283149, y: 0.4790297371162864
x: 0.15054357447858055, y: 0.4785301215295031
x: 0.15217727388321103, y: 0.4780306494972268
x: 0.15381050374220634, y: 0.47753132101945756
x: 0.15544326405556647, y: 0.4770321360961953
x: 0.1570755548232914, y: 0.4765330947274401
x: 0.15870737604538118, y: 0.47603419691319193
x: 0.16033872772183577, y: 0.47553544265345077
x: 0.16196960985265518, y: 0.4750368319482166
x: 0.16360002243783942, y: 0.47453836479748945
x: 0.16522996547738847, y: 0.47404004120126936
x: 0.16685943897130234, y: 0.47354186115955627
x: 0.16848844291958104, y: 0.4730438246723502
x: 0.17011697732222456, y: 0.4725459317396511
x: 0.1717450421792329, y: 0.47204818236145907
x: 0.17337263749060605, y: 0.47155057653777405
x: 0.17499976325634403, y: 0.47105311426859603
x: 0.17662641947644686, y: 0.470555795553925
x: 0.1782526061509145, y: 0.47005862039376106
x: 0.17987832327974698, y: 0.4695615887881041
x: 0.18150357086294427, y: 0.46906470073695417
x: 0.1831283489005064, y: 0.4685679562403113
x: 0.18475265739243332, y: 0.4680713552981754
x: 0.18637649633872508, y: 0.4675748979105465
x: 0.18799986573938166, y: 0.46707858407742464
x: 0.18962276559440305, y: 0.4665824137988098
x: 0.19124519590378927, y: 0.466086387074702
x: 0.1928671566675403, y: 0.4655905039051012
x: 0.19448864788565617, y: 0.4650947642900074
x: 0.19610966955813686, y: 0.46459916822942066
x: 0.19773022168498236, y: 0.4641037157233409
x: 0.19935030426619268, y: 0.4636084067717682
x: 0.20096991730176783, y: 0.4631132413747025
x: 0.2025890607917078, y: 0.4626182195321438
x: 0.20420773473601259, y: 0.46212334124409216
x: 0.2058259391346822, y: 0.4616286065105475
x: 0.20744367398771663, y: 0.4611340153315099
x: 0.20906093929511588, y: 0.4606395677069793
x: 0.21067773505687995, y: 0.4601452636369557
x: 0.21229406127300884, y: 0.4596511031214391
x: 0.21390991794350256, y: 0.45915708616042955
x: 0.2155253050683611, y: 0.458663212753927
x: 0.21714022264758448, y: 0.4581694829019315
x: 0.21875467068117269, y: 0.45767589660444297
x: 0.2203686491691257, y: 0.4571824538614615
x: 0.22198215811144356, y: 0.45668915467298704
x: 0.22359519750812623, y: 0.4561959990390196
x: 0.22520776735917372, y: 0.4557029869595592
x: 0.22681986766458603, y: 0.4552101184346058
x: 0.22843149842436317, y: 0.4547173934641594
x: 0.23004265963850512, y: 0.45422481204822
x: 0.2316533513070119, y: 0.4537323741867877
x: 0.2332635734298835, y: 0.45324007987986237
x: 0.2348733260071199, y: 0.45274792912744405
x: 0.23648260903872115, y: 0.45225592192953273
x: 0.2380914225246872, y: 0.4517640582861285
x: 0.2396997664650181, y: 0.4512723381972312
x: 0.2413076408597138, y: 0.450780761662841
x: 0.2429150457087743, y: 0.4502893286829578
x: 0.24452198101219966, y: 0.4497980392575816
x: 0.24612844676998982, y: 0.4493068933867124
x: 0.2477344429821448, y: 0.44881589107035025
x: 0.24933996964866462, y: 0.44832503230849513
x: 0.2509450267695493, y: 0.447834317101147
x: 0.2525496143447987, y: 0.4473437454483059
x: 0.254153732374413, y: 0.4468533173499718
x: 0.2557573808583921, y: 0.44636303280614475
x: 0.25736055979673605, y: 0.4458728918168247
x: 0.2589632691894448, y: 0.4453828943820117
x: 0.2605655090365184, y: 0.4448930405017057
x: 0.26216727933795675, y: 0.4444033301759067
x: 0.26376858009376, y: 0.44391376340461475
x: 0.265369411303928, y: 0.4434243401878298
x: 0.26696977296846086, y: 0.44293506052555187
x: 0.2685696650873585, y: 0.44244592441778097
x: 0.27016908766062103, y: 0.44195693186451707
x: 0.27176804068824834, y: 0.44146808286576017
x: 0.2733665241702405, y: 0.44097937742151033
x: 0.27496453810659743, y: 0.4404908155317675
x: 0.27656208249731923, y: 0.44000239719653167
x: 0.27815915734240587, y: 0.43951412241580284
x: 0.2797557626418573, y: 0.4390259911895811
x: 0.2813518983956736, y: 0.4385380035178663
x: 0.2829475646038547, y: 0.43805015940065856
x: 0.2845427612664006, y: 0.43756245883795786
x: 0.2861374883833113, y: 0.43707490182976416
x: 0.2877317459545869, y: 0.43658748837607747
x: 0.28932553398022726, y: 0.4361002184768978
x: 0.29091885246023247, y: 0.43561309213222515
x: 0.2925117013946025, y: 0.43512610934205953
x: 0.29410408078333733, y: 0.4346392701064009
x: 0.295695990626437, y: 0.4341525744252493
x: 0.2972874309239015, y: 0.43366602229860474
x: 0.29887840167573076, y: 0.4331796137264672
x: 0.3004689028819249, y: 0.43269334870883663
x: 0.30205893454248384, y: 0.43220722724571314
x: 0.3036484966574076, y: 0.43172124933709666
x: 0.3052375892266962, y: 0.4312354149829872
x: 0.3068262122503496, y: 0.4307497241833847
x: 0.30841436572836783, y: 0.4302641769382893
x: 0.3100020496607509, y: 0.42977877324770086
x: 0.31158926404749876, y: 0.42929351311161945
x: 0.31317600888861147, y: 0.42880839653004504
x: 0.31476228418408897, y: 0.4283234235029777
x: 0.3163480899339313, y: 0.42783859403041735
x: 0.3179334261381385, y: 0.427353908112364
x: 0.3195182927967105, y: 0.42686936574881773
x: 0.32110268990964735, y: 0.42638496693977845
x: 0.322686617476949, y: 0.4259007116852462
x: 0.3242700754986155, y: 0.4254165999852209
x: 0.32585306397464675, y: 0.4249326318397027
x: 0.3274355829050429, y: 0.4244488072486915
x: 0.3290176322898038, y: 0.4239651262121873
x: 0.33059921212892956, y: 0.4234815887301901
x: 0.3321803224224201, y: 0.42299819480269996
x: 0.33376096317027554, y: 0.4225149444297168
x: 0.33534113437249574, y: 0.4220318376112407
x: 0.3369208360290808, y: 0.42154887434727156
x: 0.33850006814003064, y: 0.4210660546378095
x: 0.34007883070534534, y: 0.42058337848285443
x: 0.3416571237250248, y: 0.42010084588240637
x: 0.34323494719906916, y: 0.41961845683646537
x: 0.3448123011274783, y: 0.4191362113450314
x: 0.3463891855102523, y: 0.4186541094081044
x: 0.34796560034739105, y: 0.4181721510256844
x: 0.34954154563889467, y: 0.41769033619777146
x: 0.3511170213847631, y: 0.41720866492436554
x: 0.35269202758499635, y: 0.4167271372054666
x: 0.3542665642395944, y: 0.4162457530410747
x: 0.3558406313485573, y: 0.41576451243118984
x: 0.35741422891188507, y: 0.415283415375812
x: 0.3589873569295776, y: 0.41480246187494113
x: 0.360560015401635, y: 0.41432165192857734
x: 0.3621322043280572, y: 0.41384098553672055
x: 0.36370392370884425, y: 0.41336046269937077
x: 0.3652751735439961, y: 0.412880083416528
x: 0.36684595383351276, y: 0.41239984768819227
x: 0.36841626457739424, y: 0.41191975551436355
x: 0.36998610577564056, y: 0.41143980689504184
x: 0.3715554774282517, y: 0.41096000183022713
x: 0.37312437953522765, y: 0.4104803403199195
x: 0.3746928120965684, y: 0.41000082236411883
x: 0.376260775112274, y: 0.4095214479628252
x: 0.3778282685823444, y: 0.40904221711603855
x: 0.37939529250677967, y: 0.408563129823759
x: 0.3809618468855797, y: 0.4080841860859864
x: 0.3825279317187446, y: 0.40760538590272083
x: 0.3840935470062743, y: 0.4071267292739623
x: 0.38565869274816883, y: 0.4066482161997108
x: 0.38722336894442816, y: 0.4061698466799663
x: 0.38878757559505234, y: 0.4056916207147288
x: 0.3903513127000413, y: 0.40521353830399837
x: 0.39191458025939513, y: 0.40473559944777493
x: 0.39347737827311374, y: 0.4042578041460585
x: 0.3950397067411972, y: 0.40378015239884907
x: 0.3966015656636455, y: 0.4033026442061467
x: 0.3981629550404586, y: 0.40282527956795133
x: 0.3997238748716366, y: 0.40234805848426297
x: 0.4012843251571793, y: 0.40187098095508167
x: 0.4028443058970869, y: 0.40139404698040737
x: 0.4044038170913593, y: 0.4009172565602401
x: 0.40596285873999655, y: 0.4004406096945798
x: 0.4075214308429986, y: 0.39996410638342655
x: 0.40907953340036546, y: 0.3994877466267803
x: 0.41063716641209713, y: 0.3990115304246411
x: 0.41219432987819365, y: 0.3985354577770089
x: 0.41375102379865497, y: 0.3980595286838837
x: 0.41530724817348114, y: 0.39758374314526557
x: 0.4168630030026721, y: 0.3971081011611544
x: 0.4184182882862279, y: 0.3966326027315503
x: 0.4199731040241485, y: 0.39615724785645323
x: 0.42152745021643395, y: 0.39568203653586315
x: 0.4230813268630842, y: 0.39520696876978006
x: 0.4246347339640993, y: 0.39473204455820404
x: 0.42618767151947917, y: 0.394257263901135
x: 0.4277401395292239, y: 0.393782626798573
x: 0.42929213799333343, y: 0.393308133250518
x: 0.4308436669118078, y: 0.39283378325697005
x: 0.432394726284647, y: 0.3923595768179291
x: 0.433945316111851, y: 0.39188551393339516
x: 0.43549543639341987, y: 0.3914115946033682
x: 0.4370450871293535, y: 0.39093781882784834
x: 0.43859426831965204, y: 0.39046418660683546
x: 0.44014297996431534, y: 0.3899906979403296
x: 0.4416912220633435, y: 0.3895173528283308
x: 0.44323899461673644, y: 0.38904415127083897
x: 0.44478629762449423, y: 0.38857109326785416
x: 0.4463331310866168, y: 0.38809817881937636
x: 0.44787949500310426, y: 0.3876254079254056
x: 0.4494253893739565, y: 0.3871527805859419
x: 0.45097081419917356, y: 0.38668029680098515
x: 0.45251576947875544, y: 0.3862079565705354
x: 0.45406025521270216, y: 0.38573575989459274
x: 0.45560427140101367, y: 0.3852637067731571
x: 0.45714781804369004, y: 0.3847917972062284
x: 0.4586908951407312, y: 0.3843200311938068
x: 0.4602335026921372, y: 0.3838484087358922
x: 0.461775640697908, y: 0.3833769298324846
x: 0.46331730915804364, y: 0.382905594483584
x: 0.4648585080725441, y: 0.3824344026891905
x: 0.4663992374414094, y: 0.38196335444930396
x: 0.46793949726463946, y: 0.38149244976392443
x: 0.4694792875422344, y: 0.3810216886330519
x: 0.4710186082741941, y: 0.38055107105668645
x: 0.4725574594605187, y: 0.380080597034828
x: 0.4740958411012081, y: 0.37961026656747654
x: 0.47563375319626233, y: 0.37914007965463215
x: 0.4771711957456814, y: 0.37867003629629475
x: 0.47870816874946526, y: 0.37820013649246437
x: 0.48024467220761397, y: 0.377730380243141
x: 0.48178070612012747, y: 0.37726076754832466
x: 0.4833162704870058, y: 0.37679129840801534
x: 0.48485136530824896, y: 0.376321972822213
x: 0.48638599058385695, y: 0.3758527907909177
x: 0.48792014631382974, y: 0.37538375231412946
x: 0.4894538324981674, y: 0.3749148573918482
x: 0.4909870491368698, y: 0.37444610602407397
x: 0.4925197962299371, y: 0.3739774982108067
x: 0.49405207377736915, y: 0.37350903395204654
x: 0.49558388177916607, y: 0.37304071324779337
x: 0.4971152202353278, y: 0.3725725360980472
x: 0.49864608914585434, y: 0.3721045025028081
x: 0.5001764885107457, y: 0.37163661246207597
x: 0.5017064183300018, y: 0.37116886597585086
x: 0.5032358786036228, y: 0.37070126304413276
x: 0.5047648693316087, y: 0.3702338036669217
x: 0.5062933905139594, y: 0.3697664878442177
x: 0.5078214421506748, y: 0.36929931557602064
x: 0.5093490242417551, y: 0.3688322868623306
x: 0.5108761367872002, y: 0.36836540170314763
x: 0.5124027797870102, y: 0.36789866009847166
x: 0.513928953241185, y: 0.3674320620483027
x: 0.5154546571497246, y: 0.3669656075526408
x: 0.516979891512629, y: 0.3664992966114859
x: 0.5185046563298983, y: 0.366033129224838
x: 0.5200289516015324, y: 0.3655671053926971
x: 0.5215527773275312, y: 0.36510122511506327
x: 0.523076133507895, y: 0.36463548839193644
x: 0.5245990201426235, y: 0.3641698952233166
x: 0.5261214372317169, y: 0.3637044456092038
x: 0.527643384775175, y: 0.363239139549598
x: 0.529164862772998, y: 0.36277397704449926
x: 0.5306858712251858, y: 0.3623089580939075
x: 0.5322064101317385, y: 0.36184408269782276
x: 0.533726479492656, y: 0.36137935085624506
x: 0.5352460793079382, y: 0.3609147625691744
x: 0.5367652095775853, y: 0.3604503178366107
x: 0.5382838703015973, y: 0.35998601665855406
x: 0.539802061479974, y: 0.35952185903500444
x: 0.5413197831127156, y: 0.3590578449659618
x: 0.542837035199822, y: 0.3585939744514262
x: 0.5443538177412932, y: 0.35813024749139766
x: 0.5458701307371292, y: 0.3576666640858761
x: 0.54738597418733, y: 0.35720322423486156
x: 0.5489013480918957, y: 0.356739927938354
x: 0.5504162524508263, y: 0.35627677519635353
x: 0.5519306872641216, y: 0.35581376600886006
x: 0.5534446525317818, y: 0.3553509003758736
x: 0.5549581482538067, y: 0.35488817829739416
x: 0.5564711744301966, y: 0.35442559977342175
x: 0.5579837310609512, y: 0.35396316480395634
x: 0.5594958181460706, y: 0.35350087338899794
x: 0.5610074356855549, y: 0.3530387255285466
x: 0.562518583679404, y: 0.35257672122260225
x: 0.564029262127618, y: 0.3521148604711649
x: 0.5655394710301966, y: 0.3516531432742346
x: 0.5670492103871402, y: 0.3511915696318113
x: 0.5685584801984486, y: 0.35073013954389504
x: 0.5700672804641218, y: 0.35026885301048577
x: 0.5715756111841598, y: 0.34980771003158356
x: 0.5730834723585626, y: 0.34934671060718836
x: 0.5745908639873303, y: 0.34888585473730016
x: 0.5760977860704628, y: 0.34842514242191897
x: 0.5776042386079601, y: 0.34796457366104483
x: 0.5791102215998222, y: 0.3475041484546777
x: 0.5806157350460491, y: 0.34704386680281757
x: 0.5821207789466409, y: 0.34658372870546444
x: 0.5836253533015975, y: 0.3461237341626184
x: 0.5851294581109189, y: 0.3456638831742793
x: 0.5866330933746051, y: 0.34520417574044726
x: 0.5881362590926562, y: 0.3447446118611222
x: 0.5896389552650722, y: 0.3442851915363042
x: 0.5911411818918528, y: 0.3438259147659932
x: 0.5926429389729984, y: 0.34336678155018924
x: 0.5941442265085087, y: 0.3429077918888923
x: 0.595645044498384, y: 0.3424489457821024
x: 0.5971453929426239, y: 0.34199024322981947
x: 0.5986452718412287, y: 0.34153168423204355
x: 0.6001446811941984, y: 0.3410732687887747
x: 0.6016436210015329, y: 0.34061499690001285
x: 0.6031420912632321, y: 0.340156868565758
x: 0.6046400919792962, y: 0.33969888378601015
x: 0.6061376231497252, y: 0.33924104256076937
x: 0.607634684774519, y: 0.3387833448900356
x: 0.6091312768536775, y: 0.3383257907738088
x: 0.6106273993872009, y: 0.3378683802120891
x: 0.6121230523750891, y: 0.3374111132048764
x: 0.6136182358173422, y: 0.33695398975217067
x: 0.61511294971396, y: 0.33649700985397196
x: 0.6166071940649427, y: 0.3360401735102803
x: 0.6181009688702902, y: 0.3355834807210957
x: 0.6195942741300026, y: 0.33512693148641803
x: 0.6210871098440797, y: 0.3346705258062474
x: 0.6225794760125216, y: 0.3342142636805838
x: 0.6240713726353284, y: 0.33375814510942725
x: 0.6255627997125001, y: 0.3333021700927777
x: 0.6270537572440366, y: 0.3328463386306352
x: 0.6285442452299378, y: 0.33239065072299967
