x: 1, y: 0.8
x: 0.9647440800424006, y: 1.8095974536280275
x: 0.9646945696620066, y: 1.811015245421123
x: 0.9646450935529184, y: 1.8124320558124265
x: 0.964595651715136, y: 1.8138478848019377
x: 0.9645462441486593, y: 1.8152627323896569
x: 0.9644968708534883, y: 1.816676598575584
x: 0.9644475318296232, y: 1.8180894833597188
x: 0.9643982270770638, y: 1.8195013867420615
x: 0.9643489565958101, y: 1.8209123087226122
x: 0.9642997203858622, y: 1.8223222493013707
x: 0.9642505184472201, y: 1.823731208478337
x: 0.9642013507798838, y: 1.8251391862535113
x: 0.9641522173838531, y: 1.8265461826268934
x: 0.9641031182591283, y: 1.8279521975984834
x: 0.9640540534057093, y: 1.8293572311682813
x: 0.9640050228235959, y: 1.830761283336287
x: 0.9639560265127883, y: 1.8321643541025006
x: 0.9639070644732866, y: 1.833566443466922
x: 0.9638581367050906, y: 1.8349675514295514
x: 0.9638092432082003, y: 1.8363676779903886
x: 0.9637603839826158, y: 1.8377668231494337
x: 0.963711559028337, y: 1.8391649869066866
x: 0.963662768345364, y: 1.8405621692621474
x: 0.9636140119336968, y: 1.841958370215816
x: 0.9635652897933353, y: 1.8433535897676925
x: 0.9635166019242797, y: 1.844747827917777
x: 0.9634679483265297, y: 1.846141084666069
x: 0.9634193290000855, y: 1.8475333600125692
x: 0.9633707439449471, y: 1.8489246539572772
x: 0.9633221931611144, y: 1.850314966500193
x: 0.9632736766485875, y: 1.8517042976413167
x: 0.9632251944073664, y: 1.8530926473806484
x: 0.9631767464374511, y: 1.8544800157181878
x: 0.9631283327388415, y: 1.855866402653935
x: 0.9630799533115376, y: 1.8572518081878904
x: 0.9630316081555396, y: 1.8586362323200534
x: 0.9629832972708472, y: 1.8600196750504243
x: 0.9629350206574606, y: 1.8614021363790032
x: 0.9628867783153798, y: 1.8627836163057898
x: 0.9628385702446048, y: 1.8641641148307844
x: 0.9627903964451355, y: 1.8655436319539869
x: 0.962742256916972, y: 1.866922167675397
x: 0.9626941516601143, y: 1.8682997219950153
x: 0.9626460806745624, y: 1.8696762949128412
x: 0.9625980439603161, y: 1.871051886428875
x: 0.9625500415173757, y: 1.8724264965431168
x: 0.962502073345741, y: 1.8738001252555663
x: 0.962454139445412, y: 1.8751727725662237
x: 0.9624062398163888, y: 1.8765444384750891
x: 0.9623583744586715, y: 1.8779151229821622
x: 0.9623105433722599, y: 1.8792848260874433
x: 0.9622627465571539, y: 1.8806535477909323
x: 0.9622149840133538, y: 1.882021288092629
x: 0.9621672557408595, y: 1.8833880469925337
x: 0.9621195617396708, y: 1.8847538244906463
x: 0.962071902009788, y: 1.8861186205869667
x: 0.9620242765512109, y: 1.887482435281495
x: 0.9619766853639397, y: 1.8888452685742312
x: 0.9619291284479741, y: 1.8902071204651751
x: 0.9618816058033143, y: 1.891567990954327
x: 0.9618341174299603, y: 1.8929278800416869
x: 0.961786663327912, y: 1.8942867877272545
x: 0.9617392434971694, y: 1.89564471401103
x: 0.9616918579377327, y: 1.8970016588930132
x: 0.9616445066496018, y: 1.8983576223732044
x: 0.9615971896327765, y: 1.8997126044516035
x: 0.961549906887257, y: 1.9010666051282104
x: 0.9615026584130434, y: 1.9024196244030251
x: 0.9614554442101354, y: 1.9037716622760479
x: 0.9614082642785332, y: 1.9051227187472783
x: 0.9613611186182368, y: 1.9064727938167167
x: 0.9613140072292462, y: 1.907821887484363
x: 0.9612669301115613, y: 1.9091699997502172
x: 0.9612198872651821, y: 1.9105171306142792
x: 0.9611728786901088, y: 1.9118632800765492
x: 0.9611259043863412, y: 1.9132084481370268
x: 0.9610789643538793, y: 1.9145526347957125
x: 0.9610320585927232, y: 1.915895840052606
x: 0.960985187102873, y: 1.9172380639077073
x: 0.9609383498843284, y: 1.9185793063610166
x: 0.9608915469370896, y: 1.9199195674125338
x: 0.9608447782611566, y: 1.9212588470622587
x: 0.9607980438565292, y: 1.9225971453101915
x: 0.9607513437232077, y: 1.9239344621563321
x: 0.960704677861192, y: 1.9252707976006807
x: 0.960658046270482, y: 1.9266061516432371
x: 0.9606114489510778, y: 1.9279405242840013
x: 0.9605648859029793, y: 1.9292739155229734
x: 0.9605183571261866, y: 1.9306063253601535
x: 0.9604718626206996, y: 1.9319377537955413
x: 0.9604254023865184, y: 1.933268200829137
x: 0.960378976423643, y: 1.9345976664609408
x: 0.9603325847320734, y: 1.9359261506909522
x: 0.9602862273118095, y: 1.9372536535191716
x: 0.9602399041628513, y: 1.9385801749455989
x: 0.960193615285199, y: 1.939905714970234
x: 0.9601473606788524, y: 1.9412302735930769
x: 0.9601011403438116, y: 1.9425538508141278
x: 0.9600549542800765, y: 1.9438764466333864
x: 0.9600088024876472, y: 1.945198061050853
x: 0.9599626849665236, y: 1.9465186940665276
x: 0.9599166017167058, y: 1.9478383456804098
x: 0.9598705527381938, y: 1.9491570158925
x: 0.9598245380309876, y: 1.95
x: 0.959778557595087, y: 1.948683292591494
x: 0.9597326114304923, y: 1.9473675665847803
x: 0.9596866995372033, y: 1.9460528219798587
x: 0.95964082191522, y: 1.9447390587767293
x: 0.9595949785645426, y: 1.9434262769753918
x: 0.9595491694851709, y: 1.9421144765758467
x: 0.959503394677105, y: 1.9408036575780936
x: 0.9594576541403448, y: 1.9394938199821325
x: 0.9594119478748904, y: 1.9381849637879638
x: 0.9593662758807417, y: 1.936877088995587
x: 0.9593206381578988, y: 1.9355701956050024
x: 0.9592750347063617, y: 1.93426428361621
x: 0.9592294655261303, y: 1.9329593530292097
x: 0.9591839306172047, y: 1.9316554038440015
x: 0.9591384299795849, y: 1.9303524360605855
x: 0.9590929636132708, y: 1.9290504496789616
x: 0.9590475315182625, y: 1.9277494446991297
x: 0.9590021336945599, y: 1.92644942112109
x: 0.9589567701421631, y: 1.9251503789448425
x: 0.958911440861072, y: 1.9238523181703873
x: 0.9588661458512868, y: 1.922555238797724
x: 0.9588208851128073, y: 1.921259140826853
x: 0.9587756586456335, y: 1.919964024257774
x: 0.9587304664497656, y: 1.9186698890904872
x: 0.9586853085252033, y: 1.9173767353249924
x: 0.9586401848719468, y: 1.91608456296129
x: 0.9585950954899961, y: 1.9147933719993795
x: 0.9585500403793512, y: 1.913503162439261
x: 0.958505019540012, y: 1.912213934280935
x: 0.9584600329719786, y: 1.910925687524401
x: 0.9584150806752509, y: 1.909638422169659
x: 0.958370162649829, y: 1.9083521382167092
x: 0.9583252788957128, y: 1.9070668356655516
x: 0.9582804294129025, y: 1.905782514516186
x: 0.9582356142013979, y: 1.9044991747686126
x: 0.958190833261199, y: 1.9032168164228314
x: 0.9581460865923059, y: 1.9019354394788421
x: 0.9581013741947186, y: 1.9006550439366452
x: 0.9580566960684371, y: 1.8993756297962403
x: 0.9580120522134613, y: 1.8980971970576277
x: 0.9579674426297913, y: 1.8968197457208071
x: 0.957922867317427, y: 1.8955432757857786
x: 0.9578783262763685, y: 1.8942677872525424
x: 0.9578338195066157, y: 1.8929932801210982
x: 0.9577893470081688, y: 1.8917197543914461
x: 0.9577449087810276, y: 1.8904472100635863
x: 0.9577005048251921, y: 1.8891756471375185
x: 0.9576561351406624, y: 1.8879050656132428
x: 0.9576117997274385, y: 1.8866354654907593
x: 0.9575674985855203, y: 1.885366846770068
x: 0.9575232317149078, y: 1.8840992094511686
x: 0.9574789991156012, y: 1.8828325535340615
x: 0.9574348007876003, y: 1.8815668790187465
x: 0.9573906367309052, y: 1.8803021859052236
x: 0.9573465069455158, y: 1.879038474193493
x: 0.9573024114314322, y: 1.8777757438835543
x: 0.9572583501886543, y: 1.8765139949754077
x: 0.9572143232171823, y: 1.8752532274690534
x: 0.9571703305170159, y: 1.8739934413644912
x: 0.9571263720881554, y: 1.8727346366617212
x: 0.9570824479306006, y: 1.8714768133607433
x: 0.9570385580443516, y: 1.8702199714615575
x: 0.9569947024294083, y: 1.868964110964164
x: 0.9569508810857708, y: 1.8677092318685624
x: 0.956907094013439, y: 1.866455334174753
x: 0.956863341212413, y: 1.8652024178827358
x: 0.9568196226826928, y: 1.8639504829925106
x: 0.9567759384242783, y: 1.8626995295040776
x: 0.9567322884371696, y: 1.8614495574174368
x: 0.9566886727213667, y: 1.860200566732588
x: 0.9566450912768695, y: 1.8589525574495314
x: 0.956601544103678, y: 1.857705529568267
x: 0.9565580312017924, y: 1.8564594830887946
x: 0.9565145525712125, y: 1.8552144180111143
x: 0.9564711082119384, y: 1.8539703343352263
x: 0.95642769812397, y: 1.8527272320611303
x: 0.9563843223073074, y: 1.8514851111888264
x: 0.9563409807619505, y: 1.8502439717183148
x: 0.9562976734878994, y: 1.8490038136495952
x: 0.9562544004851541, y: 1.847764636982668
x: 0.9562111617537146, y: 1.8465264417175327
x: 0.9561679572935807, y: 1.8452892278541895
x: 0.9561247871047527, y: 1.8440529953926386
x: 0.9560816511872304, y: 1.8428177443328797
x: 0.9560385495410139, y: 1.841583474674913
x: 0.9559954821661031, y: 1.8403501864187384
x: 0.9559524490624981, y: 1.839117879564356
x: 0.9559094502301989, y: 1.8378865541117655
x: 0.9558664856692054, y: 1.8366562100609674
x: 0.9558235553795177, y: 1.8354268474119613
x: 0.9557806593611358, y: 1.8341984661647472
x: 0.9557377976140596, y: 1.8329710663193255
x: 0.9556949701382892, y: 1.8317446478756958
x: 0.9556521769338245, y: 1.8305192108338582
x: 0.9556094180006657, y: 1.8292947551938128
x: 0.9555666933388125, y: 1.8280712809555595
x: 0.9555240029482651, y: 1.8268487881190982
x: 0.9554813468290235, y: 1.8256272766844293
x: 0.9554387249810877, y: 1.8244067466515523
x: 0.9553961374044576, y: 1.8231871980204677
x: 0.9553535840991333, y: 1.821968630791175
x: 0.9553110650651148, y: 1.8207510449636746
x: 0.9552685803024019, y: 1.8195344405379663
x: 0.9552261298109949, y: 1.8183188175140501
x: 0.9551837135908936, y: 1.817104175891926
x: 0.9551413316420981, y: 1.815890515671594
x: 0.9550989839646084, y: 1.8146778368530543
x: 0.9550566705584244, y: 1.8134661394363065
x: 0.9550143914235462, y: 1.812255423421351
x: 0.9549721465599736, y: 1.8110456888081876
x: 0.9549299359677069, y: 1.8098369355968162
x: 0.954887759646746, y: 1.8086291637872371
x: 0.9548456175970909, y: 1.80742237337945
x: 0.9548035098187414, y: 1.8062165643734551
x: 0.9547614363116977, y: 1.8050117367692524
x: 0.9547193970759599, y: 1.8038078905668418
x: 0.9546773921115277, y: 1.8026050257662232
x: 0.9546354214184013, y: 1.8014031423673968
x: 0.9545934849965807, y: 1.8002022403703626
x: 0.9545515828460659, y: 1.7990023197751206
x: 0.9545097149668568, y: 1.7978033805816707
x: 0.9544678813589534, y: 1.7966054227900128
x: 0.9544260820223559, y: 1.7954084464001472
x: 0.954384316957064, y: 1.7942124514120736
x: 0.954342586163078, y: 1.7930174378257921
x: 0.9543008896403977, y: 1.791823405641303
x: 0.9542592273890232, y: 1.7906303548586058
x: 0.9542175994089545, y: 1.7894382854777007
x: 0.9541760057001915, y: 1.7882471974985878
x: 0.9541344462627342, y: 1.787057090921267
x: 0.9540929210965827, y: 1.7858679657457384
x: 0.954051430201737, y: 1.784679821972002
x: 0.9540099735781971, y: 1.7834926596000575
x: 0.9539685512259629, y: 1.7823064786299052
x: 0.9539271631450345, y: 1.7811212790615452
x: 0.9538858093354118, y: 1.7799370608949772
x: 0.9538444897970949, y: 1.7787538241302012
x: 0.9538032045300838, y: 1.7775715687672176
x: 0.9537619535343784, y: 1.776390294806026
x: 0.9537207368099788, y: 1.7752100022466266
x: 0.953679554356885, y: 1.7740306910890193
x: 0.9536384061750969, y: 1.7728523613332041
x: 0.9535972922646145, y: 1.7716750129791812
x: 0.953556212625438, y: 1.7704986460269503
x: 0.9535151672575672, y: 1.7693232604765115
x: 0.9534741561610022, y: 1.768148856327865
x: 0.9534331793357429, y: 1.7669754335810104
x: 0.9533922367817894, y: 1.765802992235948
x: 0.9533513284991416, y: 1.7646315322926778
x: 0.9533104544877996, y: 1.7634610537511997
x: 0.9532696147477634, y: 1.7622915566115136
x: 0.953228809279033, y: 1.7611230408736198
x: 0.9531880380816082, y: 1.759955506537518
x: 0.9531473011554893, y: 1.7587889536032084
x: 0.9531065985006761, y: 1.757623382070691
x: 0.9530659301171687, y: 1.7564587919399657
x: 0.953025296004967, y: 1.7552951832110324
x: 0.9529846961640711, y: 1.7541325558838914
x: 0.952944130594481, y: 1.7529709099585424
x: 0.9529035992961966, y: 1.7518102454349858
x: 0.952863102269218, y: 1.7506505623132211
x: 0.9528226395135452, y: 1.7494918605932486
x: 0.952782211029178, y: 1.7483341402750683
x: 0.9527418168161167, y: 1.74717740135868
x: 0.9527014568743611, y: 1.7460216438440839
x: 0.9526611312039114, y: 1.74486686773128
x: 0.9526208398047673, y: 1.7437130730202681
x: 0.952580582676929, y: 1.7425602597110483
x: 0.9525403598203965, y: 1.7414084278036208
x: 0.9525001712351697, y: 1.7402575772979854
x: 0.9524600169212487, y: 1.739107708194142
x: 0.9524198968786335, y: 1.7379588204920908
x: 0.9523798111073241, y: 1.7368109141918318
x: 0.9523397596073203, y: 1.7356639892933647
x: 0.9522997423786224, y: 1.73451804579669
x: 0.9522597594212302, y: 1.7333730837018073
x: 0.9522198107351437, y: 1.7322291030087167
x: 0.952179896320363, y: 1.7310861037174183
x: 0.9521400161768881, y: 1.729944085827912
x: 0.952100170304719, y: 1.728803049340198
x: 0.9520603587038556, y: 1.727662994254276
x: 0.952020581374298, y: 1.7265239205701461
x: 0.9519808383160462, y: 1.7253858282878085
x: 0.9519411295291, y: 1.724248717407263
x: 0.9519014550134597, y: 1.7231125879285094
x: 0.9518618147691251, y: 1.7219774398515482
x: 0.9518222087960964, y: 1.720843273176379
x: 0.9517826370943733, y: 1.7197100879030018
x: 0.951743099663956, y: 1.718577884031417
x: 0.9517035965048445, y: 1.7174466615616242
x: 0.9516641276170388, y: 1.7163164204936234
x: 0.9516246930005388, y: 1.715187160827415
x: 0.9515852926553445, y: 1.7140588825629985
x: 0.9515459265814561, y: 1.7129315857003742
x: 0.9515065947788733, y: 1.711805270239542
x: 0.9514672972475964, y: 1.710679936180502
x: 0.9514280339876252, y: 1.709555583523254
x: 0.9513888049989598, y: 1.7084322122677984
x: 0.9513496102816001, y: 1.7073098224141348
x: 0.9513104498355462, y: 1.7061884139622634
x: 0.9512713236607981, y: 1.705067986912184
x: 0.9512322317573557, y: 1.7039485412638968
x: 0.9511931741252191, y: 1.7028300770174019
x: 0.9511541507643883, y: 1.701712594172699
x: 0.9511151616748632, y: 1.700596092729788
x: 0.9510762068566438, y: 1.6994805726886695
x: 0.9510372863097303, y: 1.698366034049343
x: 0.9509984000341225, y: 1.6972524768118085
x: 0.9509595480298204, y: 1.6961399009760663
x: 0.9509207302968241, y: 1.6950283065421161
x: 0.9508819468351336, y: 1.693917693509958
x: 0.9508431976447489, y: 1.6928080618795922
x: 0.9508044827256699, y: 1.6916994116510184
x: 0.9507658020778966, y: 1.6905917428242367
x: 0.9507271557014292, y: 1.6894850553992473
x: 0.9506885435962674, y: 1.68837934937605
x: 0.9506499657624115, y: 1.6872746247546446
x: 0.9506114221998613, y: 1.6861708815350316
x: 0.9505729129086169, y: 1.6850681197172106
x: 0.9505344378886782, y: 1.683966339301182
x: 0.9504959971400453, y: 1.6828655402869452
x: 0.9504575906627182, y: 1.6817657226745006
x: 0.9504192184566967, y: 1.6806668864638483
x: 0.9503808805219811, y: 1.679569031654988
x: 0.9503425768585713, y: 1.6784721582479198
x: 0.9503043074664672, y: 1.677376266242644
x: 0.9502660723456688, y: 1.67628135563916
x: 0.9502278714961763, y: 1.6751874264374682
x: 0.9501897049179895, y: 1.6740944786375687
x: 0.9501515726111084, y: 1.6730025122394612
x: 0.9501134745755331, y: 1.6719115272431457
x: 0.9500754108112636, y: 1.6708215236486226
x: 0.9500373813182998, y: 1.6697325014558915
x: 0.9499993860966418, y: 1.6686444606649524
x: 0.9499614251462896, y: 1.6675574012758057
x: 0.9499234984672431, y: 1.666471323288451
x: 0.9498856060595025, y: 1.6653862267028883
x: 0.9498477479230675, y: 1.6643021115191179
x: 0.9498099240579383, y: 1.6632189777371396
x: 0.9497721344641149, y: 1.6621368253569535
x: 0.9497343791415972, y: 1.6610556543785595
x: 0.9496966580903853, y: 1.6599754648019576
x: 0.9496589713104792, y: 1.658896256627148
x: 0.9496213188018788, y: 1.6578180298541303
x: 0.9495837005645842, y: 1.6567407844829047
x: 0.9495461165985953, y: 1.6556645205134715
x: 0.9495085669039123, y: 1.6545892379458302
x: 0.9494710514805349, y: 1.653514936779981
x: 0.9494335703284633, y: 1.6524416170159242
x: 0.9493961234476975, y: 1.6513692786536593
x: 0.9493587108382375, y: 1.6502979216931866
x: 0.9493213325000832, y: 1.649227546134506
x: 0.9492839884332347, y: 1.6481581519776176
x: 0.949246678637692, y: 1.6470897392225212
x: 0.9492094031134549, y: 1.646022307869217
x: 0.9491721618605237, y: 1.644955857917705
x: 0.9491349548788982, y: 1.643890389367985
x: 0.9490977821685785, y: 1.6428259022200573
x: 0.9490606437295646, y: 1.6417623964739216
x: 0.9490235395618564, y: 1.6406998721295782
x: 0.948986469665454, y: 1.639638329187027
x: 0.9489494340403573, y: 1.6385777676462676
x: 0.9489124326865663, y: 1.6375181875073006
x: 0.9488754656040812, y: 1.6364595887701257
x: 0.9488385327929019, y: 1.6354019714347428
x: 0.9488016342530282, y: 1.6343453355011521
x: 0.9487647699844604, y: 1.6332896809693536
x: 0.9487279399871983, y: 1.632235007839347
x: 0.9486911442612419, y: 1.6311813161111328
x: 0.9486543828065913, y: 1.6301286057847106
x: 0.9486176556232465, y: 1.6290768768600805
x: 0.9485809627112075, y: 1.6280261293372427
x: 0.9485443040704742, y: 1.6269763632161969
x: 0.9485076797010467, y: 1.6259275784969431
x: 0.9484710896029249, y: 1.6248797751794817
x: 0.9484345337761089, y: 1.6238329532638123
x: 0.9483980122205986, y: 1.622787112749935
x: 0.9483615249363941, y: 1.6217422536378499
x: 0.9483250719234955, y: 1.6206983759275568
x: 0.9482886531819025, y: 1.619655479619056
x: 0.9482522687116153, y: 1.6186135647123474
x: 0.9482159185126339, y: 1.6175726312074308
x: 0.9481796025849583, y: 1.6165326791043064
x: 0.9481433209285883, y: 1.6154937084029741
x: 0.9481070735435242, y: 1.6144557191034339
x: 0.9480708604297658, y: 1.613418711205686
x: 0.9480346815873132, y: 1.61238268470973
x: 0.9479985370161663, y: 1.6113476396155662
x: 0.9479624267163252, y: 1.6103135759231946
x: 0.94792635068779, y: 1.609280493632615
x: 0.9478903089305604, y: 1.6082483927438276
x: 0.9478543014446366, y: 1.6072172732568324
x: 0.9478183282300185, y: 1.6061871351716293
