x: 1, y: 0.8
x: 1.9280675301615413, y: 1.0788434328237304
x: 1.9267047744480137, y: 1.079234196736501
x: 1.9253429626934715, y: 1.079624689973388
x: 1.9239820948979147, y: 1.0800149125343916
x: 1.9226221710613434, y: 1.080404864419512
x: 1.9212631911837574, y: 1.0807945456287487
x: 1.919905155265157, y: 1.0811839561621022
x: 1.9185480633055418, y: 1.0815730960195722
x: 1.9171919153049122, y: 1.0819619652011587
x: 1.9158367112632677, y: 1.082350563706862
x: 1.9144824511806087, y: 1.0827388915366818
x: 1.913129135056935, y: 1.083126948690618
x: 1.9117767628922469, y: 1.0835147351686711
x: 1.910425334686544, y: 1.0839022509708407
x: 1.9090748504398267, y: 1.0842894960971268
x: 1.9077253101520948, y: 1.0846764705475296
x: 1.9063767138233483, y: 1.085063174322049
x: 1.9050290614535872, y: 1.0854496074206847
x: 1.9036823530428115, y: 1.0858357698434373
x: 1.9023365885910213, y: 1.0862216615903064
x: 1.9009917680982165, y: 1.086607282661292
x: 1.899647891564397, y: 1.0869926330563944
x: 1.898304958989563, y: 1.0873777127756132
x: 1.8969629703737145, y: 1.0877625218189486
x: 1.8956219257168514, y: 1.0881470601864007
x: 1.8942818250189737, y: 1.0885313278779694
x: 1.8929426682800814, y: 1.0889153248936545
x: 1.8916044555001745, y: 1.0892990512334564
x: 1.890267186679253, y: 1.0896825068973748
x: 1.888930861817317, y: 1.0900656918854097
x: 1.8875954809143662, y: 1.0904486061975613
x: 1.8862610439704008, y: 1.0908312498338295
x: 1.8849275509854209, y: 1.0912136227942142
x: 1.8835950019594263, y: 1.0915957250787156
x: 1.8822633968924172, y: 1.0919775566873335
x: 1.8809327357843935, y: 1.092359117620068
x: 1.8796030186353552, y: 1.092740407876919
x: 1.8782742454453023, y: 1.0931214274578867
x: 1.8769464162142349, y: 1.0935021763629709
x: 1.8756195309421528, y: 1.0938826545921716
x: 1.8742935896290562, y: 1.094262862145489
x: 1.872968592274945, y: 1.094642799022923
x: 1.8716445388798193, y: 1.0950224652244736
x: 1.870321429443679, y: 1.0954018607501408
x: 1.868999263966524, y: 1.0957809855999245
x: 1.8676780424483546, y: 1.0961598397738248
x: 1.8663577648891705, y: 1.0965384232718418
x: 1.8650384312889718, y: 1.0969167360939753
x: 1.8637200416477586, y: 1.0972947782402254
x: 1.8624025959655308, y: 1.0976725497105921
x: 1.8610860942422882, y: 1.0980500505050754
x: 1.859770536478031, y: 1.0984272806236752
x: 1.8584559226727593, y: 1.0988042400663918
x: 1.857142252826473, y: 1.0991809288332248
x: 1.855829526939172, y: 1.0995573469241744
x: 1.8545177450108565, y: 1.0999334943392407
x: 1.8532069070415265, y: 1.1003093710784235
x: 1.8518970130311818, y: 1.1006849771417229
x: 1.8505880629798226, y: 1.101060312529139
x: 1.8492800568874488, y: 1.1014353772406715
x: 1.8479729947540604, y: 1.1018101712763206
x: 1.8466668765796574, y: 1.1021846946360865
x: 1.84536170236424, y: 1.1025589473199688
x: 1.8440574721078078, y: 1.1029329293279677
x: 1.842754185810361, y: 1.1033066406600833
x: 1.8414518434718998, y: 1.1036800813163155
x: 1.840150445092424, y: 1.104053251296664
x: 1.8388499906719336, y: 1.1044261506011295
x: 1.8375504802104285, y: 1.1047987792297114
x: 1.836251913707909, y: 1.1051711371824098
x: 1.8349542911643748, y: 1.105543224459225
x: 1.8336576125798258, y: 1.1059150410601566
x: 1.8323618779542623, y: 1.1062865869852048
x: 1.8310670872876842, y: 1.1066578622343697
x: 1.8297732405800915, y: 1.1070288668076511
x: 1.8284803378314842, y: 1.107399600705049
x: 1.8271883790418624, y: 1.1077700639265637
x: 1.825897364211226, y: 1.108140256472195
x: 1.824607293339575, y: 1.1085101783419427
x: 1.8233181664269094, y: 1.108879829535807
x: 1.8220299834732292, y: 1.109249210053788
x: 1.8207427444785345, y: 1.1096183198958856
x: 1.8194564494428251, y: 1.1099871590620995
x: 1.8181710983661012, y: 1.1103557275524303
x: 1.8168866912483628, y: 1.1107240253668775
x: 1.8156032280896097, y: 1.1110920525054413
x: 1.814320708889842, y: 1.1114598089681218
x: 1.8130391336490599, y: 1.1118272947549188
x: 1.811758502367263, y: 1.1121945098658323
x: 1.8104788150444517, y: 1.1125614543008626
x: 1.8092000716806258, y: 1.1129281280600094
x: 1.8079222722757853, y: 1.1132945311432727
x: 1.80664541682993, y: 1.1136606635506527
x: 1.80536950534306, y: 1.1140265252821493
x: 1.8040945378151756, y: 1.1143921163377624
x: 1.8028205142462765, y: 1.1147574367174922
x: 1.801547434636363, y: 1.1151224864213385
x: 1.8002752989854347, y: 1.1154872654493013
x: 1.799004107293492, y: 1.115851773801381
x: 1.7977338595605346, y: 1.116216011477577
x: 1.7964645557865626, y: 1.1165799784778896
x: 1.795196195971576, y: 1.116943674802319
x: 1.793928780115575, y: 1.1173071004508648
x: 1.7926623082185593, y: 1.1176702554235272
x: 1.791396780280529, y: 1.1180331397203063
x: 1.7901321963014842, y: 1.118395753341202
x: 1.7888685562814248, y: 1.118758096286214
x: 1.7876058602203508, y: 1.119120168555343
x: 1.7863441081182623, y: 1.1194819701485883
x: 1.7850832999751591, y: 1.1198435010659502
x: 1.7838234357910414, y: 1.1202047613074289
x: 1.7825645155659091, y: 1.120565750873024
x: 1.7813065392997622, y: 1.1209264697627357
x: 1.7800495069926006, y: 1.121286917976564
x: 1.7787934186444243, y: 1.121647095514509
x: 1.7775382742552335, y: 1.1220070023765705
x: 1.776284073825028, y: 1.1223666385627487
x: 1.775030817353808, y: 1.1227260040730433
x: 1.7737785048415735, y: 1.1230850989074546
x: 1.7725271362883244, y: 1.1234439230659825
x: 1.7712767116940606, y: 1.123802476548627
x: 1.7700272310587823, y: 1.124160759355388
x: 1.7687786943824895, y: 1.1245187714862657
x: 1.767531101665182, y: 1.12487651294126
x: 1.76628445290686, y: 1.1252339837203706
x: 1.7650387481075234, y: 1.1255911838235981
x: 1.7637939872671722, y: 1.1259481132509421
x: 1.7625501703858064, y: 1.1263047720024026
x: 1.761307297463426, y: 1.12666116007798
x: 1.7600653685000311, y: 1.1270172774776737
x: 1.7588243834956216, y: 1.127373124201484
x: 1.7575843424501976, y: 1.1277287002494107
x: 1.756345245363759, y: 1.1280840056214543
x: 1.7551070922363057, y: 1.1284390403176143
x: 1.7538698830678376, y: 1.128793804337891
x: 1.752633617858355, y: 1.1291482976822842
x: 1.7513982966078578, y: 1.129502520350794
x: 1.750163919316346, y: 1.1298564723434203
x: 1.7489304859838197, y: 1.1302101536601634
x: 1.7476979966102788, y: 1.130563564301023
x: 1.7464664511957233, y: 1.130916704265999
x: 1.7452358497401532, y: 1.131269573555092
x: 1.7440061922435686, y: 1.1316221721683013
x: 1.7427774787059693, y: 1.1319745001056272
x: 1.7415497091273555, y: 1.1323265573670698
x: 1.7403228835077271, y: 1.132678343952629
x: 1.7390970018470842, y: 1.1330298598623045
x: 1.7378720641454266, y: 1.133381105096097
x: 1.7366480704027545, y: 1.1337320796540058
x: 1.7354250206190678, y: 1.1340827835360312
x: 1.7342029147943665, y: 1.1344332167421733
x: 1.7329817529286506, y: 1.134783379272432
x: 1.7317615350219202, y: 1.1351332711268072
x: 1.7305422610741752, y: 1.135482892305299
x: 1.7293239310854156, y: 1.1358322428079075
x: 1.7281065450556412, y: 1.1361813226346325
x: 1.7268901029848522, y: 1.1365301317854741
x: 1.7256746048730487, y: 1.1368786702604323
x: 1.7244600507202306, y: 1.137226938059507
x: 1.7232464405263979, y: 1.1375749351826985
x: 1.7220337742915506, y: 1.1379226616300064
x: 1.7208220520156887, y: 1.138270117401431
x: 1.7196112736988123, y: 1.1386173024969721
x: 1.7184014393409213, y: 1.1389642169166299
x: 1.7171925489420157, y: 1.139310860660404
x: 1.7159846025020955, y: 1.139657233728295
x: 1.7147776000211608, y: 1.1400033361203026
x: 1.7135715414992114, y: 1.1403491678364266
x: 1.7123664269362475, y: 1.1406947288766673
x: 1.711162256332269, y: 1.1410400192410246
x: 1.709959029687276, y: 1.1413850389294984
x: 1.7087567470012683, y: 1.141729787942089
x: 1.7075554082742461, y: 1.142074266278796
x: 1.7063550135062093, y: 1.1424184739396195
x: 1.705155562697158, y: 1.1427624109245598
x: 1.7039570558470918, y: 1.1431060772336166
x: 1.702759492956011, y: 1.1434494728667899
x: 1.7015628740239157, y: 1.1437925978240797
x: 1.7003671990508058, y: 1.1441354521054863
x: 1.6991724680366813, y: 1.1444780357110094
x: 1.6979786809815423, y: 1.144820348640649
x: 1.6967858378853886, y: 1.1451623908944053
x: 1.6955939387482204, y: 1.1455041624722782
x: 1.6944029835700376, y: 1.1458456633742675
x: 1.6932129723508402, y: 1.1461868936003736
x: 1.6920239050906283, y: 1.1465278531505962
x: 1.6908357817894017, y: 1.1468685420249354
x: 1.6896486024471606, y: 1.1472089602233912
x: 1.688462367063905, y: 1.1475491077459636
x: 1.6872770756396347, y: 1.1478889845926525
x: 1.6860927281743499, y: 1.1482285907634582
x: 1.6849093246680504, y: 1.1485679262583803
x: 1.6837268651207364, y: 1.148906991077419
x: 1.6825453495324079, y: 1.1492457852205744
x: 1.6813647779030647, y: 1.1495843086878463
x: 1.680185150232707, y: 1.1499225614792348
x: 1.6790064665213345, y: 1.15026054359474
x: 1.6778287267689473, y: 1.1505982550343616
x: 1.6766519309755457, y: 1.1509356957980998
x: 1.6754760791411294, y: 1.1512728658859548
x: 1.6743011712656986, y: 1.1516097652979262
x: 1.6731272073492531, y: 1.1519463940340142
x: 1.6719541873917931, y: 1.152282752094219
x: 1.6707821113933186, y: 1.1526188394785402
x: 1.6696109793538294, y: 1.152954656186978
x: 1.6684407912733257, y: 1.1532902022195324
x: 1.6672715471518074, y: 1.1536254775762034
x: 1.6661032469892745, y: 1.1539604822569909
x: 1.664935890785727, y: 1.1542952162618951
x: 1.663769478541165, y: 1.154629679590916
x: 1.6626040102555883, y: 1.1549638722440532
x: 1.6614394859289972, y: 1.1552977942213072
x: 1.6602759055613914, y: 1.1556314455226777
x: 1.659113269152771, y: 1.1559648261481648
x: 1.657951576703136, y: 1.1562979360977685
x: 1.6567908282124866, y: 1.1566307753714888
x: 1.6556310236808225, y: 1.1569633439693257
x: 1.6544721631081436, y: 1.1572956418912792
x: 1.6533142464944501, y: 1.1576276691373493
x: 1.652157273839742, y: 1.1579594257075358
x: 1.6510012451440195, y: 1.1582909116018392
x: 1.6498461604072823, y: 1.158622126820259
x: 1.6486920196295305, y: 1.1589530713627954
x: 1.6475388228107641, y: 1.1592837452294482
x: 1.6463865699509832, y: 1.1596141484202178
x: 1.6452352610501877, y: 1.159944280935104
x: 1.6440848961083776, y: 1.1602741427741066
x: 1.642935475125553, y: 1.160603733937226
x: 1.6417869981017137, y: 1.1609330544244618
x: 1.6406394650368599, y: 1.1612621042358142
x: 1.6394928759309915, y: 1.1615908833712834
x: 1.6383472307841085, y: 1.161919391830869
x: 1.637202529596211, y: 1.1622476296145712
x: 1.6360587723672988, y: 1.16257559672239
x: 1.634915959097372, y: 1.1629032931543255
x: 1.6337740897864308, y: 1.1632307189103774
x: 1.632633164434475, y: 1.163557873990546
x: 1.6314931830415045, y: 1.1638847583948313
x: 1.6303541456075192, y: 1.164211372123233
x: 1.6292160521325194, y: 1.1645377151757514
x: 1.628078902616505, y: 1.1648637875523864
x: 1.626942697059476, y: 1.1651895892531379
x: 1.6258074354614325, y: 1.165515120278006
x: 1.6246731178223743, y: 1.1658403806269908
x: 1.6235397441423016, y: 1.166165370300092
x: 1.6224073144212143, y: 1.16649008929731
x: 1.6212758286591125, y: 1.1668145376186445
x: 1.620145286855996, y: 1.1671387152640955
x: 1.619015689011865, y: 1.1674626222336633
x: 1.6178870351267194, y: 1.1677862585273475
x: 1.6167593252005592, y: 1.1681096241451483
x: 1.6156325592333844, y: 1.1684327190870658
x: 1.614506737225195, y: 1.1687555433530998
x: 1.6133818591759912, y: 1.1690780969432504
x: 1.6122579250857727, y: 1.1694003798575177
x: 1.6111349349545396, y: 1.1697223920959015
x: 1.610012888782292, y: 1.1700441336584018
x: 1.6088917865690298, y: 1.1703656045450188
x: 1.607771628314753, y: 1.1706868047557524
x: 1.6066524140194614, y: 1.1710077342906025
x: 1.6055341436831552, y: 1.1713283931495693
x: 1.6044168173058344, y: 1.1716487813326526
x: 1.603300434887499, y: 1.1719688988398524
x: 1.6021849964281492, y: 1.172288745671169
x: 1.6010705019277847, y: 1.1726083218266021
x: 1.5999569513864056, y: 1.1729276273061517
x: 1.598844344804012, y: 1.173246662109818
x: 1.5977326821806037, y: 1.173565426237601
x: 1.596621963516181, y: 1.1738839196895003
x: 1.5955121888107435, y: 1.1742021424655165
x: 1.5944033580642916, y: 1.174520094565649
x: 1.593295471276825, y: 1.1748377759898982
x: 1.592188528448344, y: 1.175155186738264
x: 1.5910825295788482, y: 1.1754723268107463
x: 1.589977474668338, y: 1.1757891962073452
x: 1.588873363716813, y: 1.1761057949280607
x: 1.5877701967242737, y: 1.1764221229728928
x: 1.5866679736907197, y: 1.1767381803418415
x: 1.585566694616151, y: 1.1770539670349067
x: 1.584466359500568, y: 1.1773694830520887
x: 1.58336696834397, y: 1.1776847283933871
x: 1.5822685211463574, y: 1.177999703058802
x: 1.5811710179077303, y: 1.1783144070483338
x: 1.5800744586280886, y: 1.178628840361982
x: 1.5789788433074323, y: 1.1789430029997467
x: 1.5778841719457615, y: 1.1792568949616282
x: 1.576790444543076, y: 1.1795705162476262
x: 1.575697661099376, y: 1.1798838668577407
x: 1.5746058216146614, y: 1.180196946791972
x: 1.5735149260889323, y: 1.1805097560503197
x: 1.5724249745221885, y: 1.180822294632784
x: 1.5713359669144302, y: 1.181134562539365
x: 1.5702479032656573, y: 1.1814465597700625
x: 1.5691607835758699, y: 1.1817582863248766
x: 1.5680746078450678, y: 1.1820697422038073
x: 1.5669893760732512, y: 1.1823809274068546
x: 1.56590508826042, y: 1.1826918419340184
x: 1.5648217444065742, y: 1.183002485785299
x: 1.5637393445117138, y: 1.183312858960696
x: 1.5626578885758389, y: 1.1836229614602096
x: 1.5615773765989491, y: 1.18393279328384
x: 1.5604978085810448, y: 1.1842423544315868
x: 1.559419184522126, y: 1.18455164490345
x: 1.5583415044221924, y: 1.1848606646994302
x: 1.5572647682812444, y: 1.1851694138195268
x: 1.5561889760992818, y: 1.18547789226374
x: 1.5551141278763045, y: 1.1857861000320697
x: 1.5540402236123128, y: 1.186094037124516
x: 1.5529672633073064, y: 1.186401703541079
x: 1.5518952469612854, y: 1.1867090992817586
x: 1.55082417457425, y: 1.1870162243465547
x: 1.5497540461461998, y: 1.1873230787354674
x: 1.5486848616771351, y: 1.1876296624484968
x: 1.547616621167056, y: 1.1879359754856427
x: 1.546549324615962, y: 1.188242017846905
x: 1.5454829720238537, y: 1.1885477895322842
x: 1.5444175633907307, y: 1.18885329054178
x: 1.543353098716593, y: 1.189158520875392
x: 1.542289578001441, y: 1.1894634805331208
x: 1.5412270012452742, y: 1.1897681695149662
x: 1.540165368448093, y: 1.1900725878209282
x: 1.5391046796098968, y: 1.1903767354510066
x: 1.5380449347306862, y: 1.1906806124052018
x: 1.536986133810461, y: 1.1909842186835136
x: 1.535928276849221, y: 1.1912875542859418
x: 1.5348713638469667, y: 1.1915906192124868
x: 1.5338153948036977, y: 1.1918934134631483
x: 1.532760369719414, y: 1.1921959370379263
x: 1.531706288594116, y: 1.192498189936821
x: 1.5306531514278032, y: 1.1928001721598323
x: 1.529600958220476, y: 1.19310188370696
x: 1.528549708972134, y: 1.1934033245782045
x: 1.5274994036827776, y: 1.1937044947735655
x: 1.5264500423524066, y: 1.194005394293043
x: 1.525401624981021, y: 1.1943060231366374
x: 1.5243541515686208, y: 1.1946063813043482
x: 1.523307622115206, y: 1.1949064687961755
x: 1.5222620366207766, y: 1.1952062856121195
x: 1.5212173950853327, y: 1.19550583175218
x: 1.5201736975088742, y: 1.1958051072163571
x: 1.5191309438914011, y: 1.196104112004651
x: 1.5180891342329135, y: 1.1964028461170613
x: 1.517048268533411, y: 1.196701309553588
x: 1.516008346792894, y: 1.1969995023142317
x: 1.5149693690113624, y: 1.1972974243989918
x: 1.5139313351888162, y: 1.1975950758078684
x: 1.5128942453252554, y: 1.1978924565408617
x: 1.51185809942068, y: 1.1981895665979716
x: 1.5108228974750901, y: 1.198486405979198
x: 1.5097886394884856, y: 1.198782974684541
x: 1.5087553254608665, y: 1.1990792727140007
x: 1.5077229553922329, y: 1.1993753000675769
x: 1.5066915292825847, y: 1.1996710567452697
x: 1.5056610471319218, y: 1.1999665427470791
x: 1.5046315089402444, y: 1.200261758073005
x: 1.5036029147075525, y: 1.2005567027230477
x: 1.502575264433846, y: 1.2008513766972069
x: 1.5015485581191248, y: 1.2011457799954826
x: 1.500522795763389, y: 1.201439912617875
x: 1.4994979773666388, y: 1.201733774564384
x: 1.498474102928874, y: 1.2020273658350094
x: 1.4974511724500945, y: 1.2023206864297515
x: 1.4964291859303005, y: 1.2026137363486102
x: 1.4954081433694917, y: 1.2029065155915855
x: 1.4943880447676683, y: 1.2031990241586774
x: 1.4933688901248303, y: 1.2034912620498859
x: 1.4923506794409778, y: 1.2037832292652109
x: 1.4913334127161106, y: 1.2040749258046524
x: 1.490317089950229, y: 1.2043663516682106
x: 1.4893017111433327, y: 1.2046575068558854
x: 1.4882872762954218, y: 1.2049483913676766
x: 1.4872737854064964, y: 1.2052390052035846
x: 1.4862612384765563, y: 1.2055293483636091
x: 1.4852496355056017, y: 1.2058194208477502
x: 1.4842389764936326, y: 1.206109222656008
x: 1.4832292614406488, y: 1.2063987537883822
x: 1.4822204903466505, y: 1.206688014244873
x: 1.4812126632116376, y: 1.2069770040254806
x: 1.48020578003561, y: 1.2072657231302046
x: 1.479199840818568, y: 1.2075541715590452
x: 1.4781948455605114, y: 1.2078423493120025
x: 1.4771907942614402, y: 1.2081302563890763
x: 1.4761876869213544, y: 1.2084178927902667
x: 1.475185523540254, y: 1.2087052585155738
x: 1.4741843041181388, y: 1.2089923535649973
x: 1.473184028655009, y: 1.2092791779385375
x: 1.4721846971508648, y: 1.2095657316361943
x: 1.4711863096057058, y: 1.2098520146579677
x: 1.4701888660195324, y: 1.2101380270038575
x: 1.4691923663923443, y: 1.2104237686738641
x: 1.4681968107241417, y: 1.2107092396679873
x: 1.4672021990149244, y: 1.210994439986227
x: 1.4662085312646926, y: 1.2112793696285833
x: 1.4652158074734463, y: 1.2115640285950562
x: 1.4642240276411853, y: 1.2118484168856456
x: 1.4632331917679098, y: 1.2121325345003517
x: 1.4622432998536197, y: 1.2124163814391744
x: 1.461254351898315, y: 1.2126999577021136
