x: 1, y: 0.8
x: 0.25398550319116797, y: 0.7192880739180726
x: 0.2559230303473231, y: 0.7191525888209886
x: 0.2578604595426885, y: 0.7190171105739904
x: 0.25979779077726417, y: 0.7188816391770779
x: 0.2617350240510501, y: 0.7187461746302511
x: 0.2636721593640463, y: 0.7186107169335101
x: 0.26560919671625277, y: 0.7184752660868547
x: 0.2675461361076695, y: 0.7183398220902851
x: 0.2694829775382965, y: 0.7182043849438012
x: 0.2714197210081337, y: 0.7180689546474031
x: 0.27335636651718126, y: 0.7179335312010906
x: 0.27529291406543904, y: 0.7177981146048639
x: 0.27722936365290707, y: 0.7176627048587229
x: 0.2791657152795854, y: 0.7175273019626676
x: 0.28110196894547396, y: 0.717391905916698
x: 0.2830381246505728, y: 0.7172565167208141
x: 0.2849741823948819, y: 0.717121134375016
x: 0.2869101421784013, y: 0.7169857588793036
x: 0.2888460040011309, y: 0.7168503902336769
x: 0.2907817678630708, y: 0.7167150284381361
x: 0.292717433764221, y: 0.7165796734926809
x: 0.2946530017045814, y: 0.7164443253973115
x: 0.2965884716841521, y: 0.7163089841520278
x: 0.29852384370293306, y: 0.7161736497568298
x: 0.30045911776092427, y: 0.7160383222117176
x: 0.3023942938581258, y: 0.7159030015166911
x: 0.3043293719945375, y: 0.7157676876717503
x: 0.3062643521701595, y: 0.7156323806768952
x: 0.3081992343849918, y: 0.7154970805321258
x: 0.31013401863903434, y: 0.7153617872374421
x: 0.31206870493228717, y: 0.7152265007928442
x: 0.31400329326475024, y: 0.715091221198332
x: 0.31593778363642355, y: 0.7149559484539055
x: 0.31787217604730716, y: 0.7148206825595648
x: 0.319806470497401, y: 0.7146854235153097
x: 0.32174066698670517, y: 0.7145501713211404
x: 0.32367476551521956, y: 0.7144149259770568
x: 0.3256087660829442, y: 0.7142796874830589
x: 0.32754266868987914, y: 0.7141444558391468
x: 0.3294764733360243, y: 0.7140092310453203
x: 0.3314101800213798, y: 0.7138740131015796
x: 0.3333437887459455, y: 0.7137388020079246
x: 0.33527729950972146, y: 0.7136035977643553
x: 0.3372107123127077, y: 0.7134684003708718
x: 0.3391440271549042, y: 0.713333209827474
x: 0.341077244036311, y: 0.7131980261341618
x: 0.34301036295692805, y: 0.7130628492909354
x: 0.34494338391675533, y: 0.7129276792977948
x: 0.3468763069157929, y: 0.7127925161547398
x: 0.34880913195404073, y: 0.7126573598617706
x: 0.35074185903149885, y: 0.7125222104188871
x: 0.3526744881481672, y: 0.7123870678260893
x: 0.3546070193040458, y: 0.7122519320833772
x: 0.3565394524991347, y: 0.7121168031907509
x: 0.35847178773343386, y: 0.7119816811482103
x: 0.3604040250069433, y: 0.7118465659557554
x: 0.362336164319663, y: 0.7117114576133862
x: 0.3642682056715929, y: 0.7115763561211027
x: 0.3662001490627331, y: 0.711441261478905
x: 0.3681319944930836, y: 0.7113061736867929
x: 0.37006374196264435, y: 0.7111710927447666
x: 0.37199539147141536, y: 0.7110360186528261
x: 0.3739269430193966, y: 0.7109009514109712
x: 0.37585839660658815, y: 0.7107658910192021
x: 0.37778975223298994, y: 0.7106308374775187
x: 0.379721009898602, y: 0.710495790785921
x: 0.38165216960342435, y: 0.710360750944409
x: 0.3835832313474569, y: 0.7102257179529827
x: 0.3855141951306998, y: 0.7100906918116422
x: 0.3874450609531529, y: 0.7099556725203874
x: 0.3893758288148163, y: 0.7098206600792183
x: 0.39130649871568995, y: 0.7096856544881349
x: 0.39323707065577385, y: 0.7095506557471373
x: 0.39516754463506804, y: 0.7094156638562253
x: 0.39709792065357247, y: 0.7092806788153991
x: 0.3990281987112872, y: 0.7091457006246586
x: 0.40095837880821217, y: 0.7090107292840039
x: 0.4028884609443474, y: 0.7088757647934348
x: 0.4048184451196929, y: 0.7087408071529515
x: 0.40674833133424865, y: 0.7086058563625539
x: 0.4086781195880147, y: 0.708470912422242
x: 0.410607809880991, y: 0.7083359753320159
x: 0.41253740221317753, y: 0.7082010450918754
x: 0.41446689658457436, y: 0.7080661217018207
x: 0.41639629299518144, y: 0.7079312051618517
x: 0.4183255914449988, y: 0.7077962954719684
x: 0.42025479193402643, y: 0.7076613926321709
x: 0.4221838944622643, y: 0.707526496642459
x: 0.42411289902971244, y: 0.7073916075028329
x: 0.42604180563637084, y: 0.7072567252132925
x: 0.42797061428223954, y: 0.7071218497738379
x: 0.4298993249673185, y: 0.7069869811844689
x: 0.43182793769160766, y: 0.7068521194451857
x: 0.43375645245510713, y: 0.7067172645559882
x: 0.43568486925781685, y: 0.7065824165168764
x: 0.43761318809973687, y: 0.7064475753278503
x: 0.43954140898086713, y: 0.70631274098891
x: 0.44146953190120763, y: 0.7061779135000553
x: 0.44339755686075843, y: 0.7060430928612864
x: 0.4453254838595195, y: 0.7059082790726032
x: 0.4472533128974908, y: 0.7057734721340058
x: 0.4491810439746724, y: 0.705638672045494
x: 0.4511086770910642, y: 0.705503878807068
x: 0.45303621224666635, y: 0.7053690924187277
x: 0.4549636494414787, y: 0.7052343128804731
x: 0.4568909886755014, y: 0.7050995401923043
x: 0.4588182299487343, y: 0.7049647743542211
x: 0.4607453732611774, y: 0.7048300153662237
x: 0.46267241861283087, y: 0.704695263228312
x: 0.46459936600369456, y: 0.704560517940486
x: 0.46652621543376854, y: 0.7044257795027458
x: 0.46845296690305277, y: 0.7042910479150912
x: 0.47037962041154724, y: 0.7041563231775224
x: 0.472306175959252, y: 0.7040216052900393
x: 0.474232633546167, y: 0.703886894252642
x: 0.4761589931722923, y: 0.7037521900653303
x: 0.47808525483762787, y: 0.7036174927281044
x: 0.48001141854217366, y: 0.7034828022409642
x: 0.48193748428592975, y: 0.7033481186039097
x: 0.4838634520688961, y: 0.7032134418169409
x: 0.4857893218910727, y: 0.7030787718800579
x: 0.4877150937524596, y: 0.7029441087932605
x: 0.4896407676530567, y: 0.7028094525565489
x: 0.4915663435928641, y: 0.702674803169923
x: 0.49349182157188176, y: 0.7025401606333829
x: 0.4954172015901097, y: 0.7024055249469284
x: 0.4973424836475479, y: 0.7022708961105597
x: 0.49926766774419634, y: 0.7021362741242767
x: 0.501192753880055, y: 0.7020016589880794
x: 0.503117742055124, y: 0.7018670507019679
x: 0.5050426322694033, y: 0.701732449265942
x: 0.5069674245228928, y: 0.7015978546800019
x: 0.5088921188155926, y: 0.7014632669441475
x: 0.5108167151475026, y: 0.7013286860583788
x: 0.5127412135186229, y: 0.7011941120226959
x: 0.5146656139289535, y: 0.7010595448370986
x: 0.5165899163784943, y: 0.7009249845015871
x: 0.5185141208672454, y: 0.7007904310161613
x: 0.5204382273952067, y: 0.7006558843808213
x: 0.5223622359623784, y: 0.7005213445955669
x: 0.5242861465687603, y: 0.7003868116603983
x: 0.5262099592143524, y: 0.7002522855753154
x: 0.5281336738991549, y: 0.7001177663403182
x: 0.5300572906231675, y: 0.6999832539554067
x: 0.5319808093863905, y: 0.699848748420581
x: 0.5339042301888237, y: 0.699714249735841
x: 0.5358275530304671, y: 0.6995797579011866
x: 0.5377507779113209, y: 0.6994452729166181
x: 0.5396739048313849, y: 0.6993107947821352
x: 0.5415969337906592, y: 0.6991763234977381
x: 0.5435198647891437, y: 0.6990418590634266
x: 0.5454426978268385, y: 0.6989074014792009
x: 0.5473654329037436, y: 0.698772950745061
x: 0.5492880700198589, y: 0.6986385068610067
x: 0.5512106091751845, y: 0.6985040698270382
x: 0.5531330503697204, y: 0.6983696396431553
x: 0.5550553936034665, y: 0.6982352163093583
x: 0.5569776388764228, y: 0.698100799825647
x: 0.5588997861885895, y: 0.6979663901920214
x: 0.5608218355399665, y: 0.6978319874084816
x: 0.5627437869305536, y: 0.6976975914750275
x: 0.564665640360351, y: 0.6975632023916591
x: 0.5665873958293588, y: 0.6974288201583765
x: 0.5685090533375767, y: 0.6972944447751795
x: 0.570430612885005, y: 0.6971600762420683
x: 0.5723520744716435, y: 0.6970257145590428
x: 0.5742734380974922, y: 0.696891359726103
x: 0.5761947037625512, y: 0.696757011743249
x: 0.5781158714668205, y: 0.6966226706104807
x: 0.5800369412103001, y: 0.696488336327798
x: 0.5819579129929899, y: 0.6963540088952012
x: 0.58387878681489, y: 0.69621968831269
x: 0.5857995626760004, y: 0.6960853745802645
x: 0.587720240576321, y: 0.6959510676979248
x: 0.5896408205158519, y: 0.6958167676656708
x: 0.591561302494593, y: 0.6956824744835025
x: 0.5934816865125444, y: 0.6955481881514199
x: 0.5954019725697061, y: 0.6954139086694231
x: 0.597322160666078, y: 0.695279636037512
x: 0.5992422508016603, y: 0.6951453702556866
x: 0.6011622429764527, y: 0.6950111113239469
x: 0.6030821371904554, y: 0.6948768592422929
x: 0.6050019334436685, y: 0.6947426140107247
x: 0.6069216317360917, y: 0.6946083756292422
x: 0.6088412320677252, y: 0.6944741440978454
x: 0.610760734438569, y: 0.6943399194165343
x: 0.612680138848623, y: 0.6942057015853089
x: 0.6145994452978873, y: 0.6940714906041693
x: 0.616518653786362, y: 0.6939372864731154
x: 0.6184377643140468, y: 0.6938030891921472
x: 0.6203567768809419, y: 0.6936688987612647
x: 0.6222756914870473, y: 0.6935347151804679
x: 0.624194508132363, y: 0.6934005384497569
x: 0.6261132268168889, y: 0.6932663685691316
x: 0.628031847540625, y: 0.693132205538592
x: 0.6299503703035715, y: 0.6929980493581381
x: 0.6318687951057281, y: 0.69286390002777
x: 0.6337871219470951, y: 0.6927297575474876
x: 0.6357053508276723, y: 0.6925956219172908
x: 0.6376234817474599, y: 0.6924614931371799
x: 0.6395415147064576, y: 0.6923273712071546
x: 0.6414594497046656, y: 0.692193256127215
x: 0.6433772867420839, y: 0.6920591478973612
x: 0.6452950258187125, y: 0.6919250465175931
x: 0.6472126669345513, y: 0.6917909519879107
x: 0.6491302100896004, y: 0.6916568643083141
x: 0.6510476552838597, y: 0.6915227834788031
x: 0.6529650025173293, y: 0.6913887094993779
x: 0.6548822517900091, y: 0.6912546423700384
x: 0.6567994031018993, y: 0.6911205820907846
x: 0.6587164564529997, y: 0.6909865286616166
x: 0.6606334118433104, y: 0.6908524820825342
x: 0.6625502692728313, y: 0.6907184423535376
x: 0.6644670287415625, y: 0.6905844094746267
x: 0.666383690249504, y: 0.6904503834458016
x: 0.6683002537966557, y: 0.6903163642670621
x: 0.6702167193830176, y: 0.6901823519384084
x: 0.6721330870085899, y: 0.6900483464598404
x: 0.6740493566733724, y: 0.6899143478313581
x: 0.6759655283773652, y: 0.6897803560529615
x: 0.6778816021205682, y: 0.6896463711246507
x: 0.6797975779029816, y: 0.6895123930464255
x: 0.6817134557246052, y: 0.6893784218182861
x: 0.683629235585439, y: 0.6892444574402324
x: 0.6855449174854831, y: 0.6891104999122645
x: 0.6874605014247375, y: 0.6889765492343822
x: 0.689375987403202, y: 0.6888426054065857
x: 0.6912913754208769, y: 0.6887086684288749
x: 0.6932066654777621, y: 0.6885747383012498
x: 0.6951218575738576, y: 0.6884408150237105
x: 0.6970369517091632, y: 0.6883068985962568
x: 0.6989519478836792, y: 0.6881729890188889
x: 0.7008668460974055, y: 0.6880390862916067
x: 0.7027816463503419, y: 0.6879051904144102
x: 0.7046963486424886, y: 0.6877713013872995
x: 0.7066109529738457, y: 0.6876374192102744
x: 0.7085254593444129, y: 0.6875035438833351
x: 0.7104398677541904, y: 0.6873696754064815
x: 0.7123541782031783, y: 0.6872358137797137
x: 0.7142683906913764, y: 0.6871019590030315
x: 0.7161825052187847, y: 0.6869681110764351
x: 0.7180965217854033, y: 0.6868342699999244
x: 0.7200104403912322, y: 0.6867004357734994
x: 0.7219242610362713, y: 0.6865666083971601
x: 0.7238379837205207, y: 0.6864327878709066
x: 0.7257516084439803, y: 0.6862989741947387
x: 0.7276651352066502, y: 0.6861651673686566
x: 0.7295785640085304, y: 0.6860313673926602
x: 0.7314918948496208, y: 0.6858975742667496
x: 0.7334051277299216, y: 0.6857637879909246
x: 0.7353182626494326, y: 0.6856300085651854
x: 0.7372312996081538, y: 0.6854962359895319
x: 0.7391442386060854, y: 0.6853624702639641
x: 0.7410570796432271, y: 0.6852287113884821
x: 0.7429698227195791, y: 0.6850949593630857
x: 0.7448824678351414, y: 0.6849612141877751
x: 0.746795014989914, y: 0.6848274758625502
x: 0.7487074641838968, y: 0.684693744387411
x: 0.7506198154170899, y: 0.6845600197623576
x: 0.7525320686894933, y: 0.6844263019873899
x: 0.7544442240011069, y: 0.6842925910625078
x: 0.7563562813519308, y: 0.6841588869877115
x: 0.758268240741965, y: 0.684025189763001
x: 0.7601801021712093, y: 0.6838914993883761
x: 0.762091865639664, y: 0.683757815863837
x: 0.764003531147329, y: 0.6836241391893836
x: 0.7659150986942042, y: 0.6834904693650159
x: 0.7678265682802896, y: 0.6833568063907339
x: 0.7697379399055854, y: 0.6832231502665377
x: 0.7716492135700914, y: 0.6830895009924272
x: 0.7735603892738077, y: 0.6829558585684024
x: 0.7754714670167342, y: 0.6828222229944633
x: 0.777382446798871, y: 0.6826885942706099
x: 0.779293328620218, y: 0.6825549723968423
x: 0.7812041124807754, y: 0.6824213573731603
x: 0.783114798380543, y: 0.6822877491995641
x: 0.7850253863195208, y: 0.6821541478760537
x: 0.7869358762977089, y: 0.6820205534026289
x: 0.7888462683151073, y: 0.6818869657792899
x: 0.790756562371716, y: 0.6817533850060365
x: 0.7926667584675349, y: 0.681619811082869
x: 0.794576856602564, y: 0.6814862440097871
x: 0.7964868567768035, y: 0.6813526837867909
x: 0.7983967589902532, y: 0.6812191304138805
x: 0.8003065632429132, y: 0.6810855838910558
x: 0.8022162695347834, y: 0.6809520442183168
x: 0.8041258778658639, y: 0.6808185113956635
x: 0.8060353882361546, y: 0.680684985423096
x: 0.8079448006456557, y: 0.6805514663006141
x: 0.809854115094367, y: 0.680417954028218
x: 0.8117633315822885, y: 0.6802844486059076
x: 0.8136724501094204, y: 0.680150950033683
x: 0.8155814706757625, y: 0.680017458311544
x: 0.8174903932813148, y: 0.6798839734394908
x: 0.8193992179260774, y: 0.6797504954175233
x: 0.8213079446100503, y: 0.6796170242456416
x: 0.8232165733332334, y: 0.6794835599238457
x: 0.8251251040956268, y: 0.6793501024521355
x: 0.8270335368972305, y: 0.6792166518305109
x: 0.8289418717380445, y: 0.6790832080589722
x: 0.8308501086180686, y: 0.6789497711375191
x: 0.8327582475373031, y: 0.6788163410661517
x: 0.8346662884957479, y: 0.6786829178448701
x: 0.8365742314934028, y: 0.6785495014736742
x: 0.8384820765302681, y: 0.678416091952564
x: 0.8403898236063436, y: 0.6782826892815396
x: 0.8422974727216294, y: 0.6781492934606008
x: 0.8442050238761254, y: 0.6780159044897478
x: 0.8461124770698317, y: 0.6778825223689805
x: 0.8480198323027484, y: 0.6777491470982989
x: 0.8499270895748752, y: 0.6776157786777031
x: 0.8518342488862123, y: 0.6774824171071929
x: 0.8537413102367597, y: 0.6773490623867685
x: 0.8556482736265173, y: 0.6772157145164298
x: 0.8575551390554852, y: 0.6770823734961768
x: 0.8594619065236634, y: 0.6769490393260096
x: 0.8613685760310518, y: 0.676815712005928
x: 0.8632751475776504, y: 0.6766823915359322
x: 0.8651816211634594, y: 0.6765490779160221
x: 0.8670879967884787, y: 0.6764157711461978
x: 0.8689942744527082, y: 0.6762824712264591
x: 0.8709004541561479, y: 0.6761491781568062
x: 0.872806535898798, y: 0.676015891937239
x: 0.8747125196806582, y: 0.6758826125677575
x: 0.8766184055017288, y: 0.6757493400483617
x: 0.8785241933620096, y: 0.6756160743790517
x: 0.8804298832615006, y: 0.6754828155598274
x: 0.882335475200202, y: 0.6753495635906888
x: 0.8842409691781136, y: 0.6752163184716359
x: 0.8861463651952355, y: 0.6750830802026687
x: 0.8880516632515676, y: 0.6749498487837873
x: 0.88995686334711, y: 0.6748166242149916
x: 0.8918619654818627, y: 0.6746834064962816
x: 0.8937669696558256, y: 0.6745501956276573
x: 0.8956718758689988, y: 0.6744169916091187
x: 0.8975766841213823, y: 0.6742837944406659
x: 0.8994813944129759, y: 0.6741506041222988
x: 0.9013860067437799, y: 0.6740174206540174
x: 0.9032905211137942, y: 0.6738842440358217
x: 0.9051949375230187, y: 0.6737510742677117
x: 0.9070992559714535, y: 0.6736179113496875
x: 0.9090034764590985, y: 0.673484755281749
x: 0.9109075989859539, y: 0.6733516060638962
x: 0.9128116235520194, y: 0.6732184636961291
x: 0.9147155501572952, y: 0.6730853281784478
x: 0.9166193788017813, y: 0.6729521995108522
x: 0.9185231094854777, y: 0.6728190776933423
x: 0.9204267422083843, y: 0.6726859627259181
x: 0.9223302769705012, y: 0.6725528546085796
x: 0.9242337137718284, y: 0.6724197533413269
x: 0.9261370526123658, y: 0.6722866589241598
x: 0.9280402934921135, y: 0.6721535713570785
x: 0.9299434364110715, y: 0.672020490640083
x: 0.9318464813692396, y: 0.6718874167731731
x: 0.9337494283666181, y: 0.671754349756349
x: 0.9356522774032069, y: 0.6716212895896105
x: 0.9375550284790058, y: 0.6714882362729578
x: 0.9394576815940151, y: 0.6713551898063909
x: 0.9413602367482347, y: 0.6712221501899096
x: 0.9432626939416645, y: 0.6710891174235141
x: 0.9451650531743045, y: 0.6709560915072043
x: 0.9470673144461549, y: 0.6708230724409802
x: 0.9489694777572155, y: 0.6706900602248418
x: 0.9508715431074863, y: 0.6705570548587891
x: 0.9527735104969675, y: 0.6704240563428222
x: 0.9546753799256589, y: 0.670291064676941
x: 0.9565771513935605, y: 0.6701580798611455
x: 0.9584788249006724, y: 0.6700251018954357
x: 0.9603804004469946, y: 0.6698921307798117
x: 0.9622818780325271, y: 0.6697591665142734
x: 0.9641832576572698, y: 0.6696262090988208
x: 0.9660845393212227, y: 0.6694932585334539
x: 0.967985723024386, y: 0.6693603148181727
x: 0.9698868087667595, y: 0.6692273779529773
x: 0.9717877965483432, y: 0.6690944479378675
x: 0.9736886863691373, y: 0.6689615247728435
x: 0.9755894782291415, y: 0.6688286084579053
x: 0.9774901721283561, y: 0.6686956989930527
x: 0.9793907680667809, y: 0.6685627963782859
x: 0.9812912660444161, y: 0.6684299006136047
x: 0.9831916660612614, y: 0.6682970116990093
x: 0.985091968117317, y: 0.6681641296344997
x: 0.986992172212583, y: 0.6680312544200757
x: 0.9888922783470591, y: 0.6678983860557375
x: 0.9907922865207455, y: 0.667765524541485
x: 0.9926921967336422, y: 0.6676326698773182
x: 0.9945920089857491, y: 0.6674998220632371
x: 0.9964917232770663, y: 0.6673669810992418
x: 0.9983913396075937, y: 0.6672341469853321
x: 1.0002908579773315, y: 0.6671013197215082
