x: 1, y: 0.8
x: 1.859917353252735, y: 1.3305809296800821
x: 1.8581873133277194, y: 1.331462429050519
x: 1.8564573608995443, y: 1.3323438838390889
x: 1.85472749596821, y: 1.3332252940457916
x: 1.8529977185337165, y: 1.3341066596706272
x: 1.8512680285960637, y: 1.3349879807135958
x: 1.8495384261552514, y: 1.3358692571746973
x: 1.8478089112112799, y: 1.3367504890539317
x: 1.846079483764149, y: 1.337631676351299
x: 1.8443501438138588, y: 1.3385128190667992
x: 1.8426208913604092, y: 1.3393939172004323
x: 1.8408917264038003, y: 1.3402749707521984
x: 1.839162648944032, y: 1.3411559797220973
x: 1.8374336589811044, y: 1.3420369441101292
x: 1.8357047565150175, y: 1.3429178639162942
x: 1.8339759415457713, y: 1.3437987391405921
x: 1.8322472140733657, y: 1.344679569783023
x: 1.8305185740978007, y: 1.3455603558435867
x: 1.8287900216190764, y: 1.3464410973222833
x: 1.827061556637193, y: 1.347321794219113
x: 1.8253331791521503, y: 1.3482024465340754
x: 1.8236048891639483, y: 1.3490830542671708
x: 1.8218766866725868, y: 1.349963617418399
x: 1.820148571678066, y: 1.3508441359877603
x: 1.818420544180386, y: 1.3517246099752545
x: 1.8166926041795466, y: 1.3526050393808815
x: 1.8149647516755478, y: 1.3534854242046415
x: 1.8132369866683897, y: 1.3543657644465343
x: 1.8115093091580723, y: 1.3552460601065601
x: 1.8097817191445955, y: 1.3561263111847188
x: 1.8080542166279594, y: 1.3570065176810104
x: 1.806326801608164, y: 1.357886679595435
x: 1.8045994740852092, y: 1.3587667969279926
x: 1.802872234059095, y: 1.3596468696786832
x: 1.8011450815298216, y: 1.3605268978475067
x: 1.7994180164973888, y: 1.361406881434463
x: 1.7976910389617968, y: 1.3622868204395524
x: 1.7959641489230456, y: 1.3631667148627746
x: 1.794237346381135, y: 1.3640465647041298
x: 1.792510631336065, y: 1.3649263699636178
x: 1.7907840037878358, y: 1.3658061306412388
x: 1.7890574637364471, y: 1.3666858467369927
x: 1.7873310111818992, y: 1.3675655182508795
x: 1.785604646124192, y: 1.3684451451828992
x: 1.7838783685633253, y: 1.3693247275330518
x: 1.7821521784992993, y: 1.3702042653013373
x: 1.780426075932114, y: 1.3710837584877558
x: 1.7787000608617693, y: 1.3719632070923071
x: 1.7769741332882654, y: 1.3728426111149914
x: 1.775248293211602, y: 1.3737219705558086
x: 1.7735225406317794, y: 1.374601285414759
x: 1.7717968755487974, y: 1.3754805556918421
x: 1.7700712979626563, y: 1.3763597813870583
x: 1.7683458078733558, y: 1.3772389625004073
x: 1.766620405280896, y: 1.3781180990318893
x: 1.764895090185277, y: 1.3789971909815042
x: 1.7631698625864984, y: 1.379876238349252
x: 1.7614447224845606, y: 1.3807552411351327
x: 1.7597196698794635, y: 1.3816341993391463
x: 1.757994704771207, y: 1.3825131129612929
x: 1.7562698271597912, y: 1.3833919820015723
x: 1.754545037045216, y: 1.3842708064599847
x: 1.7528203344274815, y: 1.38514958633653
x: 1.7510957193065877, y: 1.3860283216312081
x: 1.7493711916825345, y: 1.3869070123440193
x: 1.747646751555322, y: 1.3877856584749633
x: 1.7459223989249502, y: 1.3886642600240402
x: 1.744198133791419, y: 1.38954281699125
x: 1.7424739561547284, y: 1.390421329376593
x: 1.7407498660148788, y: 1.391299797180069
x: 1.7390258633718698, y: 1.3921782204016777
x: 1.7373019482257015, y: 1.3930565990414194
x: 1.7355781205763738, y: 1.393934933099294
x: 1.7338543804238868, y: 1.3948132225753016
x: 1.7321307277682405, y: 1.395691467469442
x: 1.7304071626094348, y: 1.3965696677817154
x: 1.7286836849474698, y: 1.3974478235121217
x: 1.7269602947823455, y: 1.398325934660661
x: 1.7252369921140618, y: 1.399204001227333
x: 1.7235137769426188, y: 1.400082023212138
x: 1.7217906492680164, y: 1.400960000615076
x: 1.7200676090902547, y: 1.4018379334361468
x: 1.7183446564093336, y: 1.4027158216753506
x: 1.7166217912252533, y: 1.4035936653326873
x: 1.7148990135380136, y: 1.4044714644081568
x: 1.7131763233476147, y: 1.4053492189017596
x: 1.7114537206540565, y: 1.4062269288134952
x: 1.709731205457339, y: 1.4071045941433638
x: 1.7080087777574622, y: 1.4079822148913652
x: 1.706286437554426, y: 1.4088597910574996
x: 1.7045641848482305, y: 1.4097373226417669
x: 1.7028420196388756, y: 1.410614809644167
x: 1.7011199419263614, y: 1.4114922520647002
x: 1.6993979517106879, y: 1.4123696499033662
x: 1.697676048991855, y: 1.4132470031601652
x: 1.6959542337698628, y: 1.414124311835097
x: 1.6942325060447112, y: 1.4150015759281618
x: 1.6925108658164003, y: 1.4158787954393595
x: 1.69078931308493, y: 1.41675597036869
x: 1.6890678478503005, y: 1.4176331007161536
x: 1.6873464701125116, y: 1.41851018648175
x: 1.6856251798715636, y: 1.4193872276654793
x: 1.6839039771274562, y: 1.4202642242673416
x: 1.6821828618801895, y: 1.421141176287337
x: 1.6804618341297635, y: 1.4220180837254652
x: 1.678740893876178, y: 1.4228949465817264
x: 1.6770200411194334, y: 1.4237717648561206
x: 1.6752992758595293, y: 1.4246485385486476
x: 1.673578598096466, y: 1.4255252676593075
x: 1.6718580078302432, y: 1.4264019521881004
x: 1.6701375050608611, y: 1.4272785921350262
x: 1.6684170897883197, y: 1.4281551875000849
x: 1.666696762012619, y: 1.4290317382832765
x: 1.6649765217337589, y: 1.429908244484601
x: 1.6632563689517395, y: 1.4307847061040584
x: 1.6615363036665607, y: 1.4316611231416487
x: 1.6598163258782226, y: 1.432537495597372
x: 1.6580964355867251, y: 1.4334138234712281
x: 1.6563766327920686, y: 1.4342901067632172
x: 1.6546569174942527, y: 1.4351663454733392
x: 1.6529372896932775, y: 1.4360425396015941
x: 1.651217749389143, y: 1.4369186891479822
x: 1.649498296581849, y: 1.437794794112503
x: 1.6477789312713957, y: 1.438670854495157
x: 1.6460596534577832, y: 1.4395468702959437
x: 1.6443404631410112, y: 1.4404228415148634
x: 1.64262136032108, y: 1.441298768151916
x: 1.6409023449979894, y: 1.4421746502071016
x: 1.6391834171717394, y: 1.44305048768042
x: 1.6374645768423302, y: 1.4439262805718713
x: 1.6357458240097615, y: 1.4448020288814556
x: 1.6340271586740336, y: 1.4456777326091728
x: 1.6323085808351463, y: 1.4465533917550228
x: 1.6305900904930997, y: 1.4474290063190058
x: 1.628871687647894, y: 1.4483045763011217
x: 1.6271533722995288, y: 1.4491801017013706
x: 1.6254351444480044, y: 1.4500555825197523
x: 1.6237170040933206, y: 1.450931018756267
x: 1.6219989512354775, y: 1.4518064104109145
x: 1.620280985874475, y: 1.4526817574836952
x: 1.6185631080103133, y: 1.4535570599746088
x: 1.6168453176429922, y: 1.4544323178836553
x: 1.6151276147725118, y: 1.4553075312108348
x: 1.613409999398872, y: 1.4561826999561471
x: 1.6116924715220728, y: 1.4570578241195924
x: 1.6099750311421144, y: 1.4579329037011706
x: 1.6082576782589966, y: 1.4588079387008817
x: 1.6065404128727194, y: 1.4596829291187257
x: 1.604823234983283, y: 1.4605578749547026
x: 1.6031061445906871, y: 1.4614327762088124
x: 1.601389141694932, y: 1.4623076328810551
x: 1.5996722262960177, y: 1.4631824449714308
x: 1.597955398393944, y: 1.4640572124799394
x: 1.5962386579887111, y: 1.4649319354065808
x: 1.5945220050803188, y: 1.4658066137513552
x: 1.5928054396687672, y: 1.4666812475142625
x: 1.5910889617540562, y: 1.4675558366953028
x: 1.589372571336186, y: 1.4684303812944761
x: 1.5876562684151563, y: 1.4693048813117824
x: 1.5859400529909673, y: 1.4701793367472216
x: 1.584223925063619, y: 1.4710537476007937
x: 1.5825078846331113, y: 1.4719281138724987
x: 1.5807919316994443, y: 1.4728024355623366
x: 1.579076066262618, y: 1.4736767126703074
x: 1.5773602883226323, y: 1.4745509451964112
x: 1.5756445978794873, y: 1.4754251331406478
x: 1.573928994933183, y: 1.4762992765030174
x: 1.5722134794837195, y: 1.4771733752835199
x: 1.5704980515310967, y: 1.4780474294821553
x: 1.5687827110753145, y: 1.4789214390989236
x: 1.567067458116373, y: 1.4797954041338248
x: 1.5653522926542722, y: 1.480669324586859
x: 1.563637214689012, y: 1.481543200458026
x: 1.5619222242205926, y: 1.482417031747326
x: 1.5602073212490137, y: 1.4832908184547589
x: 1.5584925057742756, y: 1.4841645605803249
x: 1.556777777796378, y: 1.4850382581240238
x: 1.5550631373153212, y: 1.4859119110858556
x: 1.553348584331105, y: 1.4867855194658204
x: 1.5516341188437295, y: 1.487659083263918
x: 1.5499197408531946, y: 1.4885326024801486
x: 1.5482054503595004, y: 1.4894060771145121
x: 1.5464912473626469, y: 1.4902795071670085
x: 1.5447771318626342, y: 1.4911528926376378
x: 1.5430631038594622, y: 1.4920262335264
x: 1.5413491633531309, y: 1.4928995298332952
x: 1.5396353103436402, y: 1.4937727815583233
x: 1.5379215448309902, y: 1.4946459887014842
x: 1.5362078668151808, y: 1.4955191512627781
x: 1.5344942762962122, y: 1.496392269242205
x: 1.5327807732740841, y: 1.4972653426397646
x: 1.5310673577487968, y: 1.4981383714554573
x: 1.52935402972035, y: 1.4990113556892828
x: 1.527640789188744, y: 1.4998842953412415
x: 1.5259276361539786, y: 1.500757190411333
x: 1.524214570616054, y: 1.5016300408995575
x: 1.5225015925749699, y: 1.502502846805915
x: 1.5207887020307265, y: 1.5033756081304053
x: 1.5190758989833237, y: 1.5042483248730285
x: 1.5173631834327617, y: 1.5051209970337847
x: 1.5156505553790405, y: 1.5059936246126737
x: 1.51393801482216, y: 1.5068662076096957
x: 1.51222556176212, y: 1.5077387460248506
x: 1.5105131961989209, y: 1.5086112398581384
x: 1.5088009181325623, y: 1.509483689109559
x: 1.5070887275630445, y: 1.5103560937791127
x: 1.5053766244903672, y: 1.5112284538667993
x: 1.5036646089145307, y: 1.5121007693726187
x: 1.5019526808355348, y: 1.512973040296571
x: 1.5002408402533796, y: 1.5138452666386564
x: 1.498529087168065, y: 1.5147174483988748
x: 1.496817421579591, y: 1.5155895855772261
x: 1.4951058434879578, y: 1.5164616781737104
x: 1.4933943528931652, y: 1.5173337261883275
x: 1.4916829497952133, y: 1.5182057296210776
x: 1.489971634194102, y: 1.5190776884719606
x: 1.4882604060898317, y: 1.5199496027409765
x: 1.486549265482402, y: 1.5208214724281253
x: 1.484838212371813, y: 1.521693297533407
x: 1.4831272467580645, y: 1.5225650780568216
x: 1.4814163686411568, y: 1.5234368139983692
x: 1.4797055780210897, y: 1.5243085053580496
x: 1.4779948748978633, y: 1.525180152135863
x: 1.4762842592714776, y: 1.5260517543318093
x: 1.4745737311419325, y: 1.5269233119458885
x: 1.472863290509228, y: 1.5277948249781006
x: 1.4711529373733643, y: 1.5286662934284456
x: 1.4694426717343412, y: 1.5295377172969236
x: 1.4677324935921587, y: 1.5304090965835346
x: 1.466022402946817, y: 1.5312804312882786
x: 1.4643123997983158, y: 1.5321517214111555
x: 1.4626024841466554, y: 1.5330229669521653
x: 1.4608926559918356, y: 1.533894167911308
x: 1.4591829153338567, y: 1.5347653242885837
x: 1.4574732621727184, y: 1.5356364360839923
x: 1.4557636965084209, y: 1.5365075032975337
x: 1.454054218340964, y: 1.537378525929208
x: 1.4523448276703477, y: 1.5382495039790154
x: 1.450635524496572, y: 1.5391204374469556
x: 1.4489263088196371, y: 1.5399913263330287
x: 1.4472171806395429, y: 1.5408621706372347
x: 1.4455081399562892, y: 1.5417329703595737
x: 1.4437991867698763, y: 1.5426037255000455
x: 1.442090321080304, y: 1.5434744360586503
x: 1.4403815428875724, y: 1.544345102035388
x: 1.4386728521916814, y: 1.5452157234302586
x: 1.436964248992631, y: 1.5460863002432623
x: 1.4352557332904214, y: 1.546956832474399
x: 1.4335473050850525, y: 1.5478273201236685
x: 1.4318389643765244, y: 1.548697763191071
x: 1.430130711164837, y: 1.5495681616766064
x: 1.4284225454499901, y: 1.5504385155802747
x: 1.426714467231984, y: 1.551308824902076
x: 1.4250064765108186, y: 1.55217908964201
x: 1.4232985732864938, y: 1.553049309800077
x: 1.4215907575590097, y: 1.553919485376277
x: 1.4198830293283662, y: 1.5547896163706099
x: 1.4181753885945634, y: 1.5556597027830756
x: 1.4164678353576012, y: 1.5565297446136743
x: 1.4147603696174798, y: 1.557399741862406
x: 1.413052991374199, y: 1.5582696945292704
x: 1.4113457006277588, y: 1.5591396026142679
x: 1.4096384973781593, y: 1.5600094661173982
x: 1.4079313816254004, y: 1.5608792850386615
x: 1.4062243533694823, y: 1.5617490593780579
x: 1.404517412610405, y: 1.5626187891355872
x: 1.4028105593481683, y: 1.5634884743112494
x: 1.4011037935827724, y: 1.5643581149050445
x: 1.399397115314217, y: 1.5652277109169725
x: 1.3976905245425024, y: 1.5660972623470335
x: 1.3959840212676284, y: 1.5669667691952274
x: 1.3942776054895951, y: 1.5678362314615542
x: 1.3925712772084025, y: 1.5687056491460138
x: 1.3908650364240505, y: 1.5695750222486065
x: 1.3891588831365391, y: 1.570444350769332
x: 1.3874528173458684, y: 1.5713136347081904
x: 1.3857468390520384, y: 1.5721828740651818
x: 1.384040948255049, y: 1.573052068840306
x: 1.3823351449549004, y: 1.5739212190335632
x: 1.3806294291515924, y: 1.5747903246449533
x: 1.378923800845125, y: 1.5756593856744763
x: 1.3772182600354983, y: 1.5765284021221322
x: 1.3755128067227125, y: 1.5773973739879212
x: 1.3738074409067673, y: 1.5782663012718432
x: 1.3721021625876628, y: 1.579135183973898
x: 1.370396971765399, y: 1.5800040220940859
x: 1.3686918684399758, y: 1.5808728156324066
x: 1.3669868526113933, y: 1.5817415645888602
x: 1.3652819242796514, y: 1.5826102689634467
x: 1.3635770834447503, y: 1.5834789287561661
x: 1.3618723301066897, y: 1.5843475439670185
x: 1.3601676642654699, y: 1.5852161145960038
x: 1.3584630859210907, y: 1.586084640643122
x: 1.3567585950735521, y: 1.586953122108373
x: 1.3550541917228542, y: 1.587821558991757
x: 1.353349875868997, y: 1.588689951293274
x: 1.3516456475119805, y: 1.5895582990129238
x: 1.3499415066518046, y: 1.5904266021507065
x: 1.3482374532884696, y: 1.5912948607066222
x: 1.3465334874219752, y: 1.5921630746806708
x: 1.3448296090523215, y: 1.5930312440728525
x: 1.3431258181795085, y: 1.593899368883167
x: 1.3414221148035361, y: 1.5947674491116146
x: 1.3397184989244044, y: 1.595635484758195
x: 1.3380149705421134, y: 1.5965034758229084
x: 1.336311529656663, y: 1.5973714223057547
x: 1.3346081762680533, y: 1.5982393242067339
x: 1.3329049103762842, y: 1.599107181525846
x: 1.3312017319813558, y: 1.599974994263091
x: 1.329498641083268, y: 1.600842762418469
x: 1.327795637682021, y: 1.6017104859919797
x: 1.3260927217776146, y: 1.6025781649836235
x: 1.3243898933700489, y: 1.6034457993934002
x: 1.3226871524593238, y: 1.6043133892213097
x: 1.3209844990454394, y: 1.6051809344673522
x: 1.3192819331283958, y: 1.6060484351315276
x: 1.317579454708193, y: 1.606915891213836
x: 1.3158770637848307, y: 1.6077833027142772
x: 1.3141747603583092, y: 1.6086506696328515
x: 1.3124725444286283, y: 1.6095179919695588
x: 1.310770415995788, y: 1.610385269724399
x: 1.3090683750597885, y: 1.611252502897372
x: 1.3073664216206295, y: 1.6121196914884781
x: 1.3056645556783113, y: 1.612986835497717
x: 1.3039627772328337, y: 1.6138539349250889
x: 1.3022610862841968, y: 1.6147209897705936
x: 1.3005594828324005, y: 1.6155880000342313
x: 1.298857966877445, y: 1.616454965716002
x: 1.29715653841933, y: 1.6173218868159054
x: 1.2954551974580557, y: 1.6181887633339418
x: 1.293753943993622, y: 1.6190555952701111
x: 1.2920527780260294, y: 1.6199223826244133
x: 1.2903516995552773, y: 1.6207891253968485
x: 1.2886507085813659, y: 1.6216558235874166
x: 1.2869498051042951, y: 1.6225224771961175
x: 1.285248989124065, y: 1.6233890862229516
x: 1.2835482606406756, y: 1.6242556506679187
x: 1.2818476196541269, y: 1.6251221705310186
x: 1.2801470661644188, y: 1.6259886458122514
x: 1.2784466001715513, y: 1.6268550765116172
x: 1.2767462216755245, y: 1.6277214626291159
x: 1.2750459306763384, y: 1.6285878041647475
x: 1.273345727173993, y: 1.629454101118512
x: 1.2716456111684882, y: 1.6303203534904094
x: 1.269945582659824, y: 1.6311865612804397
x: 1.2682456416480006, y: 1.632052724488603
x: 1.2665457881330178, y: 1.632918843114899
x: 1.2648460221148758, y: 1.6337849171593282
x: 1.2631463435935746, y: 1.6346509466218901
x: 1.261446752569114, y: 1.635516931502585
x: 1.259747249041494, y: 1.6363828718014128
x: 1.2580478330107148, y: 1.6372487675183736
x: 1.2563485044767762, y: 1.6381146186534672
x: 1.2546492634396782, y: 1.638980425206694
x: 1.252950109899421, y: 1.6398461871780536
x: 1.2512510438560043, y: 1.6407119045675462
x: 1.2495520653094283, y: 1.6415775773751717
x: 1.247853174259693, y: 1.6424432056009302
x: 1.2461543707067984, y: 1.6433087892448215
x: 1.2444556546507444, y: 1.6441743283068457
x: 1.242757026091531, y: 1.645039822787003
x: 1.2410584850291584, y: 1.645905272685293
x: 1.2393600314636264, y: 1.646770678001716
x: 1.237661665394935, y: 1.6476360387362718
x: 1.2359633868230846, y: 1.6485013548889607
x: 1.2342651957480748, y: 1.6493666264597824
x: 1.2325670921699057, y: 1.650231853448737
x: 1.2308690760885772, y: 1.6510970358558246
x: 1.2291711475040894, y: 1.651962173681045
x: 1.2274733064164423, y: 1.6528272669243984
x: 1.2257755528256358, y: 1.6536923155858847
x: 1.22407788673167, y: 1.6545573196655041
x: 1.2223803081345448, y: 1.6554222791632565
x: 1.2206828170342603, y: 1.6562871940791417
x: 1.2189854134308165, y: 1.6571520644131599
x: 1.2172880973242133, y: 1.658016890165311
x: 1.2155908687144508, y: 1.658881671335595
x: 1.213893727601529, y: 1.6597464079240118
x: 1.2121966739854477, y: 1.6606110999305617
x: 1.2104997078662072, y: 1.6614757473552444
x: 1.2088028292438076, y: 1.66234035019806
x: 1.2071060381182486, y: 1.6632049084590086
x: 1.2054093344895302, y: 1.66406942213809
x: 1.2037127183576526, y: 1.6649338912353044
x: 1.2020161897226156, y: 1.6657983157506517
x: 1.2003197485844193, y: 1.666662695684132
x: 1.1986233949430636, y: 1.667527031035745
x: 1.1969271287985486, y: 1.668391321805491
x: 1.1952309501508742, y: 1.66925556799337
x: 1.1935348590000405, y: 1.6701197695993821
x: 1.1918388553460475, y: 1.6709839266235271
x: 1.1901429391888951, y: 1.671848039065805
x: 1.1884471105285834, y: 1.6727121069262159
x: 1.1867513693651124, y: 1.6735761302047596
x: 1.185055715698482, y: 1.6744401089014362
x: 1.1833601495286923, y: 1.6753040430162458
x: 1.1816646708557434, y: 1.6761679325491883
