x: 1, y: 0.8
x: 0.10230579627298837, y: 0.641712291457322
x: 0.10038085991902575, y: 0.6413728732419718
x: 0.09845602027318447, y: 0.6410334720788726
x: 0.09653127733546454, y: 0.6406940879680245
x: 0.09460663110586597, y: 0.6403547209094275
x: 0.09268208158438873, y: 0.6400153709030815
x: 0.09075762877103284, y: 0.6396760379489865
x: 0.0888332726657983, y: 0.6393367220471426
x: 0.0869090132686851, y: 0.6389974231975498
x: 0.08498485057969324, y: 0.6386581414002079
x: 0.08306078459882273, y: 0.6383188766551171
x: 0.08113681532607356, y: 0.6379796289622773
x: 0.07921294276144575, y: 0.6376403983216886
x: 0.07728916690493928, y: 0.637301184733351
x: 0.07536548775655416, y: 0.6369619881972644
x: 0.07344190531629038, y: 0.6366228087134288
x: 0.07151841958414795, y: 0.6362836462818443
x: 0.06959503056012686, y: 0.6359445009025109
x: 0.06767173824422712, y: 0.6356053725754285
x: 0.06574854263644872, y: 0.6352662613005972
x: 0.06382544373679166, y: 0.6349271670780169
x: 0.06190244154525596, y: 0.6345880899076877
x: 0.0599795360618416, y: 0.6342490297896094
x: 0.05805672728654859, y: 0.6339099867237822
x: 0.05613401521937693, y: 0.633570960710206
x: 0.05421139986032661, y: 0.6332319517488809
x: 0.052288881209397634, y: 0.6328929598398069
x: 0.05036645926659001, y: 0.6325539849829839
x: 0.05, y: 0.6322150271784119
x: 0.05192222852656494, y: 0.631876086426091
x: 0.05384436034500853, y: 0.6315371627260212
x: 0.055766395455330776, y: 0.6311982560782025
x: 0.05768833385753167, y: 0.6308593664826347
x: 0.05961017555161122, y: 0.6305204939393181
x: 0.06153192053756943, y: 0.6301816384482524
x: 0.06345356881540629, y: 0.6298428000094377
x: 0.0653751203851218, y: 0.6295039786228741
x: 0.06729657524671598, y: 0.6291651742885616
x: 0.0692179334001888, y: 0.6288263870065001
x: 0.07113919484554027, y: 0.6284876167766896
x: 0.07306035958277039, y: 0.6281488635991302
x: 0.07498142761187918, y: 0.6278101274738219
x: 0.07690239893286661, y: 0.6274714084007647
x: 0.07882327354573271, y: 0.6271327063799584
x: 0.08074405145047746, y: 0.6267940214114033
x: 0.08266473264710086, y: 0.6264553534950992
x: 0.08458531713560292, y: 0.6261167026310461
x: 0.08650580491598363, y: 0.625778068819244
x: 0.08842619598824299, y: 0.625439452059693
x: 0.090346490352381, y: 0.625100852352393
x: 0.09226668800839767, y: 0.624762269697344
x: 0.094186788956293, y: 0.6244237040945462
x: 0.09610679319606698, y: 0.6240851555439993
x: 0.09802670072771962, y: 0.6237466240457036
x: 0.09994651155125091, y: 0.6234081095996589
x: 0.10186622566666086, y: 0.6230696122058652
x: 0.10378584307394945, y: 0.6227311318643226
x: 0.10570536377311669, y: 0.6223926685750311
x: 0.1076247877641626, y: 0.6220542223379906
x: 0.10954411504708715, y: 0.6217157931532011
x: 0.11146334562189036, y: 0.6213773810206626
x: 0.11338247948857223, y: 0.6210389859403752
x: 0.11530151664713276, y: 0.6207006079123388
x: 0.11722045709757194, y: 0.6203622469365535
x: 0.11913930083988977, y: 0.6200239030130192
x: 0.12105804787408625, y: 0.619685576141736
x: 0.12297669820016138, y: 0.6193472663227039
x: 0.12489525181811517, y: 0.6190089735559228
x: 0.12681370872794762, y: 0.6186706978413927
x: 0.12873206892965872, y: 0.6183324391791137
x: 0.13065033242324847, y: 0.6179941975690858
x: 0.13256849920871688, y: 0.6176559730113089
x: 0.13448656928606395, y: 0.617317765505783
x: 0.13640454265528967, y: 0.6169795750525081
x: 0.13832241931639405, y: 0.6166414016514843
x: 0.14024019926937709, y: 0.6163032453027115
x: 0.14215788251423878, y: 0.6159651060061898
x: 0.14407546905097912, y: 0.6156269837619192
x: 0.14599295887959812, y: 0.6152888785698996
x: 0.14791035200009575, y: 0.614950790430131
x: 0.14982764841247204, y: 0.6146127193426135
x: 0.15174484811672698, y: 0.6142746653073471
x: 0.15366195111286057, y: 0.6139366283243317
x: 0.15557895740087282, y: 0.6135986083935674
x: 0.15749586698076373, y: 0.6132606055150541
x: 0.1594126798525333, y: 0.6129226196887918
x: 0.16132939601618151, y: 0.6125846509147805
x: 0.1632460154717084, y: 0.6122466991930203
x: 0.16516253821911392, y: 0.6119087645235112
x: 0.1670789642583981, y: 0.6115708469062531
x: 0.16899529358956095, y: 0.611232946341246
x: 0.17091152621260244, y: 0.61089506282849
x: 0.1728276621275226, y: 0.6105571963679851
x: 0.1747437013343214, y: 0.6102193469597312
x: 0.17665964383299887, y: 0.6098815146037284
x: 0.178575489623555, y: 0.6095436992999766
x: 0.18049123870598976, y: 0.6092059010484759
x: 0.18240689108030317, y: 0.6088681198492263
x: 0.18432244674649523, y: 0.6085303557022276
x: 0.18623790570456594, y: 0.6081926086074799
x: 0.1881532679545153, y: 0.6078548785649833
x: 0.19006853349634334, y: 0.6075171655747378
x: 0.19198370233005002, y: 0.6071794696367433
x: 0.19389877445563536, y: 0.6068417907509999
x: 0.19581374987309935, y: 0.6065041289175075
x: 0.197728628582442, y: 0.6061664841362662
x: 0.1996434105836633, y: 0.6058288564072759
x: 0.20155809587676327, y: 0.6054912457305367
x: 0.20347268446174188, y: 0.6051536521060485
x: 0.20538717633859915, y: 0.6048160755338114
x: 0.20730157150733508, y: 0.6044785160138253
x: 0.20921586996794966, y: 0.6041409735460902
x: 0.2111300717204429, y: 0.6038034481306062
x: 0.2130441767648148, y: 0.6034659397673732
x: 0.21495818510106532, y: 0.6031284484563912
x: 0.2168720967291945, y: 0.6027909741976604
x: 0.21878591164920233, y: 0.6024535169911805
x: 0.22069962986108882, y: 0.6021160768369518
x: 0.22261325136485396, y: 0.6017786537349741
x: 0.22452677616049777, y: 0.6014412476852474
x: 0.22644020424802022, y: 0.6011038586877718
x: 0.22835353562742133, y: 0.6007664867425473
x: 0.2302667702987011, y: 0.6004291318495738
x: 0.23217990826185952, y: 0.6000917940088513
x: 0.2340929495168966, y: 0.5997544732203798
x: 0.23600589406381234, y: 0.5994171694841594
x: 0.23791874190260673, y: 0.59907988280019
x: 0.23983149303327977, y: 0.5987426131684717
x: 0.24174414745583148, y: 0.5984053605890044
x: 0.24365670517026183, y: 0.5980681250617882
x: 0.24556916617657085, y: 0.597730906586823
x: 0.24748153047475852, y: 0.597393705164109
x: 0.2493937980648248, y: 0.5970565207936459
x: 0.25130596894676976, y: 0.5967193534754339
x: 0.2532180431205934, y: 0.596382203209473
x: 0.25513002058629564, y: 0.5960450699957631
x: 0.25704190134387656, y: 0.5957079538343042
x: 0.25895368539333613, y: 0.5953708547250963
x: 0.26086537273467436, y: 0.5950337726681395
x: 0.26277696336789125, y: 0.5946967076634337
x: 0.2646884572929868, y: 0.594359659710979
x: 0.266599854509961, y: 0.5940226288107754
x: 0.26851115501881384, y: 0.5936856149628228
x: 0.27042235881954535, y: 0.5933486181671213
x: 0.2723334659121555, y: 0.5930116384236708
x: 0.27424447629664434, y: 0.5926746757324713
x: 0.2761553899730118, y: 0.592337730093523
x: 0.27806620694125794, y: 0.5920008015068257
x: 0.27997692720138273, y: 0.5916638899723793
x: 0.2818875507533862, y: 0.591326995490184
x: 0.2837980775972683, y: 0.5909901180602397
x: 0.285708507733029, y: 0.5906532576825465
x: 0.28761884116066844, y: 0.5903164143571044
x: 0.2895290778801865, y: 0.5899795880839133
x: 0.2914392178915832, y: 0.5896427788629732
x: 0.2933492611948586, y: 0.5893059866942842
x: 0.29525920779001263, y: 0.5889692115778463
x: 0.2971690576770453, y: 0.5886324535136594
x: 0.29907881085595667, y: 0.5882957125017236
x: 0.3009884673267466, y: 0.5879589885420389
x: 0.3028980270894152, y: 0.5876222816346052
x: 0.30480749014396247, y: 0.5872855917794224
x: 0.3067168564903884, y: 0.5869489189764907
x: 0.30862612612869295, y: 0.5866122632258101
x: 0.31053529905887617, y: 0.5862756245273805
x: 0.31244437528093805, y: 0.5859390028812019
x: 0.3143533547948786, y: 0.5856023982872745
x: 0.31626223760069777, y: 0.585265810745598
x: 0.3181710236983956, y: 0.5849292402561727
x: 0.3200797130879721, y: 0.5845926868189983
x: 0.3219883057694273, y: 0.5842561504340751
x: 0.3238968017427611, y: 0.5839196311014029
x: 0.32580520100797355, y: 0.5835831288209817
x: 0.3277135035650647, y: 0.5832466435928115
x: 0.32962170941403446, y: 0.5829101754168924
x: 0.3315298185548829, y: 0.5825737242932243
x: 0.33343783098761, y: 0.5822372902218073
x: 0.33534574671221573, y: 0.5819008732026413
x: 0.33725356572870013, y: 0.5815644732357264
x: 0.3391612880370632, y: 0.5812280903210625
x: 0.3410689136373049, y: 0.5808917244586497
x: 0.3429764425294253, y: 0.5805553756484879
x: 0.3448838747134243, y: 0.5802190438905772
x: 0.346791210189302, y: 0.5798827291849176
x: 0.3486984489570583, y: 0.579546431531509
x: 0.3506055910166933, y: 0.5792101509303514
x: 0.35251263636820696, y: 0.5788738873814449
x: 0.35441958501159926, y: 0.5785376408847893
x: 0.3563264369468702, y: 0.5782014114403848
x: 0.35823319217401983, y: 0.5778651990482314
x: 0.3601398506930481, y: 0.577529003708329
x: 0.36204641250395503, y: 0.5771928254206777
x: 0.3639528776067406, y: 0.5768566641852775
x: 0.36585924600140485, y: 0.5765205200021283
x: 0.36776551768794774, y: 0.5761843928712301
x: 0.36967169266636923, y: 0.575848282792583
x: 0.3715777709366694, y: 0.575512189766187
x: 0.3734837524988482, y: 0.575176113792042
x: 0.37538963735290565, y: 0.5748400548701481
x: 0.37729542549884176, y: 0.5745040130005051
x: 0.37920111693665653, y: 0.5741679881831132
x: 0.38110671166634996, y: 0.5738319804179723
x: 0.38301220968792205, y: 0.5734959897050825
x: 0.3849176110013728, y: 0.5731600160444438
x: 0.3868229156067022, y: 0.5728240594360561
x: 0.38872812350391023, y: 0.5724881198799194
x: 0.39063323469299693, y: 0.5721521973760338
x: 0.3925382491739623, y: 0.5718162919243993
x: 0.3944431669468063, y: 0.5714804035250158
x: 0.396347988011529, y: 0.5711445321778834
x: 0.3982527123681303, y: 0.570808677883002
x: 0.4001573400166103, y: 0.5704728406403716
x: 0.40206187095696894, y: 0.5701370204499923
x: 0.40396630518920623, y: 0.569801217311864
x: 0.4058706427133222, y: 0.5694654312259867
x: 0.4077748835293168, y: 0.5691296621923605
x: 0.40967902763719005, y: 0.5687939102109854
x: 0.41158307503694197, y: 0.5684581752818613
x: 0.41348702572857254, y: 0.5681224574049882
x: 0.4153908797120818, y: 0.5677867565803663
x: 0.41729463698746966, y: 0.5674510728079953
x: 0.4191982975547362, y: 0.5671154060878755
x: 0.4211018614138814, y: 0.5667797564200067
x: 0.42300532856490525, y: 0.5664441238043889
x: 0.42490869900780776, y: 0.5661085082410221
x: 0.4268119727425889, y: 0.5657729097299063
x: 0.42871514976924874, y: 0.5654373282710417
x: 0.4306182300877872, y: 0.565101763864428
x: 0.43252121369820434, y: 0.5647662165100654
x: 0.43442410060050013, y: 0.5644306862079539
x: 0.4363268907946745, y: 0.5640951729580934
x: 0.43822958428072756, y: 0.563759676760484
x: 0.44013218105865926, y: 0.5634241976151256
x: 0.4420346811284696, y: 0.5630887355220183
x: 0.4439370844901586, y: 0.5627532904811621
x: 0.4458393911437263, y: 0.5624178624925569
x: 0.4477416010891726, y: 0.5620824515562027
x: 0.4496437143264976, y: 0.5617470576720995
x: 0.4515457308557012, y: 0.5614116808402474
x: 0.4534476506767835, y: 0.5610763210606463
x: 0.45534947378974444, y: 0.5607409783332963
x: 0.45725120019458404, y: 0.5604056526581973
x: 0.4591528298913023, y: 0.5600703440353494
x: 0.4610543628798992, y: 0.5597350524647525
x: 0.46295579916037477, y: 0.5593997779464067
x: 0.464857138732729, y: 0.559064520480312
x: 0.46675838159696187, y: 0.5587292800664683
x: 0.4686595277530734, y: 0.5583940567048756
x: 0.4705605772010636, y: 0.558058850395534
x: 0.47246152994093243, y: 0.5577236611384434
x: 0.47436238597267993, y: 0.5573884889336038
x: 0.4762631452963061, y: 0.5570533337810153
x: 0.4781638079118109, y: 0.5567181956806778
x: 0.48006437381919437, y: 0.5563830746325914
x: 0.4819648430184565, y: 0.556047970636756
x: 0.48386521550959727, y: 0.5557128836931717
x: 0.4857654912926167, y: 0.5553778138018385
x: 0.4876656703675148, y: 0.5550427609627563
x: 0.48956575273429154, y: 0.5547077251759251
x: 0.49146573839294694, y: 0.5543727064413451
x: 0.493365627343481, y: 0.554037704759016
x: 0.4952654195858937, y: 0.5537027201289381
x: 0.4971651151201851, y: 0.553367752551111
x: 0.4990647139463551, y: 0.5530328020255351
x: 0.5009642160644038, y: 0.5526978685522101
x: 0.5028636214743311, y: 0.5523629521311363
x: 0.504762930176137, y: 0.5520280527623135
x: 0.5066621421698216, y: 0.5516931704457417
x: 0.5085612574553849, y: 0.551358305181421
x: 0.5104602760328268, y: 0.5510234569693514
x: 0.5123591979021475, y: 0.5506886258095328
x: 0.5142580230633467, y: 0.5503538117019653
x: 0.5161567515164246, y: 0.5500190146466488
x: 0.5180553832613811, y: 0.5496842346435834
x: 0.5199539182982164, y: 0.549349471692769
x: 0.5218523566269302, y: 0.5490147257942056
x: 0.5237506982475227, y: 0.5486799969478933
x: 0.5256489431599939, y: 0.548345285153832
x: 0.5275470913643437, y: 0.5480105904120217
x: 0.5294451428605722, y: 0.5476759127224625
x: 0.5313430976486794, y: 0.5473412520851544
x: 0.5332409557286651, y: 0.5470066085000973
x: 0.5351387171005296, y: 0.5466719819672913
x: 0.5370363817642727, y: 0.5463373724867363
x: 0.5389339497198944, y: 0.5460027800584324
x: 0.5408314209673948, y: 0.5456682046823795
x: 0.5427287955067738, y: 0.5453336463585777
x: 0.5446260733380315, y: 0.5449991050870269
x: 0.5465232544611678, y: 0.5446645808677271
x: 0.5484203388761828, y: 0.5443300737006783
x: 0.5503173265830764, y: 0.5439955835858806
x: 0.5522142175818487, y: 0.543661110523334
x: 0.5541110118724997, y: 0.5433266545130384
x: 0.5560077094550293, y: 0.5429922155549939
x: 0.5579043103294375, y: 0.5426577936492004
x: 0.5598008144957245, y: 0.542323388795658
x: 0.56169722195389, y: 0.5419890009943666
x: 0.5635935327039343, y: 0.5416546302453263
x: 0.5654897467458572, y: 0.5413202765485371
x: 0.5673858640796587, y: 0.5409859399039989
x: 0.5692818847053389, y: 0.5406516203117117
x: 0.5711778086228978, y: 0.5403173177716755
x: 0.5730736358323353, y: 0.5399830322838903
x: 0.5749693663336515, y: 0.5396487638483562
x: 0.5768650001268463, y: 0.5393145124650732
x: 0.5787605372119198, y: 0.5389802781340413
x: 0.5806559775888719, y: 0.5386460608552603
x: 0.5825513212577027, y: 0.5383118606287305
x: 0.5844465682184121, y: 0.5379776774544517
x: 0.5863417184710003, y: 0.5376435113324239
x: 0.588236772015467, y: 0.5373093622626472
x: 0.5901317288518124, y: 0.5369752302451216
x: 0.5920265889800365, y: 0.536641115279847
x: 0.5939213524001392, y: 0.5363070173668234
x: 0.5958160191121206, y: 0.5359729365060508
x: 0.5977105891159806, y: 0.5356388726975293
x: 0.5996050624117193, y: 0.5353048259412588
x: 0.6014994389993367, y: 0.5349707962372394
x: 0.6033937188788326, y: 0.5346367835854711
x: 0.6052879020502073, y: 0.5343027879859538
x: 0.6071819885134606, y: 0.5339688094386875
x: 0.6090759782685925, y: 0.5336348479436723
x: 0.6109698713156031, y: 0.5333009035009082
x: 0.6128636676544923, y: 0.5329669761103951
x: 0.6147573672852602, y: 0.5326330657721331
x: 0.6166509702079067, y: 0.532299172486122
x: 0.6185444764224319, y: 0.531965296252362
x: 0.6204378859288358, y: 0.531631437070853
x: 0.6223311987271183, y: 0.5312975949415951
x: 0.6242244148172794, y: 0.5309637698645883
x: 0.6261175341993193, y: 0.5306299618398325
x: 0.6280105568732377, y: 0.5302961708673277
x: 0.6299034828390349, y: 0.529962396947074
x: 0.6317963120967106, y: 0.5296286400790714
x: 0.6336890446462651, y: 0.5292949002633198
x: 0.6355816804876981, y: 0.5289611774998193
x: 0.6374742196210099, y: 0.5286274717885698
x: 0.6393666620462003, y: 0.5282937831295714
x: 0.6412590077632694, y: 0.527960111522824
x: 0.6431512567722171, y: 0.5276264569683276
x: 0.6450434090730435, y: 0.5272928194660822
x: 0.6469354646657485, y: 0.5269591990160879
x: 0.6488274235503322, y: 0.5266255956183447
x: 0.6507192857267945, y: 0.5262920092728525
x: 0.6526110511951355, y: 0.5259584399796113
x: 0.6545027199553551, y: 0.5256248877386213
x: 0.6563942920074535, y: 0.5252913525498822
x: 0.6582857673514304, y: 0.5249578344133943
x: 0.660177145987286, y: 0.5246243333291574
x: 0.6620684279150203, y: 0.5242908492971715
x: 0.6639596131346333, y: 0.5239573823174367
x: 0.6658507016461248, y: 0.5236239323899529
x: 0.6677416934494951, y: 0.5232904995147201
x: 0.669632588544744, y: 0.5229570836917383
x: 0.6715233869318715, y: 0.5226236849210076
x: 0.6734140886108777, y: 0.522290303202528
x: 0.6753046935817625, y: 0.5219569385362994
x: 0.677195201844526, y: 0.5216235909223219
x: 0.6790856133991681, y: 0.5212902603605954
x: 0.6809759282456889, y: 0.52095694685112
x: 0.6828661463840883, y: 0.5206236503938957
x: 0.6847562678143664, y: 0.5202903709889224
x: 0.6866462925365231, y: 0.5199571086362001
x: 0.6885362205505585, y: 0.5196238633357289
x: 0.6904260518564725, y: 0.5192906350875086
x: 0.6923157864542653, y: 0.5189574238915394
x: 0.6942054243439366, y: 0.5186242297478213
x: 0.6960949655254867, y: 0.5182910526563542
x: 0.6979844099989153, y: 0.5179578926171382
x: 0.6998737577642227, y: 0.5176247496301732
x: 0.7017630088214086, y: 0.5172916236954593
x: 0.7036521631704733, y: 0.5169585148129965
x: 0.7055412208114166, y: 0.5166254229827847
x: 0.7074301817442386, y: 0.516292348204824
x: 0.7093190459689391, y: 0.5159592904791143
x: 0.7112078134855184, y: 0.5156262498056556
x: 0.7130964842939763, y: 0.515293226184448
x: 0.7149850583943129, y: 0.5149602196154913
x: 0.7168735357865281, y: 0.5146272300987857
x: 0.718761916470622, y: 0.5142942576343312
x: 0.7206502004465946, y: 0.5139613022221278
x: 0.7225383877144458, y: 0.5136283638621754
x: 0.7244264782741756, y: 0.513295442554474
x: 0.7263144721257841, y: 0.5129625382990237
x: 0.7282023692692713, y: 0.5126296510958245
x: 0.7300901697046371, y: 0.5122967809448763
x: 0.7319778734318816, y: 0.5119639278461792
x: 0.7338654804510047, y: 0.5116310917997331
x: 0.7357529907620065, y: 0.5112982728055381
x: 0.737640404364887, y: 0.510965470863594
x: 0.739527721259646, y: 0.510632685973901
x: 0.7414149414462837, y: 0.510299918136459
x: 0.7433020649248001, y: 0.5099671673512681
x: 0.7451890916951951, y: 0.5096344336183283
x: 0.7470760217574688, y: 0.5093017169376395
x: 0.7489628551116211, y: 0.5089690173092017
x: 0.7508495917576521, y: 0.5086363347330151
x: 0.7527362316955617, y: 0.5083036692090794
x: 0.75462277492535, y: 0.5079710207373949
x: 0.7565092214470169, y: 0.5076383893179613
x: 0.7583955712605626, y: 0.5073057749507789
x: 0.7602818243659868, y: 0.5069731776358474
x: 0.7621679807632897, y: 0.5066405973731669
x: 0.7640540404524713, y: 0.5063080341627375
x: 0.7659400034335315, y: 0.5059754880045592
x: 0.7678258697064704, y: 0.5056429588986319
x: 0.7697116392712879, y: 0.5053104468449556
x: 0.7715973121279841, y: 0.5049779518435304
x: 0.773482888276559, y: 0.5046454738943563
x: 0.7753683677170125, y: 0.5043130129974333
x: 0.7772537504493446, y: 0.5039805691527612
x: 0.7791390364735554, y: 0.5036481423603403
x: 0.7810242257896449, y: 0.5033157326201704
x: 0.782909318397613, y: 0.5029833399322515
x: 0.7847943142974598, y: 0.5026509642965836
x: 0.7866792134891852, y: 0.5023186057131668
x: 0.7885640159727894, y: 0.501986264182001
x: 0.7904487217482721, y: 0.5016539397030862
x: 0.7923333308156335, y: 0.5013216322764226
x: 0.7942178431748735, y: 0.5009893419020099
x: 0.7961022588259923, y: 0.5006570685798484
x: 0.7979865777689896, y: 0.5003248123099379
x: 0.7998708000038657, y: 0.4999925730922784
x: 0.8017549255306203, y: 0.49966035092686995
x: 0.8036389543492537, y: 0.49932814581371254
x: 0.8055228864597657, y: 0.4989959577528062
x: 0.8074067218621563, y: 0.4986637867441509
x: 0.8092904605564256, y: 0.49833163278774667
x: 0.8111741025425735, y: 0.4979994958835935
x: 0.8130576478206001, y: 0.49766737603169137
x: 0.8149410963905053, y: 0.49733527323204024
x: 0.8168244482522892, y: 0.4970031874846402
x: 0.8187077034059517, y: 0.49667111878949116
x: 0.8205908618514929, y: 0.4963390671465932
x: 0.8224739235889127, y: 0.4960070325559463
x: 0.8243568886182112, y: 0.49567501501755046
x: 0.8262397569393883, y: 0.4953430145314056
x: 0.8281225285524442, y: 0.4950110310975118
x: 0.8300052034573786, y: 0.4946790647158691
x: 0.8318877816541917, y: 0.4943471153864774
x: 0.8337702631428835, y: 0.4940151831093368
x: 0.835652647923454, y: 0.4936832678844472
x: 0.837534935995903, y: 0.49335136971180865
x: 0.8394171273602308, y: 0.49301948859142114
x: 0.8412992220164371, y: 0.4926876245232847
x: 0.8431812199645222, y: 0.4923557775073993
x: 0.8450631212044859, y: 0.49202394754376494
x: 0.8469449257363283, y: 0.49169213463238165
x: 0.8488266335600493, y: 0.4913603387732494
x: 0.850708244675649, y: 0.4910285599663682
x: 0.8525897590831273, y: 0.490696798211738
x: 0.8544711767824843, y: 0.4903650535093589
x: 0.8563524977737199, y: 0.4900333258592308
x: 0.8582337220568342, y: 0.4897016152613538
x: 0.8601148496318272, y: 0.48936992171572785
x: 0.8619958804986988, y: 0.4890382452223529
x: 0.863876814657449, y: 0.488706585781229
x: 0.865757652108078, y: 0.48837494339235615
x: 0.8676383928505855, y: 0.48804331805573437
x: 0.8695190368849718, y: 0.48771170977136363
x: 0.8713995842112366, y: 0.48738011853924396
x: 0.8732800348293802, y: 0.4870485443593753
x: 0.8751603887394024, y: 0.48671698723175766
x: 0.8770406459413032, y: 0.4863854471563911
x: 0.8789208064350826, y: 0.4860539241332756
x: 0.8808008702207407, y: 0.48572241816241113
x: 0.8826808372982775, y: 0.48539092924379773
x: 0.8845607076676929, y: 0.4850594573774354
x: 0.886440481328987, y: 0.48472800256332405
x: 0.8883201582821597, y: 0.48439656480146376
x: 0.8901997385272111, y: 0.4840651440918545
x: 0.8920792220641411, y: 0.48373374043449635
x: 0.8939586088929499, y: 0.48340235382938923
x: 0.8958378990136372, y: 0.48307098427653317
x: 0.8977170924262032, y: 0.4827396317759281
x: 0.8995961891306479, y: 0.4824082963275741
x: 0.9014751891269712, y: 0.48207697793147114
x: 0.9033540924151732, y: 0.48174567658761924
x: 0.9052328989952538, y: 0.4814143922960184
x: 0.9071116088672131, y: 0.4810831250566686
x: 0.9089902220310511, y: 0.48075187486956983
x: 0.9108687384867676, y: 0.4804206417347221
x: 0.9127471582343629, y: 0.4800894256521254
