x: 1, y: 0.8
x: 1.8834981942639806, y: 1.5680132631582784
x: 1.8849635164983634, y: 1.5692870483432546
x: 1.8864287646202653, y: 1.5705607691032342
x: 1.8878939386296865, y: 1.571834425438217
x: 1.8893590385266268, y: 1.5731080173482033
x: 1.8908240643110863, y: 1.5743815448331928
x: 1.892289015983065, y: 1.5756550078931857
x: 1.893753893542563, y: 1.576928406528182
x: 1.8952186969895803, y: 1.5782017407381814
x: 1.8966834263241168, y: 1.5794750105231845
x: 1.8981480815461724, y: 1.580748215883191
x: 1.8996126626557472, y: 1.5820213568182007
x: 1.9010771696528415, y: 1.5832944333282137
x: 1.9025416025374549, y: 1.5845674454132301
x: 1.9040059613095874, y: 1.5858403930732499
x: 1.9054702459692392, y: 1.587113276308273
x: 1.9069344565164101, y: 1.5883860951182993
x: 1.9083985929511003, y: 1.589658849503329
x: 1.9098626552733098, y: 1.590931539463362
x: 1.9113266434830385, y: 1.5922041649983987
x: 1.9127905575802864, y: 1.5934767261084386
x: 1.9142543975650534, y: 1.5947492227934819
x: 1.9157181634373397, y: 1.5960216550535284
x: 1.9171818551971453, y: 1.5972940228885784
x: 1.9186454728444702, y: 1.5985663262986316
x: 1.9201090163793142, y: 1.5998385652836882
x: 1.9215724858016774, y: 1.601110739843748
x: 1.9230358811115598, y: 1.6023828499788113
x: 1.9244992023089615, y: 1.603654895688878
x: 1.9259624493938825, y: 1.6049268769739482
x: 1.9274256223663226, y: 1.6061987938340216
x: 1.928888721226282, y: 1.6074706462690984
x: 1.9303517459737605, y: 1.6087424342791785
x: 1.9318146966087582, y: 1.610014157864262
x: 1.9332775731312752, y: 1.6112858170243487
x: 1.9347403755413115, y: 1.6125574117594388
x: 1.936203103838867, y: 1.6138289420695322
x: 1.9376657580239416, y: 1.6151004079546292
x: 1.9391283380965354, y: 1.6163718094147295
x: 1.9405908440566486, y: 1.617643146449833
x: 1.942053275904281, y: 1.61891441905994
x: 1.9435156336394326, y: 1.6201856272450503
x: 1.9449779172621033, y: 1.621456771005164
x: 1.9464401267722933, y: 1.6227278503402809
x: 1.9479022621700024, y: 1.6239988652504012
x: 1.949364323455231, y: 1.6252698157355248
x: 1.95, y: 1.626540701795652
x: 1.948538086939733, y: 1.6278115234307824
x: 1.947076247991947, y: 1.6290822806409162
x: 1.9456144831566418, y: 1.6303529734260533
x: 1.9441527924338171, y: 1.6316236017861938
x: 1.9426911758234733, y: 1.6328941657213376
x: 1.9412296333256103, y: 1.6341646652314847
x: 1.939768164940228, y: 1.6354351003166352
x: 1.9383067706673267, y: 1.636705470976789
x: 1.936845450506906, y: 1.637975777211946
x: 1.935384204458966, y: 1.6392460190221068
x: 1.9339230325235068, y: 1.6405161964072708
x: 1.9324619347005285, y: 1.641786309367438
x: 1.931000910990031, y: 1.6430563579026087
x: 1.9295399613920143, y: 1.6443263420127827
x: 1.9280790859064783, y: 1.64559626169796
x: 1.926618284533423, y: 1.6468661169581407
x: 1.9251575572728485, y: 1.6481359077933246
x: 1.923696904124755, y: 1.649405634203512
x: 1.922236325089142, y: 1.6506752961887028
x: 1.92077582016601, y: 1.651944893748897
x: 1.9193153893553585, y: 1.6532144268840945
x: 1.917855032657188, y: 1.6544838955942953
x: 1.9163947500714982, y: 1.6557532998794995
x: 1.9149345415982892, y: 1.657022639739707
x: 1.9134744072375611, y: 1.6582919151749178
x: 1.9120143469893136, y: 1.659561126185132
x: 1.910554360853547, y: 1.6608302727703494
x: 1.909094448830261, y: 1.6620993549305705
x: 1.907634610919456, y: 1.6633683726657948
x: 1.9061748471211317, y: 1.6646373259760225
x: 1.904715157435288, y: 1.6659062148612536
x: 1.9032555418619252, y: 1.667175039321488
x: 1.9017960004010432, y: 1.6684437993567256
x: 1.900336533052642, y: 1.6697124949669666
x: 1.8988771398167217, y: 1.670981126152211
x: 1.8974178206932821, y: 1.6722496929124586
x: 1.8959585756823232, y: 1.6735181952477098
x: 1.894499404783845, y: 1.6747866331579644
x: 1.8930403079978477, y: 1.6760550066432223
x: 1.8915812853243312, y: 1.6773233157034835
x: 1.8901223367632956, y: 1.678591560338748
x: 1.8886634623147405, y: 1.6798597405490159
x: 1.8872046619786662, y: 1.681127856334287
x: 1.8857459357550728, y: 1.6823959076945616
x: 1.8842872836439601, y: 1.6836638946298395
x: 1.8828287056453283, y: 1.6849318171401206
x: 1.8813702017591771, y: 1.6861996752254054
x: 1.8799117719855067, y: 1.6874674688856934
x: 1.8784534163243172, y: 1.6887351981209848
x: 1.8769951347756084, y: 1.6900028629312795
x: 1.8755369273393805, y: 1.6912704633165776
x: 1.8740787940156334, y: 1.692537999276879
x: 1.8726207348043669, y: 1.6938054708121837
x: 1.8711627497055812, y: 1.6950728779224917
x: 1.8697048387192763, y: 1.696340220607803
x: 1.8682470018454522, y: 1.697607498868118
x: 1.866789239084109, y: 1.6988747127034363
x: 1.8653315504352463, y: 1.7001418621137578
x: 1.8638739358988645, y: 1.7014089470990827
x: 1.8624163954749635, y: 1.702675967659411
x: 1.8609589291635433, y: 1.7039429237947425
x: 1.859501536964604, y: 1.7052098155050774
x: 1.8580442188781454, y: 1.7064766427904157
x: 1.8565869749041675, y: 1.7077434056507572
x: 1.8551298050426703, y: 1.7090101040861023
x: 1.853672709293654, y: 1.7102767380964508
x: 1.8522156876571185, y: 1.7115433076818025
x: 1.8507587401330639, y: 1.7128098128421576
x: 1.8493018667214898, y: 1.714076253577516
x: 1.8478450674223965, y: 1.7153426298878778
x: 1.846388342235784, y: 1.7166089417732429
x: 1.8449316911616525, y: 1.7178751892336113
x: 1.8434751142000017, y: 1.719141372268983
x: 1.8420186113508314, y: 1.7204074908793583
x: 1.840562182614142, y: 1.721673545064737
x: 1.8391058279899335, y: 1.7229395348251189
x: 1.8376495474782057, y: 1.7242054601605041
x: 1.8361933410789588, y: 1.7254713210708927
x: 1.8347372087921927, y: 1.7267371175562847
x: 1.8332811506179072, y: 1.72800284961668
x: 1.8318251665561025, y: 1.7292685172520785
x: 1.8303692566067786, y: 1.7305341204624805
x: 1.8289134207699356, y: 1.7317996592478857
x: 1.8274576590455733, y: 1.7330651336082945
x: 1.8260019714336917, y: 1.7343305435437066
x: 1.8245463579342909, y: 1.735595889054122
x: 1.8230908185473709, y: 1.7368611701395409
x: 1.8216353532729317, y: 1.738126386799963
x: 1.8201799621109733, y: 1.7393915390353885
x: 1.8187246450614958, y: 1.7406566268458172
x: 1.8172694021244988, y: 1.7419216502312493
x: 1.8158142332999827, y: 1.7431866091916848
x: 1.8143591385879474, y: 1.7444515037271238
x: 1.812904117988393, y: 1.745716333837566
x: 1.8114491715013192, y: 1.7469810995230117
x: 1.8099942991267262, y: 1.7482458007834607
x: 1.808539500864614, y: 1.749510437618913
x: 1.8070847767149825, y: 1.7507750100293686
x: 1.8056301266778318, y: 1.7520395180148276
x: 1.804175550753162, y: 1.75330396157529
x: 1.8027210489409728, y: 1.7545683407107555
x: 1.8012666212412645, y: 1.7558326554212247
x: 1.799812267654037, y: 1.7570969057066972
x: 1.7983579881792902, y: 1.758361091567173
x: 1.7969037828170242, y: 1.7596252130026522
x: 1.7954496515672391, y: 1.7608892700131347
x: 1.7939955944299346, y: 1.7621532625986205
x: 1.792541611405111, y: 1.7634171907591096
x: 1.791087702492768, y: 1.764681054494602
x: 1.789633867692906, y: 1.765944853805098
x: 1.7881801070055248, y: 1.7672085886905973
x: 1.7867264204306241, y: 1.7684722591511
x: 1.7852728079682043, y: 1.769735865186606
x: 1.7838192696182653, y: 1.7709994067971153
x: 1.7823658053808071, y: 1.772262883982628
x: 1.7809124152558298, y: 1.773526296743144
x: 1.7794590992433332, y: 1.7747896450786633
x: 1.7780058573433173, y: 1.776052928989186
x: 1.7765526895557822, y: 1.777316148474712
x: 1.7750995958807279, y: 1.7785793035352413
x: 1.7736465763181544, y: 1.7798423941707742
x: 1.7721936308680617, y: 1.7811054203813104
x: 1.7707407595304496, y: 1.78236838216685
x: 1.7692879623053184, y: 1.7836312795273928
x: 1.767835239192668, y: 1.784894112462939
x: 1.7663825901924983, y: 1.7861568809734885
x: 1.7649300153048095, y: 1.7874195850590413
x: 1.7634775145296013, y: 1.7886822247195975
x: 1.762025087866874, y: 1.789944799955157
x: 1.7605727353166274, y: 1.79120731076572
x: 1.7591204568788616, y: 1.7924697571512864
x: 1.7576682525535767, y: 1.7937321391118561
x: 1.7562161223407726, y: 1.7949944566474292
x: 1.7547640662404491, y: 1.7962567097580056
x: 1.7533120842526064, y: 1.7975188984435853
x: 1.7518601763772446, y: 1.7987810227041683
x: 1.7504083426143635, y: 1.8000430825397546
x: 1.7489565829639633, y: 1.8013050779503443
x: 1.7475048974260436, y: 1.8025670089359376
x: 1.7460532860006048, y: 1.8038288754965341
x: 1.7446017486876468, y: 1.805090677632134
x: 1.7431502854871697, y: 1.8063524153427373
x: 1.7416988963991733, y: 1.8076140886283438
x: 1.7402475814236578, y: 1.8088756974889537
x: 1.7387963405606228, y: 1.810137241924567
x: 1.7373451738100687, y: 1.8113987219351835
x: 1.7358940811719954, y: 1.8126601375208033
x: 1.734443062646403, y: 1.8139214886814266
x: 1.7329921182332912, y: 1.8151827754170533
x: 1.7315412479326602, y: 1.8164439977276834
x: 1.73009045174451, y: 1.8177051556133168
x: 1.7286397296688405, y: 1.8189662490739535
x: 1.7271890817056519, y: 1.8202272781095936
x: 1.725738507854944, y: 1.821488242720237
x: 1.724288008116717, y: 1.8227491429058837
x: 1.7228375824909705, y: 1.8240099786665338
x: 1.721387230977705, y: 1.8252707500021872
x: 1.7199369535769202, y: 1.8265314569128441
x: 1.7184867502886163, y: 1.8277920993985044
x: 1.7170366211127932, y: 1.829052677459168
x: 1.7155865660494507, y: 1.830313191094835
x: 1.714136585098589, y: 1.8315736403055052
x: 1.7126866782602082, y: 1.8328340250911788
x: 1.711236845534308, y: 1.8340943454518557
x: 1.7097870869208889, y: 1.835354601387536
x: 1.7083374024199502, y: 1.8366147928982195
x: 1.7068877920314924, y: 1.8378749199839066
x: 1.7054382557555154, y: 1.839134982644597
x: 1.7039887935920193, y: 1.8403949808802909
x: 1.702539405541004, y: 1.841654914690988
x: 1.7010900916024694, y: 1.8429147840766884
x: 1.6996408517764154, y: 1.8441745890373922
x: 1.6981916860628423, y: 1.8454343295730993
x: 1.69674259446175, y: 1.8466940056838097
x: 1.6952935769731385, y: 1.8479536173695235
x: 1.6938446335970079, y: 1.8492131646302408
x: 1.6923957643333578, y: 1.8504726474659614
x: 1.6909469691821886, y: 1.8517320658766854
x: 1.6894982481435001, y: 1.8529914198624127
x: 1.6880496012172925, y: 1.8542507094231433
x: 1.6866010284035657, y: 1.8555099345588772
x: 1.6851525297023195, y: 1.8567690952696145
x: 1.6837041051135542, y: 1.8580281915553551
x: 1.6822557546372696, y: 1.859287223416099
x: 1.6808074782734659, y: 1.8605461908518464
x: 1.679359276022143, y: 1.8618050938625972
x: 1.6779111478833009, y: 1.8630639324483513
x: 1.6764630938569394, y: 1.8643227066091088
x: 1.6750151139430587, y: 1.8655814163448696
x: 1.6735672081416588, y: 1.8668400616556338
x: 1.6721193764527398, y: 1.8680986425414012
x: 1.6706716188763016, y: 1.869357159002172
x: 1.669223935412344, y: 1.8706156110379462
x: 1.6677763260608671, y: 1.8718739986487236
x: 1.6663287908218711, y: 1.8731323218345046
x: 1.664881329695356, y: 1.874390580595289
x: 1.6634339426813216, y: 1.8756487749310766
x: 1.661986629779768, y: 1.8769069048418676
x: 1.6605393909906951, y: 1.878164970327662
x: 1.659092226314103, y: 1.8794229713884596
x: 1.6576451357499917, y: 1.8806809080242606
x: 1.6561981192983612, y: 1.881938780235065
x: 1.6547511769592116, y: 1.8831965880208725
x: 1.6533043087325425, y: 1.8844543313816837
x: 1.6518575146183543, y: 1.8857120103174982
x: 1.6504107946166469, y: 1.886969624828316
x: 1.6489641487274203, y: 1.8882271749141373
x: 1.6475175769506745, y: 1.8894846605749618
x: 1.6460710792864093, y: 1.8907420818107896
x: 1.644624655734625, y: 1.8919994386216208
x: 1.6431783062953214, y: 1.8932567310074553
x: 1.6417320309684986, y: 1.894513958968293
x: 1.6402858297541567, y: 1.8957711225041345
x: 1.6388397026522956, y: 1.8970282216149792
x: 1.6373936496629151, y: 1.8982852563008272
x: 1.6359476707860154, y: 1.8995422265616786
x: 1.6345017660215966, y: 1.9007991323975333
x: 1.6330559353696585, y: 1.9020559738083913
x: 1.6316101788302013, y: 1.9033127507942527
x: 1.6301644964032247, y: 1.9045694633551173
x: 1.6287188880887289, y: 1.9058261114909854
x: 1.627273353886714, y: 1.9070826952018567
x: 1.6258278937971797, y: 1.9083392144877316
x: 1.6243825078201264, y: 1.9095956693486098
x: 1.6229371959555539, y: 1.9108520597844914
x: 1.621491958203462, y: 1.9121083857953762
x: 1.6200467945638508, y: 1.9133646473812644
x: 1.6186017050367205, y: 1.914620844542156
x: 1.617156689622071, y: 1.9158769772780508
x: 1.6157117483199024, y: 1.917133045588949
x: 1.6142668811302143, y: 1.9183890494748506
x: 1.612822088053007, y: 1.9196449889357556
x: 1.6113773690882807, y: 1.920900863971664
x: 1.609932724236035, y: 1.9221566745825758
x: 1.6084881534962703, y: 1.9234124207684908
x: 1.6070436568689863, y: 1.9246681025294092
x: 1.605599234354183, y: 1.925923719865331
x: 1.6041548859518604, y: 1.927179272776256
x: 1.6027106116620187, y: 1.9284347612621844
x: 1.6012664114846578, y: 1.929690185323116
x: 1.5998222854197777, y: 1.9309455449590514
x: 1.5983782334673782, y: 1.93220084016999
x: 1.5969342556274595, y: 1.9334560709559319
x: 1.5954903519000216, y: 1.934711237316877
x: 1.5940465222850646, y: 1.9359663392528257
x: 1.5926027667825884, y: 1.9372213767637776
x: 1.5911590853925928, y: 1.9384763498497328
x: 1.589715478115078, y: 1.9397312585106914
x: 1.588271944950044, y: 1.9409861027466533
x: 1.5868284858974908, y: 1.9422408825576187
x: 1.5853851009574185, y: 1.9434955979435875
x: 1.583941790129827, y: 1.9447502489045596
x: 1.582498553414716, y: 1.946004835440535
x: 1.581055390812086, y: 1.9472593575515138
x: 1.5796123023219366, y: 1.948513815237496
x: 1.5781692879442681, y: 1.9497682084984813
x: 1.5767263476790805, y: 1.95
x: 1.5752834815263734, y: 1.9487457355890079
x: 1.5738406894861472, y: 1.9474915356030125
x: 1.5723979715584018, y: 1.9462374000420135
x: 1.5709553277431372, y: 1.9449833289060112
x: 1.5695127580403534, y: 1.9437293221950056
x: 1.5680702624500504, y: 1.9424753799089967
x: 1.566627840972228, y: 1.9412215020479844
x: 1.5651854936068865, y: 1.9399676886119688
x: 1.5637432203540258, y: 1.9387139396009498
x: 1.562301021213646, y: 1.9374602550149276
x: 1.5608588961857468, y: 1.936206634853902
x: 1.5594168452703283, y: 1.9349530791178728
x: 1.5579748684673906, y: 1.9336995878068404
x: 1.5565329657769338, y: 1.9324461609208046
x: 1.5550911371989578, y: 1.9311927984597654
x: 1.5536493827334625, y: 1.929939500423723
x: 1.552207702380448, y: 1.9286862668126772
x: 1.5507660961399141, y: 1.927433097626628
x: 1.5493245640118611, y: 1.9261799928655756
x: 1.547883105996289, y: 1.9249269525295198
x: 1.5464417220931976, y: 1.9236739766184605
x: 1.5450004123025871, y: 1.9224210651323979
x: 1.5435591766244572, y: 1.9211682180713319
x: 1.542118015058808, y: 1.9199154354352626
x: 1.5406769276056398, y: 1.91866271722419
x: 1.5392359142649523, y: 1.917410063438114
x: 1.5377949750367457, y: 1.9161574740770346
x: 1.5363541099210196, y: 1.914904949140952
x: 1.5349133189177744, y: 1.913652488629866
x: 1.53347260202701, y: 1.9124000925437765
x: 1.5320319592487264, y: 1.9111477608826837
x: 1.5305913905829236, y: 1.9098954936465875
x: 1.5291508960296016, y: 1.908643290835488
x: 1.5277104755887603, y: 1.9073911524493852
x: 1.5262701292603997, y: 1.906139078488279
x: 1.52482985704452, y: 1.9048870689521695
x: 1.523389658941121, y: 1.9036351238410567
x: 1.521949534950203, y: 1.9023832431549406
x: 1.5205094850717655, y: 1.901131426893821
x: 1.5190695093058089, y: 1.899879675057698
x: 1.517629607652333, y: 1.8986279876465717
x: 1.516189780111338, y: 1.897376364660442
x: 1.5147500266828238, y: 1.896124806099309
x: 1.5133103473667902, y: 1.8948733119631727
x: 1.5118707421632374, y: 1.893621882252033
x: 1.5104312110721654, y: 1.89237051696589
x: 1.5089917540935742, y: 1.8911192161047436
x: 1.5075523712274639, y: 1.889867979668594
x: 1.5061130624738344, y: 1.8886168076574408
x: 1.5046738278326854, y: 1.8873657000712842
x: 1.5032346673040173, y: 1.8861146569101244
x: 1.50179558088783, y: 1.8848636781739612
x: 1.5003565685841236, y: 1.8836127638627946
x: 1.498917630392898, y: 1.8823619139766248
x: 1.4974787663141529, y: 1.8811111285154516
x: 1.4960399763478887, y: 1.879860407479275
x: 1.4946012604941052, y: 1.8786097508680952
x: 1.4931626187528027, y: 1.8773591586819118
x: 1.4917240511239809, y: 1.876108630920725
x: 1.49028555760764, y: 1.874858167584535
x: 1.4888471382037796, y: 1.8736077686733417
x: 1.4874087929124, y: 1.872357434187145
x: 1.4859705217335013, y: 1.871107164125945
x: 1.4845323246670834, y: 1.8698569584897415
x: 1.4830942017131463, y: 1.8686068172785348
x: 1.4816561528716898, y: 1.8673567404923248
x: 1.4802181781427142, y: 1.8661067281311112
x: 1.4787802775262193, y: 1.8648567801948943
x: 1.4773424510222053, y: 1.863606896683674
x: 1.475904698630672, y: 1.8623570775974505
x: 1.4744670203516195, y: 1.8611073229362236
x: 1.4730294161850477, y: 1.8598576326999934
x: 1.4715918861309567, y: 1.8586080068887598
x: 1.4701544301893466, y: 1.857358445502523
x: 1.4687170483602172, y: 1.8561089485412827
x: 1.4672797406435687, y: 1.8548595160050392
x: 1.4658425070394008, y: 1.853610147893792
x: 1.4644053475477137, y: 1.8523608442075417
x: 1.4629682621685074, y: 1.851111604946288
x: 1.461531250901782, y: 1.8498624301100308
x: 1.4600943137475373, y: 1.8486133196987704
x: 1.4586574507057732, y: 1.8473642737125067
x: 1.45722066177649, y: 1.8461152921512396
x: 1.4557839469596876, y: 1.8448663750149692
x: 1.454347306255366, y: 1.8436175223036955
x: 1.4529107396635252, y: 1.8423687340174182
x: 1.4514742471841653, y: 1.8411200101561376
x: 1.450037828817286, y: 1.8398713507198536
x: 1.4486014845628874, y: 1.8386227557085664
x: 1.4471652144209697, y: 1.8373742251222758
x: 1.4457290183915328, y: 1.8361257589609818
x: 1.4442928964745767, y: 1.8348773572246846
x: 1.4428568486701012, y: 1.833629019913384
