x: 1, y: 0.8
x: 1.4735997248264974, y: 0.19047780612175116
x: 1.4742662044969477, y: 0.1917312720765822
x: 1.4749322231463233, y: 0.19298387097687703
x: 1.4755977807746243, y: 0.1942356028226357
x: 1.4762628773818507, y: 0.19548646761385816
x: 1.4769275129680024, y: 0.19673646535054443
x: 1.4775916875330795, y: 0.19798559603269453
x: 1.4782554010770819, y: 0.19923385966030843
x: 1.4789186536000096, y: 0.20048125623338614
x: 1.4795814451018625, y: 0.20172778575192768
x: 1.4802437755826408, y: 0.20297344821593302
x: 1.4809056450423443, y: 0.20421824362540217
x: 1.4815670534809733, y: 0.20546217198033515
x: 1.4822280008985276, y: 0.20670523328073193
x: 1.4828884872950072, y: 0.2079474275265925
x: 1.4835485126704122, y: 0.20918875471791692
x: 1.4842080770247426, y: 0.21042921485470514
x: 1.4848671803579983, y: 0.21166880793695717
x: 1.4855258226701793, y: 0.21290753396467302
x: 1.4861840039612857, y: 0.21414539293785267
x: 1.4868417242313174, y: 0.21538238485649613
x: 1.4874989834802745, y: 0.21661850972060342
x: 1.488155781708157, y: 0.21785376753017452
x: 1.4888121189149648, y: 0.21908815828520942
x: 1.489467995100698, y: 0.22032168198570815
x: 1.4901234102653564, y: 0.22155433863167068
x: 1.4907783644089403, y: 0.222786128223097
x: 1.4914328575314495, y: 0.22401705075998718
x: 1.492086889632884, y: 0.22524710624234115
x: 1.492740460713244, y: 0.22647629467015892
x: 1.4933935707725292, y: 0.22770461604344053
x: 1.4940462198107398, y: 0.22893207036218594
x: 1.4946984078278758, y: 0.23015865762639515
x: 1.495350134823937, y: 0.2313843778360682
x: 1.4960014007989237, y: 0.23260923099120503
x: 1.4966522057528358, y: 0.23383321709180568
x: 1.4973025496856731, y: 0.23505633613787016
x: 1.4979524325974358, y: 0.23627858812939845
x: 1.4986018544881239, y: 0.23749997306639054
x: 1.4992508153577373, y: 0.23872049094884645
x: 1.499899315206276, y: 0.23994014177676617
x: 1.5005473540337402, y: 0.2411589255501497
x: 1.5011949318401296, y: 0.24237684226899706
x: 1.5018420486254442, y: 0.24359389193330822
x: 1.5024887043896842, y: 0.24481007454308318
x: 1.5031348991328495, y: 0.24602539009832197
x: 1.5037806328549401, y: 0.24723983859902457
x: 1.5044259055559561, y: 0.24845342004519097
x: 1.5050707172358975, y: 0.2496661344368212
x: 1.5057150678947642, y: 0.25087798177391524
x: 1.5063589575325562, y: 0.2520889620564731
x: 1.5070023861492736, y: 0.25329907528449475
x: 1.5076453537449164, y: 0.2545083214579802
x: 1.5082878603194845, y: 0.25571670057692947
x: 1.508929905872978, y: 0.2569242126413426
x: 1.5095714904053967, y: 0.25813085765121946
x: 1.5102126139167409, y: 0.2593366356065602
x: 1.5108532764070104, y: 0.2605415465073647
x: 1.5114934778762052, y: 0.26174559035363304
x: 1.5121332183243255, y: 0.2629487671453652
x: 1.512772497751371, y: 0.2641510768825612
x: 1.513411316157342, y: 0.26535251956522093
x: 1.5140496735422382, y: 0.2665530951933445
x: 1.5146875699060598, y: 0.26775280376693195
x: 1.5153250052488068, y: 0.26895164528598314
x: 1.515961979570479, y: 0.27014961975049817
x: 1.5165984928710767, y: 0.27134672716047703
x: 1.5172345451505997, y: 0.27254296751591967
x: 1.517870136409048, y: 0.27373834081682613
x: 1.5185052666464218, y: 0.27493284706319643
x: 1.519139935862721, y: 0.2761264862550305
x: 1.5197741440579453, y: 0.2773192583923284
x: 1.520407891232095, y: 0.27851116347509014
x: 1.5210411773851702, y: 0.27970220150331565
x: 1.5216740025171707, y: 0.280892372477005
x: 1.5223063666280965, y: 0.28208167639615817
x: 1.5229382697179477, y: 0.2832701132607751
x: 1.523569711786724, y: 0.2844576830708559
x: 1.5242006928344256, y: 0.2856443858264005
x: 1.5248312128610526, y: 0.2868302215274089
x: 1.525461271866605, y: 0.2880151901738811
x: 1.5260908698510827, y: 0.28919929176581716
x: 1.5267200068144857, y: 0.290382526303217
x: 1.5273486827568141, y: 0.29156489378608064
x: 1.5279768976780679, y: 0.2927463942144081
x: 1.528604651578247, y: 0.2939270275881994
x: 1.5292319444573514, y: 0.2951067939074545
x: 1.5298587763153813, y: 0.2962856931721734
x: 1.5304851471523364, y: 0.2974637253823561
x: 1.531111056968217, y: 0.29864089053800263
x: 1.5317365057630228, y: 0.299817188639113
x: 1.532361493536754, y: 0.30099261968568713
x: 1.5329860202894106, y: 0.3021671836777251
x: 1.5336100860209925, y: 0.3033408806152269
x: 1.5342336907314997, y: 0.3045137104981925
x: 1.5348568344209323, y: 0.3056856733266219
x: 1.5354795170892903, y: 0.3068567691005151
x: 1.5361017387365736, y: 0.30802699781987214
x: 1.5367234993627823, y: 0.309196359484693
x: 1.5373447989679163, y: 0.31036485409497766
x: 1.5379656375519757, y: 0.3115324816507261
x: 1.5385860151149604, y: 0.3126992421519384
x: 1.5392059316568705, y: 0.3138651355986145
x: 1.539825387177706, y: 0.3150301619907544
x: 1.5404443816774667, y: 0.3161943213283581
x: 1.5410629151561528, y: 0.31735761361142567
x: 1.5416809876137643, y: 0.318520038839957
x: 1.542298599050301, y: 0.31968159701395216
x: 1.5429157494657633, y: 0.32084228813341115
x: 1.5435324388601508, y: 0.3220021121983339
x: 1.5441486672334637, y: 0.3231610692087205
x: 1.5447644345857017, y: 0.32431915916457094
x: 1.545379740916865, y: 0.32547638206588514
x: 1.5459945862269537, y: 0.3266327379126632
x: 1.5466089705159678, y: 0.32778822670490504
x: 1.5472228937839072, y: 0.3289428484426107
x: 1.547836356030772, y: 0.33009660312578015
x: 1.548449357256562, y: 0.33124949075441346
x: 1.5490618974612775, y: 0.33240151132851053
x: 1.5496739766449183, y: 0.33355266484807145
x: 1.5502855948074845, y: 0.3347029513130962
x: 1.550896751948976, y: 0.3358523707235847
x: 1.551507448069393, y: 0.33700092307953705
x: 1.552117683168735, y: 0.33814860838095323
x: 1.5527274572470027, y: 0.3392954266278332
x: 1.5533367703041956, y: 0.34044137782017697
x: 1.5539456223403139, y: 0.3415864619579846
x: 1.5545540133553575, y: 0.342730679041256
x: 1.5551619433493264, y: 0.3438740290699912
x: 1.5557694123222208, y: 0.34501651204419026
x: 1.5563764202740404, y: 0.3461581279638531
x: 1.5569829672047855, y: 0.34729887682897975
x: 1.5575890531144558, y: 0.34843875863957025
x: 1.5581946780030516, y: 0.3495777733956245
x: 1.5587998418705726, y: 0.3507159210971426
x: 1.559404544717019, y: 0.35185320174412454
x: 1.5600087865423908, y: 0.35298961533657025
x: 1.560612567346688, y: 0.3541251618744798
x: 1.5612158871299104, y: 0.35525984135785316
x: 1.5618187458920583, y: 0.3563936537866903
x: 1.5624211436331314, y: 0.3575265991609913
x: 1.56302308035313, y: 0.3586586774807561
x: 1.5636245560520539, y: 0.35978988874598467
x: 1.564225570729903, y: 0.3609202329566771
x: 1.5648261243866777, y: 0.36204971011283327
x: 1.5654262170223774, y: 0.3631783202144533
x: 1.5660258486370024, y: 0.36430606326153714
x: 1.5666250192305529, y: 0.36543293925408477
x: 1.5672237288030286, y: 0.3665589481920962
x: 1.5678219773544297, y: 0.3676840900755715
x: 1.5684197648847562, y: 0.3688083649045106
x: 1.569017091394008, y: 0.3699317726789135
x: 1.5696139568821852, y: 0.3710543133987802
x: 1.5702103613492877, y: 0.3721759870641107
x: 1.5708063047953156, y: 0.37329679367490504
x: 1.5714017872202688, y: 0.3744167332311632
x: 1.5719968086241474, y: 0.37553580573288514
x: 1.5725913690069513, y: 0.3766540111800709
x: 1.5731854683686806, y: 0.3777713495727205
x: 1.5737791067093352, y: 0.3788878209108339
x: 1.5743722840289152, y: 0.3800034251944111
x: 1.5749650003274205, y: 0.38111816242345214
x: 1.5755572556048512, y: 0.38223203259795696
x: 1.5761490498612072, y: 0.3833450357179256
x: 1.5767403830964886, y: 0.3844571717833581
x: 1.5773312553106953, y: 0.38556844079425434
x: 1.5779216665038274, y: 0.3866788427506144
x: 1.5785116166758848, y: 0.38778837765243834
x: 1.5791011058268676, y: 0.38889704549972604
x: 1.5796901339567757, y: 0.39000484629247756
x: 1.5802787010656092, y: 0.3911117800306929
x: 1.580866807153368, y: 0.39221784671437204
x: 1.5814544522200522, y: 0.393323046343515
x: 1.5820416362656617, y: 0.3944273789181218
x: 1.5826283592901966, y: 0.39553084443819236
x: 1.5832146212936569, y: 0.39663344290372676
x: 1.5838004222760425, y: 0.397735174314725
x: 1.5843857622373534, y: 0.398836038671187
x: 1.5849706411775897, y: 0.39993603597311284
x: 1.585555059096751, y: 0.4010351662205025
x: 1.5861390159948379, y: 0.40213342941335595
x: 1.58672251187185, y: 0.4032308255516732
x: 1.5873055467277875, y: 0.40432735463545433
x: 1.5878881205626503, y: 0.4054230166646992
x: 1.5884702333764384, y: 0.4065178116394079
x: 1.589051885169152, y: 0.40761173955958047
x: 1.5896330759407908, y: 0.4087048004252168
x: 1.590213805691355, y: 0.40979699423631694
x: 1.5907940744208446, y: 0.4108883209928809
x: 1.5913738821292596, y: 0.4119787806949087
x: 1.5919532288165998, y: 0.41306837334240026
x: 1.5925321144828655, y: 0.4141570989353557
x: 1.5931105391280564, y: 0.4152449574737749
x: 1.5936885027521728, y: 0.4163319489576579
x: 1.5942660053552145, y: 0.41741807338700476
x: 1.5948430469371815, y: 0.4185033307618154
x: 1.5954196274980739, y: 0.41958772108208986
x: 1.5959957470378916, y: 0.42067124434782815
x: 1.5965714055566347, y: 0.4217539005590302
x: 1.5971466030543031, y: 0.42283568971569613
x: 1.597721339530897, y: 0.42391661181782586
x: 1.598295614986416, y: 0.42499666686541937
x: 1.5988694294208605, y: 0.4260758548584767
x: 1.5994427828342304, y: 0.4271541757969979
x: 1.6000156752265255, y: 0.42823162968098283
x: 1.600588106597746, y: 0.4293082165104316
x: 1.601160076947892, y: 0.4303839362853442
x: 1.6017315862769632, y: 0.4314587890057206
x: 1.6023026345849598, y: 0.4325327746715608
x: 1.6028732218718817, y: 0.43360589328286486
x: 1.603443348137729, y: 0.4346781448396327
x: 1.6040130133825017, y: 0.43574952934186434
x: 1.6045822176061997, y: 0.4368200467895598
x: 1.6051509608088228, y: 0.4378896971827191
x: 1.6057192429903713, y: 0.4389584805213422
x: 1.606287064150845, y: 0.4400263968054291
x: 1.6068544242902443, y: 0.4410934460349798
x: 1.6074213234085688, y: 0.4421596282099943
x: 1.6079877615058187, y: 0.4432249433304727
x: 1.608553738581994, y: 0.4442893913964148
x: 1.6091192546370945, y: 0.4453529724078208
x: 1.6096843096711204, y: 0.4464156863646906
x: 1.6102489036840717, y: 0.44747753326702416
x: 1.6108130366759483, y: 0.44853851311482157
x: 1.6113767086467503, y: 0.4495986259080828
x: 1.6119399195964776, y: 0.4506578716468078
x: 1.6125026695251303, y: 0.45171625033099666
x: 1.6130649584327084, y: 0.45277376196064933
x: 1.6136267863192117, y: 0.4538304065357658
x: 1.6141881531846405, y: 0.45488618405634607
x: 1.6147490590289946, y: 0.4559410945223902
x: 1.615309503852274, y: 0.45699513793389807
x: 1.6158694876544788, y: 0.4580483142908698
x: 1.616429010435609, y: 0.45910062359330533
x: 1.6169880721956644, y: 0.46015206584120466
x: 1.6175466729346453, y: 0.4612026410345678
x: 1.6181048126525515, y: 0.4622523491733948
x: 1.618662491349383, y: 0.46330119025768557
x: 1.61921970902514, y: 0.46434916428744016
x: 1.6197764656798221, y: 0.4653962712626586
x: 1.6203327613134297, y: 0.4664425111833408
x: 1.6208885959259627, y: 0.4674878840494868
x: 1.621443969517421, y: 0.4685323898610967
x: 1.6219988820878046, y: 0.4695760286181703
x: 1.6225533336371136, y: 0.4706188003207078
x: 1.623107324165348, y: 0.4716607049687091
x: 1.6236608536725075, y: 0.4727017425621742
x: 1.6242139221585923, y: 0.4737419131011031
x: 1.6247665296236025, y: 0.4747812165854958
x: 1.625318676067538, y: 0.47581965301535234
x: 1.6258703614903989, y: 0.4768572223906727
x: 1.626421585892185, y: 0.47789392471145686
x: 1.6269723492728967, y: 0.4789297599777048
x: 1.6275226516325336, y: 0.4799647281894166
x: 1.628072492971096, y: 0.4809988293465922
x: 1.6286218732885835, y: 0.4820320634492316
x: 1.6291707925849965, y: 0.48306443049733483
x: 1.6297192508603349, y: 0.4840959304909019
x: 1.6302672481145986, y: 0.4851265634299327
x: 1.6308147843477876, y: 0.48615632931442737
x: 1.631361859559902, y: 0.48718522814438586
x: 1.6319084737509417, y: 0.48821325991980813
x: 1.6324546269209068, y: 0.4892404246406942
x: 1.6330003190697973, y: 0.49026672230704416
x: 1.633545550197613, y: 0.49129215291885786
x: 1.6340903203043542, y: 0.4923167164761354
x: 1.6346346293900207, y: 0.49334041297887676
x: 1.6351784774546125, y: 0.4943632424270819
x: 1.6357218644981297, y: 0.4953852048207509
x: 1.6362647905205723, y: 0.49640630015988363
x: 1.6368072555219402, y: 0.4974265284444802
x: 1.6373492595022334, y: 0.4984458896745406
x: 1.637890802461452, y: 0.4994643838500648
x: 1.638431884399596, y: 0.5004820109710528
x: 1.6389725053166653, y: 0.5014987710375046
x: 1.63951266521266, y: 0.5025146640494202
x: 1.64005236408758, y: 0.5035296900067997
x: 1.6405916019414253, y: 0.504543848909643
x: 1.641130378774196, y: 0.5055571407579501
x: 1.641668694585892, y: 0.5065695655517211
x: 1.6422065493765132, y: 0.5075811232909557
x: 1.6427439431460598, y: 0.5085918139756542
x: 1.6432808758945316, y: 0.5096016376058166
x: 1.6438173476219289, y: 0.5106105941814427
x: 1.6443533583282515, y: 0.5116186837025327
x: 1.6448889080134994, y: 0.5126259061690865
x: 1.6454239966776727, y: 0.5136322615811041
x: 1.6459586243207713, y: 0.5146377499385855
x: 1.6464927909427953, y: 0.5156423712415307
x: 1.6470264965437447, y: 0.5166461254899397
x: 1.6475597411236194, y: 0.5176490126838126
x: 1.6480925246824194, y: 0.5186510328231493
x: 1.6486248472201448, y: 0.5196521859079497
x: 1.6491567087367955, y: 0.520652471938214
x: 1.6496881092323716, y: 0.521651890913942
x: 1.650219048706873, y: 0.522650442835134
x: 1.6507495271602999, y: 0.5236481277017897
x: 1.651279544592652, y: 0.5246449455139093
x: 1.6518091010039295, y: 0.5256408962714926
x: 1.6523381963941324, y: 0.5266359799745397
x: 1.6528668307632606, y: 0.5276301966230507
x: 1.6533950041113141, y: 0.5286235462170255
x: 1.653922716438293, y: 0.5296160287564641
x: 1.6544499677441973, y: 0.5306076442413665
x: 1.6549767580290269, y: 0.5315983926717327
x: 1.6555030872927818, y: 0.5325882740475627
x: 1.6560289555354621, y: 0.5335772883688565
x: 1.6565543627570678, y: 0.5345654356356142
x: 1.6570793089575988, y: 0.5355527158478357
x: 1.6576037941370552, y: 0.536539129005521
x: 1.6581278182954369, y: 0.5375246751086701
x: 1.658651381432744, y: 0.538509354157283
x: 1.6591744835489763, y: 0.5394931661513597
x: 1.659697124644134, y: 0.5404761110909002
x: 1.660219304718217, y: 0.5414581889759046
x: 1.6607410237712252, y: 0.5424393998063728
x: 1.6612622818031588, y: 0.5434197435823047
x: 1.6617830788140178, y: 0.5443992203037005
x: 1.662303414803802, y: 0.5453778299705601
x: 1.6628232897725117, y: 0.5463555725828835
x: 1.6633427037201467, y: 0.5473324481406707
x: 1.663861656646707, y: 0.5483084566439218
x: 1.6643801485521927, y: 0.5492835980926366
x: 1.6648981794366038, y: 0.5502578724868152
x: 1.6654157492999402, y: 0.5512312798264577
x: 1.665932858142202, y: 0.552203820111564
x: 1.666449505963389, y: 0.5531754933421341
x: 1.6669656927635015, y: 0.5541462995181681
x: 1.6674814185425393, y: 0.5551162386396657
x: 1.6679966833005024, y: 0.5560853107066273
x: 1.668511487037391, y: 0.5570535157190526
x: 1.6690258297532048, y: 0.5580208536769418
x: 1.669539711447944, y: 0.5589873245802948
x: 1.6700531321216086, y: 0.5599529284291115
x: 1.6705660917741985, y: 0.560917665223392
x: 1.6710785904057137, y: 0.5618815349631364
x: 1.6715906280161543, y: 0.5628445376483446
x: 1.6721022046055203, y: 0.5638066732790167
x: 1.6726133201738116, y: 0.5647679418551526
x: 1.6731239747210283, y: 0.5657283433767522
x: 1.6736341682471703, y: 0.5666878778438156
x: 1.6741439007522376, y: 0.5676465452563428
x: 1.6746531722362303, y: 0.5686043456143339
x: 1.6751619826991484, y: 0.5695612789177888
x: 1.6756703321409918, y: 0.5705173451667076
x: 1.6761782205617606, y: 0.5714725443610901
x: 1.6766856479614547, y: 0.5724268765009364
x: 1.6771926143400742, y: 0.5733803415862465
x: 1.6776991196976188, y: 0.5743329396170205
x: 1.6782051640340887, y: 0.5752846705932583
x: 1.678710747349484, y: 0.5762355345149599
x: 1.6792158696438046, y: 0.5771855313821252
x: 1.6797205309170506, y: 0.5781346611947544
x: 1.680224731169222, y: 0.5790829239528474
x: 1.6807284704003187, y: 0.5800303196564043
x: 1.6812317486103407, y: 0.580976848305425
x: 1.6817345657992882, y: 0.5819225098999095
x: 1.682236921967161, y: 0.5828673044398577
x: 1.682738817113959, y: 0.5838112319252697
x: 1.6832402512396825, y: 0.5847542923561456
x: 1.6837412243443313, y: 0.5856964857324853
x: 1.6842417364279054, y: 0.5866378120542889
x: 1.684741787490405, y: 0.5875782713215563
x: 1.6852413775318298, y: 0.5885178635342874
x: 1.68574050655218, y: 0.5894565886924823
x: 1.6862391745514556, y: 0.5903944467961411
x: 1.6867373815296565, y: 0.5913314378452637
x: 1.6872351274867827, y: 0.5922675618398501
x: 1.6877324124228343, y: 0.5932028187799003
x: 1.6882292363378113, y: 0.5941372086654143
x: 1.6887255992317136, y: 0.5950707314963921
x: 1.6892215011045413, y: 0.5960033872728338
x: 1.6897169419562943, y: 0.5969351759947392
x: 1.6902119217869727, y: 0.5978660976621085
x: 1.6907064405965764, y: 0.5987961522749417
x: 1.6912004983851054, y: 0.5997253398332385
x: 1.6916940951525599, y: 0.6006536603369992
x: 1.6921872308989396, y: 0.6015811137862237
x: 1.6926799056242448, y: 0.602507700180912
x: 1.6931721193284752, y: 0.6034334195210642
x: 1.693663872011631, y: 0.6043582718066802
x: 1.6941551636737122, y: 0.60528225703776
x: 1.6946459943147185, y: 0.6062053752143035
x: 1.6951363639346502, y: 0.6071276263363109
x: 1.6956262725335072, y: 0.6080490104037821
x: 1.6961157201112895, y: 0.6089695274167172
x: 1.6966047066679972, y: 0.609889177375116
