x: 1, y: 0.8
x: 0.7530688755275223, y: 0.7608899520517185
x: 0.7511555730831617, y: 0.7605869147148969
x: 0.7492427555937764, y: 0.7602839541873977
x: 0.7473304230593663, y: 0.7599810704692207
x: 0.7454185754799314, y: 0.759678263560366
x: 0.7435072128554717, y: 0.7593755334608338
x: 0.7415963351859873, y: 0.7590728801706238
x: 0.7396859424714781, y: 0.7587703036897362
x: 0.7377760347119442, y: 0.7584678040181709
x: 0.7358666119073854, y: 0.758165381155928
x: 0.733957674057802, y: 0.7578630351030075
x: 0.7320492211631937, y: 0.7575607658594092
x: 0.7301412532235607, y: 0.7572585734251334
x: 0.7282337702389029, y: 0.7569564578001797
x: 0.7263267722092204, y: 0.7566544189845484
x: 0.724420259134513, y: 0.7563524569782395
x: 0.722514231014781, y: 0.7560505717812529
x: 0.7206086878500241, y: 0.7557487633935887
x: 0.7187036296402425, y: 0.7554470318152468
x: 0.7167990563854361, y: 0.7551453770462272
x: 0.7148949680856049, y: 0.75484379908653
x: 0.712991364740749, y: 0.7545422979361551
x: 0.7110882463508683, y: 0.7542408735951025
x: 0.7091856129159628, y: 0.7539395260633722
x: 0.7072834644360326, y: 0.7536382553409643
x: 0.7053818009110776, y: 0.7533370614278787
x: 0.7034806223410979, y: 0.7530359443241155
x: 0.7015799287260933, y: 0.7527349040296746
x: 0.699679720066064, y: 0.752433940544556
x: 0.69777999636101, y: 0.7521330538687598
x: 0.6958807576109312, y: 0.751832244002286
x: 0.6939820038158275, y: 0.7515315109451344
x: 0.6920837349756992, y: 0.7512308546973051
x: 0.690185951090546, y: 0.7509302752587982
x: 0.6882886521603682, y: 0.7506297726296136
x: 0.6863918381851655, y: 0.7503293468097514
x: 0.6844955091649381, y: 0.7500289977992115
x: 0.6825996650996858, y: 0.749728725597994
x: 0.6807043059894089, y: 0.7494285302060988
x: 0.6788094318341071, y: 0.749128411623526
x: 0.6769150426337807, y: 0.7488283698502753
x: 0.6750211383884294, y: 0.7485284048863471
x: 0.6731277190980534, y: 0.7482285167317412
x: 0.6712347847626525, y: 0.7479287053864576
x: 0.669342335382227, y: 0.7476289708504964
x: 0.6674503709567766, y: 0.7473293131238575
x: 0.6655588914863015, y: 0.747029732206541
x: 0.6636678969708016, y: 0.7467302280985468
x: 0.661777387410277, y: 0.746430800799875
x: 0.6598873628047276, y: 0.7461314503105254
x: 0.6579978231541534, y: 0.7458321766304982
x: 0.6561087684585545, y: 0.7455329797597933
x: 0.6542201987179308, y: 0.7452338596984107
x: 0.6523321139322823, y: 0.7449348164463505
x: 0.6504445141016091, y: 0.7446358500036127
x: 0.648557399225911, y: 0.7443369603701971
x: 0.6466707693051883, y: 0.744038147546104
x: 0.6447846243394407, y: 0.7437394115313332
x: 0.6428989643286684, y: 0.7434407523258846
x: 0.6410137892728713, y: 0.7431421699297583
x: 0.6391290991720495, y: 0.7428436643429545
x: 0.6372448940262029, y: 0.7425452355654729
x: 0.6353611738353315, y: 0.7422468835973137
x: 0.6334779385994354, y: 0.7419486084384769
x: 0.6315951883185145, y: 0.7416504100889624
x: 0.6297129229925688, y: 0.7413522885487702
x: 0.6278311426215983, y: 0.7410542438179004
x: 0.6259498472056031, y: 0.740756275896353
x: 0.6240690367445831, y: 0.7404583847841277
x: 0.6221887112385384, y: 0.7401605704812249
x: 0.6203088706874689, y: 0.7398628329876443
x: 0.6184295150913746, y: 0.7395651723033861
x: 0.6165506444502555, y: 0.7392675884284503
x: 0.6146722587641117, y: 0.7389700813628368
x: 0.6127943580329431, y: 0.7386726511065457
x: 0.6109169422567498, y: 0.7383752976595769
x: 0.6090400114355315, y: 0.7380780210219304
x: 0.6071635655692886, y: 0.7377808211936062
x: 0.6052876046580209, y: 0.7374836981746044
x: 0.6034121287017284, y: 0.7371866519649248
x: 0.6015371377004112, y: 0.7368896825645677
x: 0.5996626316540692, y: 0.7365927899735328
x: 0.5977886105627024, y: 0.7362959741918204
x: 0.5959150744263109, y: 0.7359992352194302
x: 0.5940420232448945, y: 0.7357025730563624
x: 0.5921694570184535, y: 0.735405987702617
x: 0.5902973757469876, y: 0.7351094791581938
x: 0.588425779430497, y: 0.734813047423093
x: 0.5865546680689816, y: 0.7345166924973144
x: 0.5846840416624415, y: 0.7342204143808583
x: 0.5828139002108765, y: 0.7339242130737245
x: 0.5809442437142869, y: 0.733628088575913
x: 0.5790750721726724, y: 0.7333320408874239
x: 0.5772063855860332, y: 0.7330360700082571
x: 0.5753381839543692, y: 0.7327401759384127
x: 0.5734704672776805, y: 0.7324443586778905
x: 0.5716032355559669, y: 0.7321486182266906
x: 0.5697364887892287, y: 0.7318529545848131
x: 0.5678702269774656, y: 0.731557367752258
x: 0.5660044501206778, y: 0.7312618577290252
x: 0.5641391582188652, y: 0.7309664245151147
x: 0.5622743512720279, y: 0.7306710681105266
x: 0.5604100292801657, y: 0.7303757885152609
x: 0.5585461922432788, y: 0.7300805857293174
x: 0.5566828401613672, y: 0.7297854597526963
x: 0.5548199730344308, y: 0.7294904105853974
x: 0.5529575908624695, y: 0.729195438227421
x: 0.5510956936454836, y: 0.7289005426787668
x: 0.5492342813834729, y: 0.728605723939435
x: 0.5473733540764374, y: 0.7283109820094256
x: 0.5455129117243771, y: 0.7280163168887385
x: 0.5436529543272921, y: 0.7277217285773737
x: 0.5417934818851823, y: 0.7274272170753313
x: 0.5399344943980477, y: 0.7271327823826111
x: 0.5380759918658884, y: 0.7268384244992133
x: 0.5362179742887043, y: 0.7265441434251378
x: 0.5343604416664954, y: 0.7262499391603847
x: 0.5325033939992618, y: 0.7259558117049539
x: 0.5306468312870034, y: 0.7256617610588455
x: 0.5287907535297203, y: 0.7253677872220594
x: 0.5269351607274123, y: 0.7250738901945957
x: 0.5250800528800796, y: 0.7247800699764543
x: 0.5232254299877221, y: 0.7244863265676352
x: 0.5213712920503399, y: 0.7241926599681384
x: 0.5195176390679329, y: 0.723899070177964
x: 0.5176644710405012, y: 0.7236055571971118
x: 0.5158117879680446, y: 0.7233121210255821
x: 0.5139595898505633, y: 0.7230187616633746
x: 0.5121078766880572, y: 0.7227254791104896
x: 0.5102566484805264, y: 0.7224322733669268
x: 0.5084059052279708, y: 0.7221391444326865
x: 0.5065556469303905, y: 0.7218460923077684
x: 0.5047058735877853, y: 0.7215531169921726
x: 0.5028565852001554, y: 0.7212602184858992
x: 0.5010077817675007, y: 0.7209673967889481
x: 0.49915946328982125, y: 0.7206746519013193
x: 0.497311629767117, y: 0.7203819838230129
x: 0.495464281199388, y: 0.7200893925540288
x: 0.49361741758663424, y: 0.7197968780943671
x: 0.4917710389288557, y: 0.7195044404440277
x: 0.4899251452260524, y: 0.7192120796030107
x: 0.48807973647822434, y: 0.7189197955713159
x: 0.4862348126853715, y: 0.7186275883489435
x: 0.4843903738474939, y: 0.7183354579358934
x: 0.4825464199645915, y: 0.7180434043321656
x: 0.4807029510366644, y: 0.7177514275377602
x: 0.4788599670637125, y: 0.7174595275526772
x: 0.4770174680457358, y: 0.7171677043769165
x: 0.47517545398273436, y: 0.7168759580104781
x: 0.47333392487470816, y: 0.7165842884533621
x: 0.4714928807216572, y: 0.7162926957055683
x: 0.46965232152358144, y: 0.7160011797670969
x: 0.46781224728048093, y: 0.7157097406379478
x: 0.46597265799235565, y: 0.715418378318121
x: 0.4641335536592056, y: 0.7151270928076167
x: 0.4622949342810308, y: 0.7148358841064346
x: 0.4604567998578312, y: 0.7145447522145749
x: 0.4586191503896069, y: 0.7142536971320376
x: 0.45678198587635777, y: 0.7139627188588226
x: 0.4549453063180839, y: 0.7136718173949298
x: 0.45310911171478524, y: 0.7133809927403594
x: 0.4512734020664618, y: 0.7130902448951113
x: 0.44943817737311365, y: 0.7127995738591856
x: 0.4476034376347407, y: 0.7125089796325822
x: 0.445769182851343, y: 0.7122184622153012
x: 0.4439354130229205, y: 0.7119280216073425
x: 0.44210212814947325, y: 0.7116376578087061
x: 0.44026932823100123, y: 0.7113473708193921
x: 0.43843701326750445, y: 0.7110571606394005
x: 0.4366051832589829, y: 0.7107670272687311
x: 0.4347738382054366, y: 0.710476970707384
x: 0.4329429781068655, y: 0.7101869909553593
x: 0.43111260296326964, y: 0.7098970880126569
x: 0.429282712774649, y: 0.7096072618792769
x: 0.42745330754100364, y: 0.7093175125552192
x: 0.4256243872623335, y: 0.7090278400404839
x: 0.42379595193863856, y: 0.7087382443350709
x: 0.42196800156991887, y: 0.7084487254389803
x: 0.4201405361561744, y: 0.7081592833522119
x: 0.4183135556974052, y: 0.7078699180747658
x: 0.4164870601936112, y: 0.7075806296066421
x: 0.41466104964479245, y: 0.7072914179478408
x: 0.4128355240509489, y: 0.7070022830983618
x: 0.41101048341208063, y: 0.7067132250582051
x: 0.40918592772818757, y: 0.7064242438273708
x: 0.40736185699926974, y: 0.7061353394058588
x: 0.40553827122532715, y: 0.7058465117936692
x: 0.4037151704063598, y: 0.7055577609908018
x: 0.40189255454236766, y: 0.7052690869972568
x: 0.40007042363335077, y: 0.7049804898130341
x: 0.3982487776793091, y: 0.7046919694381337
x: 0.3964276166802427, y: 0.7044035258725557
x: 0.3946069406361515, y: 0.7041151591163001
x: 0.3927867495470355, y: 0.7038268691693668
x: 0.3909670434128948, y: 0.7035386560317558
x: 0.3891478222337293, y: 0.7032505197034672
x: 0.387329086009539, y: 0.7029624601845008
x: 0.385510834740324, y: 0.7026744774748568
x: 0.3836930684260842, y: 0.7023865715745351
x: 0.3818757870668196, y: 0.7020987424835358
x: 0.3800589906625303, y: 0.7018109902018588
x: 0.37824267921321614, y: 0.7015233147295041
x: 0.3764268527188772, y: 0.7012357160664718
x: 0.3746115111795135, y: 0.7009481942127619
x: 0.37279665459512507, y: 0.7006607491683743
x: 0.37098228296571184, y: 0.7003733809333089
x: 0.36916839629127385, y: 0.7000860895075659
x: 0.3673549945718111, y: 0.6997988748911452
x: 0.36554207780732356, y: 0.6995117370840469
x: 0.36372964599781127, y: 0.6992246760862709
x: 0.3619176991432742, y: 0.6989376918978173
x: 0.3601062372437124, y: 0.698650784518686
x: 0.3582952602991258, y: 0.6983639539488771
x: 0.3564847683095144, y: 0.6980772001883905
x: 0.3546747612748783, y: 0.6977905232372261
x: 0.3528652391952174, y: 0.6975039230953841
x: 0.35105620207053173, y: 0.6972173997628645
x: 0.3492476499008213, y: 0.6969309532396671
x: 0.3474395826860861, y: 0.6966445835257922
x: 0.34563200042632614, y: 0.6963582906212396
x: 0.3438249031215414, y: 0.6960720745260093
x: 0.3420182907717319, y: 0.6957859352401013
x: 0.34021216337689764, y: 0.6954998727635158
x: 0.3384065209370386, y: 0.6952138870962525
x: 0.3366013634521548, y: 0.6949279782383115
x: 0.33479669092224623, y: 0.6946421461896929
x: 0.3329925033473129, y: 0.6943563909503966
x: 0.3311888007273548, y: 0.6940707125204226
x: 0.3293855830623719, y: 0.693785110899771
x: 0.3275828503523643, y: 0.6934995860884418
x: 0.3257806025973319, y: 0.6932141380864348
x: 0.3239788397972747, y: 0.6929287668937503
x: 0.32217756195219277, y: 0.692643472510388
x: 0.32037676906208606, y: 0.6923582549363481
x: 0.3185764611269546, y: 0.6920731141716304
x: 0.31677663814679835, y: 0.6917880502162351
x: 0.31497730012161734, y: 0.6915030630701622
x: 0.31317844705141157, y: 0.6912181527334116
x: 0.311380078936181, y: 0.6909333192059833
x: 0.3095821957759257, y: 0.6906485624878774
x: 0.30778479757064564, y: 0.6903638825790939
x: 0.3059878843203408, y: 0.6900792794796327
x: 0.3041914560250112, y: 0.6897947531894937
x: 0.3023955126846568, y: 0.689510303708677
x: 0.30060005429927766, y: 0.6892259310371828
x: 0.29880508086887375, y: 0.6889416351750108
x: 0.29701059239344507, y: 0.6886574161221612
x: 0.2952165888729916, y: 0.688373273878634
x: 0.2934230703075134, y: 0.6880892084444291
x: 0.29163003669701043, y: 0.6878052198195466
x: 0.2898374880414827, y: 0.6875213080039864
x: 0.28804542434093017, y: 0.6872374729977484
x: 0.2862538455953529, y: 0.6869537148008328
x: 0.28446275180475084, y: 0.6866700334132395
x: 0.282672142969124, y: 0.6863864288349686
x: 0.28088201908847243, y: 0.68610290106602
x: 0.2790923801627961, y: 0.6858194501063938
x: 0.27730322619209496, y: 0.6855360759560899
x: 0.2755145571763691, y: 0.6852527786151084
x: 0.2737263731156184, y: 0.6849695580834492
x: 0.271938674009843, y: 0.6846864143611122
x: 0.2701514598590428, y: 0.6844033474480976
x: 0.26836473066321787, y: 0.6841203573444053
x: 0.26657848642236814, y: 0.6838374440500354
x: 0.26479272713649366, y: 0.6835546075649879
x: 0.2630074528055944, y: 0.6832718478892627
x: 0.2612226634296704, y: 0.6829891650228598
x: 0.2594383590087216, y: 0.6827065589657793
x: 0.25765453954274803, y: 0.6824240297180211
x: 0.2558712050317497, y: 0.6821415772795851
x: 0.2540883554757266, y: 0.6818592016504715
x: 0.25230599087467875, y: 0.6815769028306803
x: 0.25052411122860613, y: 0.6812946808202114
x: 0.2487427165375087, y: 0.6810125356190648
x: 0.24696180680138652, y: 0.6807304672272406
x: 0.24518138202023956, y: 0.6804484756447388
x: 0.24340144219406784, y: 0.6801665608715592
x: 0.24162198732287135, y: 0.6798847229077021
x: 0.2398430174066501, y: 0.6796029617531673
x: 0.23806453244540407, y: 0.6793212774079547
x: 0.23628653243913328, y: 0.6790396698720644
x: 0.23450901738783772, y: 0.6787581391454965
x: 0.2327319872915174, y: 0.678476685228251
x: 0.2309554421501723, y: 0.6781953081203278
x: 0.22917938196380244, y: 0.677914007821727
x: 0.22740380673240781, y: 0.6776327843324484
x: 0.22562871645598842, y: 0.6773516376524923
x: 0.22385411113454426, y: 0.6770705677818585
x: 0.22207999076807533, y: 0.6767895747205469
x: 0.22030635535658163, y: 0.6765086584685577
x: 0.21853320490006317, y: 0.6762278190258908
x: 0.21676053939851994, y: 0.6759470563925463
x: 0.21498835885195194, y: 0.6756663705685241
x: 0.21321666326035918, y: 0.6753857615538242
x: 0.21144545262374165, y: 0.6751052293484467
x: 0.20967472694209935, y: 0.6748247739523916
x: 0.20790448621543228, y: 0.6745443953656588
x: 0.20613473044374045, y: 0.6742640935882482
x: 0.20436545962702385, y: 0.67398386862016
x: 0.20259667376528248, y: 0.6737037204613942
x: 0.20082837285851635, y: 0.6734236491119506
x: 0.19906055690672544, y: 0.6731436545718295
x: 0.19729322590990978, y: 0.6728637368410306
x: 0.19552637986806934, y: 0.6725838959195541
x: 0.19376001878120414, y: 0.6723041318074
x: 0.19199414264931414, y: 0.6720244445045682
x: 0.19022875147239937, y: 0.6717448340110587
x: 0.18846384525045984, y: 0.6714653003268715
x: 0.18669942398349554, y: 0.6711858434520066
x: 0.18493548767150647, y: 0.6709064633864641
x: 0.18317203631449264, y: 0.6706271601302439
x: 0.18140906991245404, y: 0.6703479336833461
x: 0.17964658846539067, y: 0.6700687840457706
x: 0.17788459197330253, y: 0.6697897112175175
x: 0.17612308043618963, y: 0.6695107151985867
x: 0.17436205385405196, y: 0.6692317959889782
x: 0.17260151222688952, y: 0.668952953588692
x: 0.17084145555470232, y: 0.6686741879977282
x: 0.16908188383749034, y: 0.6683954992160867
x: 0.1673227970752536, y: 0.6681168872437675
x: 0.1655641952679921, y: 0.6678383520807707
x: 0.16380607841570582, y: 0.6675598937270962
x: 0.16204844651839478, y: 0.6672815121827441
x: 0.16029129957605898, y: 0.6670032074477144
x: 0.1585346375886984, y: 0.6667249795220068
x: 0.15677846055631306, y: 0.6664468284056216
x: 0.15502276847890295, y: 0.6661687540985588
x: 0.15326756135646807, y: 0.6658907566008183
x: 0.15151283918900843, y: 0.6656128359124002
x: 0.14975860197652402, y: 0.6653349920333044
x: 0.14800484971901484, y: 0.6650572249635309
x: 0.1462515824164809, y: 0.6647795347030798
x: 0.14449880006892218, y: 0.6645019212519511
x: 0.1427465026763387, y: 0.6642243846101447
x: 0.14099469023873046, y: 0.6639469247776605
x: 0.13924336275609744, y: 0.6636695417544987
x: 0.13749252022843966, y: 0.6633922355406592
x: 0.13574216265575711, y: 0.663115006136142
x: 0.1339922900380498, y: 0.6628378535409473
x: 0.13224290237531772, y: 0.6625607777550748
x: 0.13049399966756087, y: 0.6622837787785247
x: 0.12874558191477925, y: 0.662006856611297
x: 0.12699764911697287, y: 0.6617300112533916
x: 0.12525020127414171, y: 0.6614532427048084
x: 0.12350323838628578, y: 0.6611765509655476
x: 0.12175676045340508, y: 0.6608999360356091
x: 0.12001076747549962, y: 0.660623397914993
x: 0.11826525945256938, y: 0.6603469366036993
x: 0.11652023638461438, y: 0.6600705521017278
x: 0.11477569827163461, y: 0.6597942444090787
x: 0.11303164511363008, y: 0.659518013525752
x: 0.11128807691060078, y: 0.6592418594517476
x: 0.1095449936625467, y: 0.6589657821870655
x: 0.10780239536946787, y: 0.6586897817317057
x: 0.10606028203136426, y: 0.6584138580856682
x: 0.10431865364823589, y: 0.6581380112489531
x: 0.10257751022008275, y: 0.6578622412215603
x: 0.10083685174690485, y: 0.6575865480034899
x: 0.09909667822870216, y: 0.6573109315947419
x: 0.09735698966547471, y: 0.6570353919953161
x: 0.09561778605722249, y: 0.6567599292052128
x: 0.0938790674039455, y: 0.6564845432244316
x: 0.09214083370564374, y: 0.6562092340529728
x: 0.09040308496231722, y: 0.6559340016908364
x: 0.08866582117396593, y: 0.6556588461380223
x: 0.08692904234058987, y: 0.6553837673945305
x: 0.08519274846218905, y: 0.6551087654603611
x: 0.08345693953876346, y: 0.6548338403355141
x: 0.0817216155703131, y: 0.6545589920199893
x: 0.07998677655683797, y: 0.654284220513787
x: 0.07825242249833808, y: 0.6540095258169069
x: 0.07651855339481342, y: 0.6537349079293491
x: 0.074785169246264, y: 0.6534603668511136
x: 0.0730522700526898, y: 0.6531859025822006
x: 0.07131985581409084, y: 0.6529115151226098
x: 0.06958792653046711, y: 0.6526372044723414
x: 0.06785648220181861, y: 0.6523629706313954
x: 0.06612552282814535, y: 0.6520888135997717
x: 0.0643950484094473, y: 0.6518147333774703
x: 0.0626650589457245, y: 0.6515407299644913
x: 0.06093555443697692, y: 0.6512668033608345
x: 0.059206534883204584, y: 0.6509929535665001
x: 0.05747800028440748, y: 0.650719180581488
x: 0.055749950640585605, y: 0.6504454844057983
x: 0.05402238595173896, y: 0.6501718650394309
x: 0.05229530621786754, y: 0.6498983224823859
x: 0.05056871143897136, y: 0.6496248567346632
x: 0.05, y: 0.6493514677962628
x: 0.05172562486894572, y: 0.6490781556671849
x: 0.0534507647829162, y: 0.6488049203474291
x: 0.05517541974191145, y: 0.6485317618369957
x: 0.05689958974593147, y: 0.6482586801358846
x: 0.058623274794976254, y: 0.6479856752440959
x: 0.060346474889045806, y: 0.6477127471616295
x: 0.06206919002814013, y: 0.6474398958884855
x: 0.06379142021225923, y: 0.6471671214246638
x: 0.06551316544140308, y: 0.6468944237701645
x: 0.0672344257155717, y: 0.6466218029249875
x: 0.06895520103476509, y: 0.6463492588891327
x: 0.07067549139898326, y: 0.6460767916626003
x: 0.07239529680822619, y: 0.6458044012453903
x: 0.0741146172624939, y: 0.6455320876375026
x: 0.07583345276178637, y: 0.6452598508389372
x: 0.0775518033061036, y: 0.6449876908496942
x: 0.07926966889544561, y: 0.6447156076697735
x: 0.08098704952981238, y: 0.6444436012991752
x: 0.08270394520920392, y: 0.6441716717378992
x: 0.08442035593362023, y: 0.6438998189859455
x: 0.0861362817030613, y: 0.6436280430433141
x: 0.08785172251752714, y: 0.6433563439100051
x: 0.08956667837701775, y: 0.6430847215860184
x: 0.09128114928153312, y: 0.642813176071354
x: 0.09299513523107326, y: 0.642541707366012
x: 0.09470863622563817, y: 0.6422703154699924
x: 0.09642165226522785, y: 0.641999000383295
x: 0.0981341833498423, y: 0.6417277621059201
x: 0.0998462294794815, y: 0.6414566006378674
x: 0.10155779065414548, y: 0.641185515979137
x: 0.10326886687383423, y: 0.6409145081297289
x: 0.10497945813854774, y: 0.6406435770896433
x: 0.10668956444828603, y: 0.6403727228588799
x: 0.1083991858030491, y: 0.6401019454374389
x: 0.11010832220283692, y: 0.6398312448253203
x: 0.11181697364764952, y: 0.639560621022524
x: 0.11352514013748688, y: 0.63929007402905
x: 0.11523282167234901, y: 0.6390196038448983
x: 0.1169400182522359, y: 0.6387492104700689
x: 0.11864672987714757, y: 0.6384788939045619
x: 0.120352956547084, y: 0.6382086541483772
x: 0.1220586982620452, y: 0.6379384912015149
x: 0.12376395502203116, y: 0.6376684050639749
x: 0.1254687268270419, y: 0.6373983957357573
x: 0.12717301367707742, y: 0.637128463216862
x: 0.1288768155721377, y: 0.6368586075072891
x: 0.13058013251222275, y: 0.6365888286070385
x: 0.13228296449733257, y: 0.6363191265161101
x: 0.13398531152746715, y: 0.6360495012345041
x: 0.1356871736026265, y: 0.6357799527622204
x: 0.13738855072281062, y: 0.6355104810992591
x: 0.1390894428880195, y: 0.6352410862456201
x: 0.14078985009825315, y: 0.6349717682013035
x: 0.14248977235351157, y: 0.6347025269663092
x: 0.14418920965379475, y: 0.6344333625406373
x: 0.1458881619991027, y: 0.6341642749242877
x: 0.14758662938943543, y: 0.6338952641172604
x: 0.1492846118247929, y: 0.6336263301195554
x: 0.15098210930517517, y: 0.6333574729311727
x: 0.1526791218305822, y: 0.6330886925521124
x: 0.15437564940101398, y: 0.6328199889823745
x: 0.15607169201647053, y: 0.6325513622219588
x: 0.15776724967695185, y: 0.6322828122708656
x: 0.15946232238245794, y: 0.6320143391290947
x: 0.1611569101329888, y: 0.6317459427966461
x: 0.16285101292854443, y: 0.6314776232735198
x: 0.16454463076912482, y: 0.6312093805597158
x: 0.16623776365472998, y: 0.6309412146552341
x: 0.1679304115853599, y: 0.6306731255600748
x: 0.1696225745610146, y: 0.6304051132742379
x: 0.17131425258169405, y: 0.6301371777977233
x: 0.17300544564739828, y: 0.629869319130531
x: 0.17469615375812728, y: 0.6296015372726611
x: 0.17638637691388104, y: 0.6293338322241135
x: 0.17807611511465957, y: 0.6290662039848882
x: 0.17976536836046286, y: 0.6287986525549852
x: 0.18145413665129093, y: 0.6285311779344046
x: 0.18314241998714376, y: 0.6282637801231463
x: 0.18483021836802135, y: 0.6279964591212104
x: 0.18651753179392372, y: 0.6277292149285968
x: 0.18820436026485085, y: 0.6274620475453055
x: 0.18989070378080275, y: 0.6271949569713366
x: 0.19157656234177942, y: 0.6269279432066901
x: 0.19326193594778085, y: 0.6266610062513658
x: 0.19494682459880708, y: 0.6263941461053638
x: 0.19663122829485807, y: 0.6261273627686842
x: 0.19831514703593384, y: 0.6258606562413269
x: 0.19999858082203437, y: 0.625594026523292
x: 0.20168152965315966, y: 0.6253274736145794
x: 0.20336399352930973, y: 0.6250609975151892
x: 0.20504597245048456, y: 0.6247945982251213
x: 0.20672746641668416, y: 0.6245282757443757
x: 0.20840847542790852, y: 0.6242620300729524
x: 0.21008899948415766, y: 0.6239958612108515
x: 0.21176903858543156, y: 0.6237297691580729
x: 0.21344859273173022, y: 0.6234637539146166
x: 0.21512766192305366, y: 0.6231978154804827
x: 0.21680624615940186, y: 0.6229319538556711
x: 0.21848434544077483, y: 0.6226661690401819
x: 0.22016195976717257, y: 0.622400461034015
x: 0.22183908913859507, y: 0.6221348298371705
x: 0.22351573355504234, y: 0.6218692754496483
x: 0.22519189301651438, y: 0.6216037978714484
x: 0.22686756752301118, y: 0.6213383971025708
x: 0.22854275707453275, y: 0.6210730731430155
x: 0.2302174616710791, y: 0.6208078259927826
x: 0.2318916813126502, y: 0.620542655651872
x: 0.23356541599924607, y: 0.6202775621202838
x: 0.23523866573086671, y: 0.620012545398018
x: 0.23691143050751212, y: 0.6197476054850745
x: 0.2385837103291823, y: 0.6194827423814533
x: 0.24025550519587724, y: 0.6192179560871544
x: 0.24192681510759695, y: 0.6189532466021778
x: 0.24359764006434143, y: 0.6186886139265235
x: 0.24526798006611067, y: 0.6184240580601916
x: 0.24693783511290468, y: 0.6181595790031821
x: 0.24860720520472346, y: 0.6178951767554949
x: 0.250276090341567, y: 0.61763085131713
x: 0.2519444905234353, y: 0.6173666026880875
x: 0.2536124057503284, y: 0.6171024308683674
x: 0.25527983602224624, y: 0.6168383358579694
x: 0.25694678133918886, y: 0.6165743176568939
x: 0.25861324170115624, y: 0.6163103762651406
x: 0.2602792171081484, y: 0.6160465116827097
x: 0.2619447075601653, y: 0.6157827239096012
x: 0.263609713057207, y: 0.615519012945815
x: 0.26527423359927343, y: 0.6152553787913512
x: 0.26693826918636465, y: 0.6149918214462097
x: 0.26860181981848064, y: 0.6147283409103905
x: 0.2702648854956214, y: 0.6144649371838936
x: 0.2719274662177869, y: 0.614201610266719
x: 0.2735895619849772, y: 0.6139383601588668
x: 0.27525117279719225, y: 0.613675186860337
x: 0.27691229865443207, y: 0.6134120903711294
x: 0.27857293955669665, y: 0.6131490706912442
x: 0.280233095503986, y: 0.6128861278206814
x: 0.28189276649630013, y: 0.6126232617594409
x: 0.283551952533639, y: 0.6123604725075228
x: 0.2852106536160027, y: 0.6120977600649269
x: 0.2868688697433911, y: 0.6118351244316533
x: 0.2885266009158043, y: 0.6115725656077021
x: 0.29018384713324225, y: 0.6113100835930733
x: 0.29184060839570497, y: 0.6110476783877667
x: 0.29349688470319246, y: 0.6107853499917826
x: 0.2951526760557047, y: 0.6105230984051208
x: 0.29680798245324175, y: 0.6102609236277813
x: 0.2984628038958036, y: 0.6099988256597642
x: 0.3001171403833902, y: 0.6097368045010693
x: 0.3017709919160016, y: 0.6094748601516967
x: 0.30342435849363775, y: 0.6092129926116465
x: 0.30507724011629866, y: 0.6089512018809187
x: 0.30672963678398435, y: 0.6086894879595132
x: 0.3083815484966948, y: 0.60842785084743
x: 0.31003297525443, y: 0.6081662905446692
x: 0.31168391705719, y: 0.6079048070512307
x: 0.31333437390497476, y: 0.6076434003671146
x: 0.3149843457977843, y: 0.6073820704923208
x: 0.31663383273561857, y: 0.6071208174268493
x: 0.3182828347184776, y: 0.6068596411707001
x: 0.31993135174636145, y: 0.6065985417238733
x: 0.32157938381927004, y: 0.6063375190863688
x: 0.3232269309372034, y: 0.6060765732581866
x: 0.3248739931001615, y: 0.6058157042393268
x: 0.3265205703081444, y: 0.6055549120297894
x: 0.32816666256115207, y: 0.6052941966295743
x: 0.3298122698591845, y: 0.6050335580386815
x: 0.3314573922022417, y: 0.604772996257111
x: 0.33310202959032365, y: 0.6045125112848628
x: 0.33474618202343037, y: 0.604252103121937
x: 0.33638984950156187, y: 0.6039917717683335
x: 0.3380330320247181, y: 0.6037315172240524
x: 0.33967572959289916, y: 0.6034713394890936
x: 0.34131794220610495, y: 0.6032112385634572
x: 0.3429596698643355, y: 0.6029512144471431
x: 0.34460091256759084, y: 0.6026912671401513
x: 0.34624167031587094, y: 0.6024313966424818
x: 0.3478819431091758, y: 0.6021716029541346
x: 0.34952173094750544, y: 0.6019118860751098
x: 0.35116103383085984, y: 0.6016522460054073
x: 0.352799851759239, y: 0.6013926827450272
x: 0.35443818473264294, y: 0.6011331962939694
x: 0.35607603275107164, y: 0.600873786652234
x: 0.3577133958145251, y: 0.6006144538198209
x: 0.35935027392300334, y: 0.6003551977967302
x: 0.36098666707650634, y: 0.6000960185829617
x: 0.3626225752750341, y: 0.5998369161785155
x: 0.36425799851858665, y: 0.5995778905833917
x: 0.36589293680716395, y: 0.5993189417975903
x: 0.367527390140766, y: 0.5990600698211112
x: 0.36916135851939286, y: 0.5988012746539544
x: 0.37079484194304446, y: 0.59854255629612
x: 0.37242784041172083, y: 0.5982839147476079
x: 0.374060353925422, y: 0.5980253500084182
x: 0.3756923824841479, y: 0.5977668620785507
x: 0.37732392608789855, y: 0.5975084509580055
x: 0.378954984736674, y: 0.5972501166467827
x: 0.3805855584304742, y: 0.5969918591448823
x: 0.3822156471692992, y: 0.5967336784523042
