x: 1, y: 0.8
x: 0.06549598822511683, y: 0.12104309285393396
x: 0.06392458872658044, y: 0.119901404289761
x: 0.06235326867351289, y: 0.11875977344609981
x: 0.060782028065914186, y: 0.1176182003229504
x: 0.05921086690378433, y: 0.11647668492031277
x: 0.05763978518712333, y: 0.11533522723818691
x: 0.05606878291593117, y: 0.11419382727657283
x: 0.05449786009020786, y: 0.11305248503547052
x: 0.052927016709953395, y: 0.11191120051487999
x: 0.05135625277516778, y: 0.11076997371480123
x: 0.05, y: 0.10962880463523424
x: 0.051570605043847924, y: 0.10848769327617903
x: 0.053141130642226996, y: 0.1073466396376356
x: 0.05471157679513722, y: 0.10620564371960395
x: 0.0562819435025786, y: 0.10506470552208406
x: 0.05785223076455113, y: 0.10392382504507595
x: 0.05942243858105481, y: 0.10278300228857962
x: 0.06099256695208965, y: 0.10164223725259507
x: 0.06256261587765563, y: 0.10050152993712229
x: 0.06413258535775278, y: 0.09936088034216128
x: 0.06570247539238107, y: 0.09822028846771205
x: 0.06727228598154052, y: 0.0970797543137746
x: 0.06884201712523111, y: 0.09593927788034891
x: 0.07041166882345286, y: 0.094798859167435
x: 0.07198124107620577, y: 0.09365849817503287
x: 0.07355073388348982, y: 0.09251819490314252
x: 0.07512014724530502, y: 0.09137794935176394
x: 0.07668948116165139, y: 0.09023776152089713
x: 0.0782587356325289, y: 0.0890976314105421
x: 0.07982791065793757, y: 0.08795755902069884
x: 0.08139700623787738, y: 0.08681754435136735
x: 0.08296602237234835, y: 0.08567758740254765
x: 0.08453495906135047, y: 0.08453768817423972
x: 0.08610381630488374, y: 0.08339784666644356
x: 0.08767259410294817, y: 0.08225806287915918
x: 0.08924129245554376, y: 0.08111833681238657
x: 0.09080991136267048, y: 0.07997866846612574
x: 0.09237845082432837, y: 0.07883905784037669
x: 0.09394691084051741, y: 0.07769950493513941
x: 0.0955152914112376, y: 0.07656000975041391
x: 0.09708359253648895, y: 0.07542057228620018
x: 0.09865181421627144, y: 0.07428119254249822
x: 0.10021995645058508, y: 0.07314187051930804
x: 0.10178801923942989, y: 0.07200260621662963
x: 0.10335600258280583, y: 0.070863399634463
x: 0.10492390648071294, y: 0.06972425077280815
x: 0.1064917309331512, y: 0.06858515963166507
x: 0.10805947594012061, y: 0.06744612621103377
x: 0.10962714150162117, y: 0.06630715051091424
x: 0.1111947276176529, y: 0.06516823253130648
x: 0.11276223428821576, y: 0.0640293722722105
x: 0.11432966151330978, y: 0.0628905697336263
x: 0.11589700929293495, y: 0.06175182491555388
x: 0.11746427762709127, y: 0.060613137817993226
x: 0.11903146651577876, y: 0.059474508440944346
x: 0.12059857595899738, y: 0.058335936784407245
x: 0.12216560595674716, y: 0.05719742284838192
x: 0.1237325565090281, y: 0.056058966632868364
x: 0.1252994276158402, y: 0.05492056813786658
x: 0.12686621927718345, y: 0.05378222736337658
x: 0.12843293149305784, y: 0.05264394430939835
x: 0.1299995642634634, y: 0.0515057189759319
x: 0.1315661175884001, y: 0.05036755136297722
x: 0.13313259146786793, y: 0.05
x: 0.13469898590186694, y: 0.05113805217193113
x: 0.1362653008903971, y: 0.05227604662335048
x: 0.1378315364334584, y: 0.05341398335425806
x: 0.13939769253105086, y: 0.05455186236465386
x: 0.14096376918317446, y: 0.055689683654537886
x: 0.14252976638982923, y: 0.05682744722391014
x: 0.14409568415101515, y: 0.057965153072770614
x: 0.14566152246673222, y: 0.05910280120111932
x: 0.14722728133698046, y: 0.060240391608956244
x: 0.14879296076175982, y: 0.061377924296281396
x: 0.15035856074107035, y: 0.06251539926309477
x: 0.15192408127491203, y: 0.06365281650939637
x: 0.15348952236328486, y: 0.0647901760351862
x: 0.15505488400618886, y: 0.06592747784046425
x: 0.15662016620362398, y: 0.06706472192523052
x: 0.15818536895559027, y: 0.06820190828948502
x: 0.1597504922620877, y: 0.06933903693322775
x: 0.1613155361231163, y: 0.0704761078564587
x: 0.16288050053867606, y: 0.07161312105917789
x: 0.16444538550876697, y: 0.07275007654138528
x: 0.16601019103338902, y: 0.0738869743030809
x: 0.16757491711254222, y: 0.07502381434426475
x: 0.16913956374622657, y: 0.07616059666493682
x: 0.1707041309344421, y: 0.07729732126509713
x: 0.17226861867718876, y: 0.07843398814474566
x: 0.17383302697446656, y: 0.07957059730388241
x: 0.17539735582627553, y: 0.08070714874250738
x: 0.17696160523261564, y: 0.08184364246062058
x: 0.17852577519348692, y: 0.082980078458222
x: 0.18008986570888935, y: 0.08411645673531165
x: 0.18165387677882291, y: 0.08525277729188953
x: 0.18321780840328764, y: 0.08638904012795563
x: 0.1847816605822835, y: 0.08752524524350995
x: 0.18634543331581055, y: 0.0886613926385525
x: 0.18790912660386874, y: 0.08979748231308327
x: 0.1894727404464581, y: 0.09093351426710226
x: 0.19103627484357857, y: 0.09206948850060949
x: 0.1925997297952302, y: 0.09320540501360494
x: 0.194163105301413, y: 0.09434126380608862
x: 0.19572640136212696, y: 0.09547706487806051
x: 0.19728961797737207, y: 0.09661280822952063
x: 0.1988527551471483, y: 0.09774849386046898
x: 0.2004158128714557, y: 0.09888412177090555
x: 0.20197879115029427, y: 0.10001969196083035
x: 0.20354168998366398, y: 0.10115520443024338
x: 0.20510450937156485, y: 0.10229065917914462
x: 0.20666724931399688, y: 0.10342605620753409
x: 0.20822990981096004, y: 0.10456139551541178
x: 0.20979249086245436, y: 0.1056966771027777
x: 0.21135499246847983, y: 0.10683190096963185
x: 0.21291741462903646, y: 0.10796706711597423
x: 0.21447975734412425, y: 0.10910217554180483
x: 0.21604202061374317, y: 0.11023722624712365
x: 0.21760420443789324, y: 0.11137221923193069
x: 0.21916630881657448, y: 0.11250715449622596
x: 0.22072833374978687, y: 0.11364203204000946
x: 0.22229027923753042, y: 0.11477685186328118
x: 0.22385214527980513, y: 0.11591161396604113
x: 0.22541393187661096, y: 0.11704631834828931
x: 0.22697563902794796, y: 0.1181809650100257
x: 0.2285372667338161, y: 0.11931555395125032
x: 0.23009881499421542, y: 0.12045008517196316
x: 0.23166028380914588, y: 0.12158455867216424
x: 0.23322167317860748, y: 0.12271897445185354
x: 0.23478298310260023, y: 0.12385333251103106
x: 0.23634421358112415, y: 0.1249876328496968
x: 0.23790536461417922, y: 0.12612187546785078
x: 0.23946643620176544, y: 0.12725606036549297
x: 0.2410274283438828, y: 0.1283901875426234
x: 0.2425883410405313, y: 0.12952425699924205
x: 0.24414917429171099, y: 0.13065826873534891
x: 0.24570992809742181, y: 0.13179222275094402
x: 0.2472706024576638, y: 0.13292611904602733
x: 0.24883119737243695, y: 0.13405995762059889
x: 0.2503917128417412, y: 0.13519373847465865
x: 0.25195214886557665, y: 0.13632746160820663
x: 0.25351250544394327, y: 0.13746112702124286
x: 0.255072782576841, y: 0.1385947347137673
x: 0.2566329802642699, y: 0.13972828468577997
x: 0.25819309850622996, y: 0.14086177693728086
x: 0.25975313730272115, y: 0.14199521146827
x: 0.2613130966537435, y: 0.14312858827874733
x: 0.26287297655929703, y: 0.1442619073687129
x: 0.26443277701938167, y: 0.14539516873816669
x: 0.2659924980339975, y: 0.1465283723871087
x: 0.26755213960314445, y: 0.14766151831553895
x: 0.2691117017268226, y: 0.1487946065234574
x: 0.27067118440503185, y: 0.14992763701086412
x: 0.27223058763777225, y: 0.15106060977775904
x: 0.27378991142504383, y: 0.15219352482414217
x: 0.27534915576684654, y: 0.15332638215001354
x: 0.27690832066318044, y: 0.15445918175537313
x: 0.27846740611404547, y: 0.15559192364022095
x: 0.2800264121194416, y: 0.156724607804557
x: 0.28158533867936897, y: 0.15785723424838127
x: 0.28314418579382744, y: 0.15898980297169377
x: 0.2847029534628171, y: 0.16012231397449447
x: 0.2862616416863379, y: 0.16125476725678342
x: 0.2878202504643898, y: 0.16238716281856058
x: 0.2893787797969729, y: 0.16351950065982598
x: 0.29093722968408714, y: 0.1646517807805796
x: 0.29249560012573256, y: 0.16578400318082143
x: 0.2940538911219091, y: 0.1669161678605515
x: 0.29561210267261684, y: 0.16804827481976978
x: 0.2971702347778557, y: 0.1691803240584763
x: 0.2987282874376257, y: 0.17031231557667104
x: 0.3002862606519269, y: 0.171444249374354
x: 0.3018441544207592, y: 0.1725761254515252
x: 0.3034019687441227, y: 0.1737079438081846
x: 0.3049597036220173, y: 0.17483970444433225
x: 0.30651735905444305, y: 0.1759714073599681
x: 0.3080749350414, y: 0.1771030525550922
x: 0.30963243158288806, y: 0.17823464002970452
x: 0.3111898486789073, y: 0.17936616978380507
x: 0.3127471863294577, y: 0.18049764181739383
x: 0.3143044445345392, y: 0.1816290561304708
x: 0.3158616232941519, y: 0.18276041272303603
x: 0.31741872260829573, y: 0.18389171159508946
x: 0.31897574247697075, y: 0.18502295274663114
x: 0.3205326829001769, y: 0.18615413617766102
x: 0.32208954387791416, y: 0.18728526188817915
x: 0.3236463254101826, y: 0.1884163298781855
x: 0.3252030274969822, y: 0.18954734014768004
x: 0.326759650138313, y: 0.19067829269666284
x: 0.3283161933341749, y: 0.19180918752513385
x: 0.3298726570845679, y: 0.1929400246330931
x: 0.33142904138949214, y: 0.19407080402054055
x: 0.3329853462489475, y: 0.19520152568747626
x: 0.334541571662934, y: 0.19633218963390017
x: 0.3360977176314517, y: 0.1974627958598123
x: 0.33765378415450054, y: 0.19859334436521267
x: 0.3392097712320805, y: 0.19972383515010125
x: 0.3407656788641916, y: 0.20085426821447808
x: 0.3423215070508339, y: 0.2019846435583431
x: 0.34387725579200734, y: 0.20311496118169636
x: 0.34543292508771195, y: 0.20424522108453785
x: 0.3469885149379477, y: 0.20537542326686756
x: 0.34854402534271456, y: 0.2065055677286855
x: 0.3500994563020126, y: 0.20763565446999166
x: 0.3516548078158418, y: 0.20876568349078606
x: 0.35321007988420217, y: 0.20989565479106867
x: 0.35476527250709367, y: 0.2110255683708395
x: 0.3563203856845163, y: 0.21215542423009856
x: 0.3578754194164701, y: 0.21328522236884584
x: 0.35943037370295505, y: 0.21441496278708136
x: 0.3609852485439712, y: 0.2155446454848051
x: 0.36254004393951844, y: 0.21667427046201707
x: 0.36409475988959683, y: 0.21780383771871725
x: 0.3656493963942064, y: 0.21893334725490565
x: 0.3672039534533471, y: 0.2200627990705823
x: 0.368758431067019, y: 0.22119219316574715
x: 0.370312829235222, y: 0.22232152954040024
x: 0.3718671479579562, y: 0.22345080819454155
x: 0.37342138723522156, y: 0.2245800291281711
x: 0.374975547067018, y: 0.22570919234128886
x: 0.37652962745334567, y: 0.22683829783389484
x: 0.37808362839420445, y: 0.22796734560598905
x: 0.3796375498895944, y: 0.22909633565757148
x: 0.3811913919395155, y: 0.23022526798864215
x: 0.38274515454396774, y: 0.23135414259920103
x: 0.38429883770295115, y: 0.23248295948924816
x: 0.3858524414164657, y: 0.2336117186587835
x: 0.3874059656845114, y: 0.23474042010780705
x: 0.38895941050708827, y: 0.23586906383631884
x: 0.39051277588419625, y: 0.23699764984431884
x: 0.3920660618158354, y: 0.2381261781318071
x: 0.3936192683020057, y: 0.23925464869878355
x: 0.3951723953427072, y: 0.24038306154524822
x: 0.3967254429379398, y: 0.24151141667120113
x: 0.39827841108770357, y: 0.24263971407664225
x: 0.3998312997919985, y: 0.24376795376157162
x: 0.40138410905082456, y: 0.2448961357259892
x: 0.4029368388641818, y: 0.24602425996989502
x: 0.4044894892320702, y: 0.24715232649328905
x: 0.4060420601544897, y: 0.2482803352961713
x: 0.40759455163144037, y: 0.2494082863785418
x: 0.4091469636629222, y: 0.2505361797404005
x: 0.4106992962489352, y: 0.25166401538174743
x: 0.41225154938947933, y: 0.2527917933025826
x: 0.41380372308455465, y: 0.253919513502906
x: 0.4153558173341611, y: 0.2550471759827176
x: 0.4169078321382987, y: 0.25617478074201744
x: 0.41845976749696745, y: 0.2573023277808055
x: 0.42001162341016735, y: 0.25842981709908175
x: 0.4215633998778984, y: 0.25955724869684627
x: 0.42311509690016064, y: 0.260684622574099
x: 0.424666714476954, y: 0.26181193873083997
x: 0.4262182526082785, y: 0.26293919716706915
x: 0.42776971129413416, y: 0.2640663978827866
x: 0.429321090534521, y: 0.2651935408779922
x: 0.43087239032943897, y: 0.26632062615268604
x: 0.43242361067888807, y: 0.2674476537068681
x: 0.43397475158286836, y: 0.26857462354053846
x: 0.4355258130413798, y: 0.269701535653697
x: 0.4370767950544224, y: 0.27082839004634374
x: 0.4386276976219961, y: 0.27195518671847874
x: 0.44017852074410097, y: 0.2730819256701019
x: 0.441729264420737, y: 0.27420860690121335
x: 0.4432799286519042, y: 0.275335230411813
x: 0.44483051343760255, y: 0.2764617962019009
x: 0.44638101877783204, y: 0.277588304271477
x: 0.4479314446725927, y: 0.27871475462054135
x: 0.4494817911218845, y: 0.2798411472490939
x: 0.45103205812570746, y: 0.2809674821571347
x: 0.4525822456840616, y: 0.2820937593446637
x: 0.45413235379694683, y: 0.28321997881168093
x: 0.45568238246436327, y: 0.2843461405581864
x: 0.45723233168631083, y: 0.2854722445841801
x: 0.45878220146278953, y: 0.286598290889662
x: 0.4603319917937994, y: 0.28772427947463214
x: 0.4618817026793404, y: 0.2888502103390905
x: 0.4634313341194126, y: 0.28997608348303705
x: 0.46498088611401595, y: 0.29110189890647187
x: 0.4665303586631504, y: 0.29222765660939487
x: 0.46807975176681604, y: 0.2933533565918061
x: 0.4696290654250128, y: 0.2944789988537056
x: 0.47117829963774077, y: 0.2956045833950933
x: 0.47272745440499986, y: 0.29673011021596923
x: 0.4742765297267901, y: 0.2978555793163334
x: 0.4758255256031115, y: 0.2989809906961858
x: 0.477374442033964, y: 0.30010634435552636
x: 0.4789232790193477, y: 0.3012316402943552
x: 0.48047203655926257, y: 0.30235687851267223
x: 0.48202071465370855, y: 0.30348205901047753
x: 0.4835693133026857, y: 0.304607181787771
x: 0.485117832506194, y: 0.30573224684455275
x: 0.4866662722642335, y: 0.3068572541808227
x: 0.4882146325768041, y: 0.30798220379658087
x: 0.4897629134439059, y: 0.30910709569182726
x: 0.4913111148655388, y: 0.3102319298665619
x: 0.49285923684170285, y: 0.31135670632078477
x: 0.4944072793723981, y: 0.31248142505449583
x: 0.49595524245762446, y: 0.31360608606769513
x: 0.497503126097382, y: 0.3147306893603827
x: 0.4990509302916707, y: 0.3158552349325584
x: 0.5005986550404905, y: 0.3169797227842224
x: 0.5021463003438414, y: 0.3181041529153746
x: 0.5036938662017236, y: 0.31922852532601503
x: 0.5052413526141369, y: 0.32035284001614367
x: 0.5067887595810814, y: 0.32147709698576055
x: 0.508336087102557, y: 0.32260129623486566
x: 0.5098833351785637, y: 0.32372543776345897
x: 0.5114305038091016, y: 0.3248495215715405
x: 0.5129775929941707, y: 0.3259735476591103
x: 0.5145246027337709, y: 0.3270975160261683
x: 0.5160715330279022, y: 0.32822142667271453
x: 0.5176183838765647, y: 0.329345279598749
x: 0.5191651552797584, y: 0.3304690748042717
x: 0.5207118472374832, y: 0.33159281228928256
x: 0.5222584597497392, y: 0.3327164920537817
x: 0.5238049928165263, y: 0.33384011409776904
x: 0.5253514464378445, y: 0.33496367842124464
x: 0.526897820613694, y: 0.3360871850242084
x: 0.5284441153440745, y: 0.33721063390666045
x: 0.5299903306289863, y: 0.3383340250686007
x: 0.5315364664684291, y: 0.3394573585100292
x: 0.5330825228624031, y: 0.34058063423094587
x: 0.5346284998109083, y: 0.3417038522313508
x: 0.5361743973139447, y: 0.342827012511244
x: 0.5377202153715122, y: 0.34395011507062534
x: 0.5392659539836108, y: 0.34507315990949494
x: 0.5408116131502405, y: 0.3461961470278528
x: 0.5423571928714015, y: 0.3473190764256988
x: 0.5439026931470936, y: 0.3484419481030331
x: 0.5454481139773169, y: 0.3495647620598556
x: 0.5469934553620712, y: 0.35068751829616635
x: 0.5485387173013568, y: 0.3518102168119653
x: 0.5500838997951736, y: 0.35293285760725246
x: 0.5516290028435215, y: 0.3540554406820279
x: 0.5531740264464005, y: 0.3551779660362915
x: 0.5547189706038106, y: 0.3563004336700433
x: 0.556263835315752, y: 0.3574228435832834
x: 0.5578086205822245, y: 0.35854519577601174
x: 0.5593533264032281, y: 0.35966749024822825
x: 0.5608979527787629, y: 0.360789726999933
x: 0.5624424997088288, y: 0.361911906031126
x: 0.5639869671934259, y: 0.3630340273418072
x: 0.5655313552325542, y: 0.3641560909319766
x: 0.5670756638262135, y: 0.36527809680163426
x: 0.5686198929744041, y: 0.3664000449507801
x: 0.5701640426771257, y: 0.3675219353794142
x: 0.5717081129343786, y: 0.3686437680875365
x: 0.5732521037461626, y: 0.3697655430751471
x: 0.5747960151124778, y: 0.37088726034224584
x: 0.5763398470333241, y: 0.37200891988883283
x: 0.5778835995087015, y: 0.37313052171490807
x: 0.5794272725386101, y: 0.3742520658204715
x: 0.5809708661230499, y: 0.37537355220552315
x: 0.5825143802620208, y: 0.37649498087006306
x: 0.5840578149555229, y: 0.3776163518140912
x: 0.5856011702035561, y: 0.37873766503760753
x: 0.5871444460061205, y: 0.3798589205406121
x: 0.588687642363216, y: 0.3809801183231049
x: 0.5902307592748427, y: 0.3821012583850859
x: 0.5917737967410005, y: 0.38322234072655514
x: 0.5933167547616894, y: 0.3843433653475126
x: 0.5948596333369096, y: 0.38546433224795834
x: 0.5964024324666609, y: 0.38658524142789225
x: 0.5979451521509433, y: 0.3877060928873144
x: 0.5994877923897569, y: 0.3888268866262248
x: 0.6010303531831016, y: 0.38994762264462335
x: 0.6025728345309775, y: 0.39106830094251016
x: 0.6041152364333846, y: 0.3921889215198852
x: 0.6056575588903228, y: 0.3933094843767485
x: 0.6071998019017921, y: 0.3944299895131
x: 0.6087419654677926, y: 0.3955504369289397
x: 0.6102840495883243, y: 0.39667082662426767
x: 0.6118260542633871, y: 0.3977911585990838
x: 0.613367979492981, y: 0.3989114328533882
x: 0.6149098252771061, y: 0.40003164938718083
x: 0.6164515916157624, y: 0.4011518082004617
x: 0.6179932785089498, y: 0.40227190929323076
x: 0.6195348859566684, y: 0.40339195266548805
x: 0.6210764139589181, y: 0.4045119383172336
x: 0.622617862515699, y: 0.4056318662484673
