x: 1, y: 0.8
x: 1.5305740024689396, y: 0.25582683143615875
x: 1.5314029391690196, y: 0.25732227282920017
x: 1.532231637827576, y: 0.2588172847839654
x: 1.533060098444609, y: 0.2603118673004544
x: 1.5338883210201184, y: 0.26180602037866724
x: 1.5347163055541042, y: 0.26329974401860384
x: 1.5355440520465664, y: 0.26479303822026423
x: 1.5363715604975052, y: 0.26628590298364846
x: 1.5371988309069204, y: 0.26777833830875647
x: 1.538025863274812, y: 0.26927034419558826
x: 1.5388526576011803, y: 0.27076192064414384
x: 1.539679213886025, y: 0.2722530676544232
x: 1.540505532129346, y: 0.2737437852264264
x: 1.5413316123311434, y: 0.2752340733601534
x: 1.5421574544914174, y: 0.27672393205560414
x: 1.5429830586101678, y: 0.2782133613127787
x: 1.5438084246873947, y: 0.279702361131677
x: 1.544633552723098, y: 0.2811909315122992
x: 1.545458442717278, y: 0.28267907245464513
x: 1.5462830946699342, y: 0.28416678395871486
x: 1.5471075085810668, y: 0.2856540660245084
x: 1.547931684450676, y: 0.28714091865202573
x: 1.5487556222787617, y: 0.28862734184126687
x: 1.5495793220653238, y: 0.2901133355922318
x: 1.5504027838103625, y: 0.2915988999049205
x: 1.5512260075138775, y: 0.293084034779333
x: 1.552048993175869, y: 0.2945687402154693
x: 1.5528717407963368, y: 0.2960530162133294
x: 1.5536942503752813, y: 0.2975368627729133
x: 1.5545165219127022, y: 0.299020279894221
x: 1.5553385554085994, y: 0.30050326757725243
x: 1.5561603508629733, y: 0.3019858258220077
x: 1.5569819082758236, y: 0.3034679546284868
x: 1.5578032276471503, y: 0.30494965399668966
x: 1.5586243089769534, y: 0.3064309239266163
x: 1.559445152265233, y: 0.30791176441826673
x: 1.5602657575119891, y: 0.309392175471641
x: 1.5610861247172216, y: 0.31087215708673904
x: 1.5619062538809305, y: 0.3123517092635609
x: 1.562726145003116, y: 0.3138308320021065
x: 1.563545798083778, y: 0.31530952530237594
x: 1.5643652131229162, y: 0.31678778916436917
x: 1.5651843901205311, y: 0.3182656235880862
x: 1.5660033290766224, y: 0.319743028573527
x: 1.5668220299911901, y: 0.32122000412069157
x: 1.5676404928642342, y: 0.32269655022958
x: 1.568458717695755, y: 0.3241726669001922
x: 1.569276704485752, y: 0.3256483541325282
x: 1.5700944532342256, y: 0.32712361192658795
x: 1.5709119639411757, y: 0.3285984402823715
x: 1.5717292366066022, y: 0.3300728391998789
x: 1.5725462712305052, y: 0.33154680867911007
x: 1.5733630678128845, y: 0.33302034872006503
x: 1.5741796263537404, y: 0.33449345932274377
x: 1.5749959468530728, y: 0.33596614048714635
x: 1.5758120293108815, y: 0.3374383922132727
x: 1.5766278737271668, y: 0.33891021450112285
x: 1.5774434801019286, y: 0.3403816073506968
x: 1.5782588484351667, y: 0.3418525707619945
x: 1.5790739787268813, y: 0.34332310473501604
x: 1.5798888709770724, y: 0.34479320926976137
x: 1.58070352518574, y: 0.3462628843662305
x: 1.581517941352884, y: 0.3477321300244234
x: 1.5823321194785045, y: 0.34920094624434006
x: 1.5831460595626015, y: 0.3506693330259806
x: 1.5839597616051748, y: 0.3521372903693449
x: 1.5847732256062246, y: 0.35360481827443296
x: 1.585586451565751, y: 0.35507191674124483
x: 1.5863994394837537, y: 0.3565385857697805
x: 1.587212189360233, y: 0.35800482536003997
x: 1.5880247011951887, y: 0.35947063551202324
x: 1.5888369749886209, y: 0.3609360162257303
x: 1.5896490107405294, y: 0.36240096750116113
x: 1.5904608084509144, y: 0.3638654893383158
x: 1.591272368119776, y: 0.36532958173719426
x: 1.592083689747114, y: 0.3667932446977965
x: 1.5928947733329284, y: 0.36825647822012253
x: 1.5937056188772192, y: 0.36971928230417234
x: 1.5945162263799866, y: 0.371181656949946
x: 1.5953265958412304, y: 0.3726436021574434
x: 1.5961367272609506, y: 0.3741051179266646
x: 1.5969466206391474, y: 0.3755662042576096
x: 1.5977562759758206, y: 0.3770268611502784
x: 1.5985656932709702, y: 0.378487088604671
x: 1.5993748725245962, y: 0.3799468866207874
x: 1.6001838137366988, y: 0.3814062551986276
x: 1.6009925169072778, y: 0.38286519433819155
x: 1.6018009820363333, y: 0.38432370403947935
x: 1.6026092091238653, y: 0.38578178430249094
x: 1.6034171981698737, y: 0.3872394351272263
x: 1.6042249491743585, y: 0.38869665651368546
x: 1.6050324621373198, y: 0.3901534484618684
x: 1.6058397370587576, y: 0.39160981097177516
x: 1.6066467739386718, y: 0.3930657440434057
x: 1.6074535727770625, y: 0.39452124767676006
x: 1.6082601335739297, y: 0.3959763218718382
x: 1.6090664563292734, y: 0.3974309666286401
x: 1.6098725410430934, y: 0.3988851819471658
x: 1.6106783877153898, y: 0.40033896782741535
x: 1.611483996346163, y: 0.40179232426938866
x: 1.6122893669354124, y: 0.40324525127308575
x: 1.6130944994831382, y: 0.4046977488385066
x: 1.6138993939893407, y: 0.40614981696565133
x: 1.6147040504540195, y: 0.40760145565451983
x: 1.6155084688771748, y: 0.4090526649051121
x: 1.6163126492588065, y: 0.41050344471742817
x: 1.6171165915989147, y: 0.41195379509146807
x: 1.6179202958974994, y: 0.41340371602723175
x: 1.6187237621545605, y: 0.4148532075247192
x: 1.6195269903700982, y: 0.41630226958393046
x: 1.6203299805441123, y: 0.4177509022048655
x: 1.6211327326766027, y: 0.41919910538752436
x: 1.6219352467675696, y: 0.420646879131907
x: 1.6227375228170131, y: 0.42209422343801345
x: 1.623539560824933, y: 0.42354113830584367
x: 1.6243413607913293, y: 0.42498762373539767
x: 1.6251429227162022, y: 0.4264336797266755
x: 1.6259442465995515, y: 0.42787930627967713
x: 1.6267453324413772, y: 0.42932450339440253
x: 1.6275461802416793, y: 0.4307692710708517
x: 1.628346790000458, y: 0.43221360930902475
x: 1.6291471617177131, y: 0.43365751810892156
x: 1.6299472953934446, y: 0.43510099747054215
x: 1.6307471910276525, y: 0.4365440473938865
x: 1.631546848620337, y: 0.4379866678789547
x: 1.632346268171498, y: 0.4394288589257467
x: 1.6331454496811353, y: 0.44087062053426246
x: 1.6339443931492492, y: 0.442311952704502
x: 1.6347430985758395, y: 0.44375285543646537
x: 1.6355415659609063, y: 0.4451933287301525
x: 1.6363397953044494, y: 0.44663337258556346
x: 1.6371377866064691, y: 0.4480729870026982
x: 1.6379355398669653, y: 0.44951217198155674
x: 1.6387330550859378, y: 0.45095092752213906
x: 1.639530332263387, y: 0.45238925362444515
x: 1.6403273713993125, y: 0.4538271502884751
x: 1.6411241724937145, y: 0.4552646175142288
x: 1.6419207355465928, y: 0.4567016553017063
x: 1.6427170605579478, y: 0.4581382636509076
x: 1.643513147527779, y: 0.4595744425618327
x: 1.6443089964560869, y: 0.4610101920344816
x: 1.6451046073428712, y: 0.4624455120688543
x: 1.645899980188132, y: 0.4638804026649508
x: 1.6466951149918692, y: 0.46531486382277104
x: 1.6474900117540827, y: 0.46674889554231513
x: 1.648284670474773, y: 0.468182497823583
x: 1.6490790911539395, y: 0.46961567066657467
x: 1.6498732737915824, y: 0.4710484140712901
x: 1.650667218387702, y: 0.47248072803772934
x: 1.651460924942298, y: 0.4739126125658924
x: 1.6522543934553704, y: 0.47534406765577925
x: 1.6530476239269192, y: 0.4767750933073899
x: 1.6538406163569446, y: 0.4782056895207243
x: 1.6546333707454464, y: 0.47963585629578254
x: 1.6554258870924246, y: 0.48106559363256457
x: 1.6562181653978794, y: 0.4824949015310704
x: 1.6570102056618106, y: 0.4839237799913
x: 1.6578020078842182, y: 0.48535222901325337
x: 1.6585935720651022, y: 0.4867802485969306
x: 1.6593848982044628, y: 0.4882078387423316
x: 1.6601759863022998, y: 0.4896349994494564
x: 1.6609668363586132, y: 0.49106173071830495
x: 1.6617574483734032, y: 0.4924880325488773
x: 1.6625478223466696, y: 0.4939139049411735
x: 1.6633379582784125, y: 0.49533934789519346
x: 1.6641278561686317, y: 0.4967643614109372
x: 1.6649175160173275, y: 0.49818894548840476
x: 1.6657069378244997, y: 0.4996131001275961
x: 1.6664961215901484, y: 0.5010368253285112
x: 1.6672850673142734, y: 0.5024601210911501
x: 1.668073774996875, y: 0.5038829874155129
x: 1.668862244637953, y: 0.5053054243015994
x: 1.6696504762375075, y: 0.5067274317494097
x: 1.6704384697955386, y: 0.5081490097589438
x: 1.671226225312046, y: 0.5095701583302017
x: 1.6720137427870299, y: 0.5109908774631834
x: 1.67280102222049, y: 0.5124111671578889
x: 1.673588063612427, y: 0.5138310274143182
x: 1.6743748669628402, y: 0.5152504582324713
x: 1.6751614322717299, y: 0.5166694596123482
x: 1.6759477595390961, y: 0.5180880315539489
x: 1.6767338487649388, y: 0.5195061740572734
x: 1.6775196999492579, y: 0.5209238871223216
x: 1.6783053130920533, y: 0.5223411707490937
x: 1.6790906881933254, y: 0.5237580249375896
x: 1.6798758252530739, y: 0.5251744496878092
x: 1.6806607242712988, y: 0.5265904449997527
x: 1.6814453852480002, y: 0.5280060108734199
x: 1.6822298081831781, y: 0.529421147308811
x: 1.6830139930768324, y: 0.5308358543059258
x: 1.683797939928963, y: 0.5322501318647644
x: 1.6845816487395704, y: 0.5336639799853269
x: 1.685365119508654, y: 0.5350773986676131
x: 1.6861483522362142, y: 0.5364903879116231
x: 1.6869313469222509, y: 0.5379029477173569
x: 1.687714103566764, y: 0.5393150780848145
x: 1.6884966221697535, y: 0.5407267790139959
x: 1.6892789027312194, y: 0.542138050504901
x: 1.690060945251162, y: 0.54354889255753
x: 1.6908427497295808, y: 0.5449593051718828
x: 1.6916243161664761, y: 0.5463692883479594
x: 1.692405644561848, y: 0.5477788420857598
x: 1.6931867349156964, y: 0.5491879663852839
x: 1.693967587228021, y: 0.5505966612465318
x: 1.6947482014988222, y: 0.5520049266695036
x: 1.6955285777281, y: 0.5534127626541991
x: 1.696308715915854, y: 0.5548201692006185
x: 1.6970886160620846, y: 0.5562271463087616
x: 1.6978682781667918, y: 0.5576336939786285
x: 1.6986477022299753, y: 0.5590398122102193
x: 1.6994268882516352, y: 0.5604455010035337
x: 1.7002058362317716, y: 0.5618507603585721
x: 1.7009845461703845, y: 0.5632555902753342
x: 1.7017630180674739, y: 0.5646599907538201
x: 1.7025412519230396, y: 0.5660639617940298
x: 1.7033192477370818, y: 0.5674675033959633
x: 1.7040970055096005, y: 0.5688706155596206
x: 1.7048745252405957, y: 0.5702732982850017
x: 1.7056518069300672, y: 0.5716755515721066
x: 1.7064288505780154, y: 0.5730773754209353
x: 1.70720565618444, y: 0.5744787698314877
x: 1.707982223749341, y: 0.575879734803764
x: 1.7087585532727183, y: 0.5772802703377641
x: 1.7095346447545723, y: 0.5786803764334879
x: 1.7103104981949027, y: 0.5800800530909356
x: 1.7110861135937094, y: 0.581479300310107
x: 1.7118614909509928, y: 0.5828781180910022
x: 1.7126366302667526, y: 0.5842765064336213
x: 1.7134115315409888, y: 0.5856744653379641
x: 1.7141861947737014, y: 0.5870719948040307
x: 1.7149606199648906, y: 0.5884690948318211
x: 1.7157348071145562, y: 0.5898657654213353
x: 1.7165087562226982, y: 0.5912620065725733
x: 1.7172824672893168, y: 0.5926578182855351
x: 1.7180559403144118, y: 0.5940532005602207
x: 1.7188291752979832, y: 0.59544815339663
x: 1.719602172240031, y: 0.5968426767947632
x: 1.7203749311405554, y: 0.5982367707546202
x: 1.7211474519995562, y: 0.599630435276201
x: 1.7219197348170334, y: 0.6010236703595055
x: 1.7226917795929872, y: 0.6024164760045339
x: 1.7234635863274175, y: 0.603808852211286
x: 1.724235155020324, y: 0.605200798979762
x: 1.7250064856717071, y: 0.6065923163099617
x: 1.7257775782815667, y: 0.6079834042018852
x: 1.7265484328499028, y: 0.6093740626555326
x: 1.7273190493767152, y: 0.6107642916709037
x: 1.7280894278620043, y: 0.6121540912479987
x: 1.7288595683057697, y: 0.6135434613868174
x: 1.7296294707080115, y: 0.6149324020873599
x: 1.7303991350687298, y: 0.6163209133496262
x: 1.7311685613879246, y: 0.6177089951736163
x: 1.7319377496655959, y: 0.6190966475593302
x: 1.7327066999017435, y: 0.6204838705067679
x: 1.7334754120963678, y: 0.6218706640159294
x: 1.7342438862494685, y: 0.6232570280868147
x: 1.7350121223610455, y: 0.6246429627194238
x: 1.735780120431099, y: 0.6260284679137567
x: 1.736547880459629, y: 0.6274135436698133
x: 1.7373154024466355, y: 0.6287981899875937
x: 1.7380826863921184, y: 0.630182406867098
x: 1.7388497322960776, y: 0.6315661943083261
x: 1.7396165401585135, y: 0.6329495523112779
x: 1.7403831099794258, y: 0.6343324808759535
x: 1.7411494417588145, y: 0.6357149800023529
x: 1.7419155354966798, y: 0.6370970496904762
x: 1.7426813911930215, y: 0.6384786899403232
x: 1.7434470088478395, y: 0.639859900751894
x: 1.744212388461134, y: 0.6412406821251886
x: 1.7449775300329051, y: 0.642621034060207
x: 1.7457424335631526, y: 0.6440009565569492
x: 1.7465070990518765, y: 0.6453804496154152
x: 1.747271526499077, y: 0.646759513235605
x: 1.748035715904754, y: 0.6481381474175185
x: 1.7487996672689072, y: 0.6495163521611559
x: 1.749563380591537, y: 0.6508941274665171
x: 1.7503268558726433, y: 0.652271473333602
x: 1.751090093112226, y: 0.6536483897624108
x: 1.751853092310285, y: 0.6550248767529434
x: 1.7526158534668208, y: 0.6564009343051997
x: 1.753378376581833, y: 0.6577765624191799
x: 1.7541406616553215, y: 0.6591517610948838
x: 1.7549027086872864, y: 0.6605265303323116
x: 1.755664517677728, y: 0.6619008701314631
x: 1.7564260886266458, y: 0.6632747804923385
x: 1.7571874215340402, y: 0.6646482614149376
x: 1.7579485163999111, y: 0.6660213128992605
x: 1.7587093732242585, y: 0.6673939349453072
x: 1.7594699920070822, y: 0.6687661275530777
x: 1.7602303727483823, y: 0.670137890722572
x: 1.760990515448159, y: 0.6715092244537901
x: 1.7617504201064123, y: 0.672880128746732
x: 1.7625100867231418, y: 0.6742506036013977
x: 1.763269515298348, y: 0.6756206490177872
x: 1.7640287058320305, y: 0.6769902649959004
x: 1.7647876583241895, y: 0.6783594515357375
x: 1.7655463727748248, y: 0.6797282086372983
x: 1.7663048491839368, y: 0.681096536300583
x: 1.7670630875515252, y: 0.6824644345255915
x: 1.76782108787759, y: 0.6838319033123237
x: 1.7685788501621311, y: 0.6851989426607797
x: 1.769336374405149, y: 0.6865655525709595
x: 1.770093660606643, y: 0.6879317330428631
x: 1.7708507087666137, y: 0.6892974840764906
x: 1.7716075188850609, y: 0.6906628056718418
x: 1.7723640909619844, y: 0.6920276978289168
x: 1.7731204249973844, y: 0.6933921605477156
x: 1.7738765209912608, y: 0.6947561938282382
x: 1.7746323789436138, y: 0.6961197976704846
x: 1.7753879988544432, y: 0.6974829720744548
x: 1.776143380723749, y: 0.6988457170401488
x: 1.7768985245515314, y: 0.7002080325675666
x: 1.7776534303377902, y: 0.7015699186567081
x: 1.7784080980825254, y: 0.7029313753075735
x: 1.779162527785737, y: 0.7042924025201627
x: 1.7799167194474252, y: 0.7056530002944756
x: 1.7806706730675899, y: 0.7070131686305124
x: 1.7814243886462309, y: 0.708372907528273
x: 1.7821778661833485, y: 0.7097322169877573
x: 1.7829311056789425, y: 0.7110910970089654
x: 1.783684107133013, y: 0.7124495475918974
x: 1.7844368705455598, y: 0.7138075687365532
x: 1.7851893959165832, y: 0.7151651604429327
x: 1.785941683246083, y: 0.716522322711036
x: 1.7866937325340593, y: 0.7178790555408631
x: 1.7874455437805121, y: 0.719235358932414
x: 1.7881971169854414, y: 0.7205912328856887
x: 1.788948452148847, y: 0.7219466774006872
x: 1.789699549270729, y: 0.7233016924774095
x: 1.7904504083510877, y: 0.7246562781158555
x: 1.7912010293899228, y: 0.7260104343160254
x: 1.7919514123872342, y: 0.7273641610779191
x: 1.7927015573430223, y: 0.7287174584015366
x: 1.7934514642572867, y: 0.7300703262868778
x: 1.7942011331300276, y: 0.7314227647339429
x: 1.7949505639612449, y: 0.7327747737427317
x: 1.7956997567509387, y: 0.7341263533132444
x: 1.796448711499109, y: 0.7354775034454808
x: 1.7971974282057557, y: 0.736828224139441
x: 1.797945906870879, y: 0.738178515395125
x: 1.7986941474944786, y: 0.7395283772125328
x: 1.7994421500765547, y: 0.7408778095916645
x: 1.8001899146171072, y: 0.7422268125325199
x: 1.8009374411161363, y: 0.7435753860350991
x: 1.8016847295736418, y: 0.7449235300994022
x: 1.8024317799896237, y: 0.7462712447254289
x: 1.803178592364082, y: 0.7476185299131796
x: 1.8039251666970169, y: 0.7489653856626539
x: 1.8046715029884282, y: 0.7503118119738521
x: 1.8054176012383159, y: 0.7516578088467741
x: 1.8061634614466802, y: 0.7530033762814199
x: 1.8069090836135209, y: 0.7543485142777895
x: 1.807654467738838, y: 0.7556932228358828
x: 1.8083996138226315, y: 0.7570375019557
x: 1.8091445218649016, y: 0.758381351637241
x: 1.8098891918656481, y: 0.7597247718805057
x: 1.810633623824871, y: 0.7610677626854943
x: 1.8113778177425706, y: 0.7624103240522065
x: 1.8121217736187465, y: 0.7637524559806427
x: 1.8128654914533988, y: 0.7650941584708026
x: 1.8136089712465275, y: 0.7664354315226863
x: 1.8143522129981329, y: 0.7677762751362939
x: 1.8150952167082146, y: 0.7691166893116251
x: 1.8158379823767727, y: 0.7704566740486802
x: 1.8165805100038075, y: 0.7717962293474592
x: 1.8173227995893186, y: 0.7731353552079618
x: 1.8180648511333062, y: 0.7744740516301883
x: 1.8188066646357701, y: 0.7758123186141386
x: 1.8195482400967107, y: 0.7771501561598126
x: 1.8202895775161276, y: 0.7784875642672106
x: 1.821030676894021, y: 0.7798245429363322
x: 1.821771538230391, y: 0.7811610921671777
x: 1.8225121615252373, y: 0.7824972119597469
x: 1.82325254677856, y: 0.7838329023140399
x: 1.8239926939903592, y: 0.7851681632300568
x: 1.824732603160635, y: 0.7865029947077974
x: 1.8254722742893872, y: 0.7878373967472618
x: 1.8262117073766158, y: 0.7891713693484501
x: 1.826950902422321, y: 0.7905049125113621
x: 1.8276898594265025, y: 0.791838026235998
x: 1.8284285783891605, y: 0.7931707105223575
x: 1.8291670593102949, y: 0.794502965370441
x: 1.8299053021899059, y: 0.7958347907802482
x: 1.8306433070279933, y: 0.7971661867517792
x: 1.831381073824557, y: 0.798497153285034
x: 1.8321186025795975, y: 0.7998276903800126
x: 1.8328558932931143, y: 0.8011577980367149
x: 1.8335929459651075, y: 0.8024874762551412
x: 1.834329760595577, y: 0.8038167250352911
x: 1.8350663371845233, y: 0.8051455443771649
