x: 1, y: 0.8
x: 0.21278375356394127, y: 1.1194623444380891
x: 0.2146506777715772, y: 1.1199976763401902
x: 0.2165175075833146, y: 1.120532981174703
x: 0.21838424299915343, y: 1.1210682589416272
x: 0.22025088401909373, y: 1.1216035096409631
x: 0.2221174306431355, y: 1.1221387332727109
x: 0.2239838828712787, y: 1.1226739298368702
x: 0.22585024070352339, y: 1.1232090993334412
x: 0.22771650413986952, y: 1.1237442417624237
x: 0.2295826731803171, y: 1.1242793571238179
x: 0.23144874782486616, y: 1.1248144454176239
x: 0.23331472807351666, y: 1.1253495066438415
x: 0.23518061392626866, y: 1.1258845408024707
x: 0.2370464053831221, y: 1.1264195478935115
x: 0.238912102444077, y: 1.1269545279169642
x: 0.24077770510913338, y: 1.1274894808728284
x: 0.2426432133782912, y: 1.1280244067611043
x: 0.24450862725155048, y: 1.1285593055817917
x: 0.24637394672891122, y: 1.129094177334891
x: 0.24823917181037342, y: 1.129629022020402
x: 0.25010430249593707, y: 1.1301638396383245
x: 0.2519693387856022, y: 1.1306986301886586
x: 0.25383428067936875, y: 1.1312333936714043
x: 0.2556991281772368, y: 1.1317681300865619
x: 0.25756388127920626, y: 1.132302839434131
x: 0.2594285399852772, y: 1.1328375217141118
x: 0.2612931042954496, y: 1.1333721769265042
x: 0.26315757420972347, y: 1.1339068050713084
x: 0.2650219497280988, y: 1.1344414061485242
x: 0.26688623085057556, y: 1.1349759801581516
x: 0.2687504175771538, y: 1.1355105271001906
x: 0.2706145099078335, y: 1.1360450469746415
x: 0.2724785078426146, y: 1.136579539781504
x: 0.27434241138149723, y: 1.137114005520778
x: 0.2762062205244813, y: 1.1376484441924637
x: 0.2780699352715668, y: 1.1381828557965612
x: 0.2799335556227538, y: 1.1387172403330703
x: 0.28179708157804223, y: 1.139251597801991
x: 0.2836605131374321, y: 1.1397859282033234
x: 0.2855238503009235, y: 1.1403202315370673
x: 0.2873870930685163, y: 1.140854507803223
x: 0.28925024144021055, y: 1.1413887570017904
x: 0.2911132954160063, y: 1.1419229791327694
x: 0.29297625499590346, y: 1.14245717419616
x: 0.2948391201799021, y: 1.1429913421919624
x: 0.2967018909680022, y: 1.1435254831201764
x: 0.29856456736020376, y: 1.144059596980802
x: 0.3004271493565068, y: 1.1445936837738393
x: 0.30228963695691125, y: 1.1451277434992884
x: 0.3041520301614172, y: 1.145661776157149
x: 0.3060143289700246, y: 1.1461957817474213
x: 0.3078765333827335, y: 1.1467297602701052
x: 0.3097386433995439, y: 1.1472637117252007
x: 0.3116006590204557, y: 1.147797636112708
x: 0.31346258024546897, y: 1.148331533432627
x: 0.3153244070745837, y: 1.1488654036849575
x: 0.3171861395077999, y: 1.1493992468696996
x: 0.31904777754511754, y: 1.1499330629868536
x: 0.32090932118653664, y: 1.1504668520364192
x: 0.3227707704320572, y: 1.1510006140183964
x: 0.32463212528167923, y: 1.1515343489327852
x: 0.3264933857354027, y: 1.1520680567795858
x: 0.32835455179322764, y: 1.152601737558798
x: 0.33021562345515404, y: 1.1531353912704219
x: 0.3320766007211819, y: 1.1536690179144573
x: 0.3339374835913112, y: 1.1542026174909044
x: 0.33579827206554197, y: 1.1547361899997632
x: 0.3376589661438742, y: 1.1552697354410337
x: 0.3395195658263079, y: 1.1558032538147158
x: 0.341380071112843, y: 1.1563367451208095
x: 0.3432404820034796, y: 1.156870209359315
x: 0.3451007984982177, y: 1.1574036465302322
x: 0.3469610205970572, y: 1.157937056633561
x: 0.34882114829999816, y: 1.1584704396693013
x: 0.3506811816070406, y: 1.1590037956374535
x: 0.3525411205181845, y: 1.1595371245380173
x: 0.3544009650334298, y: 1.1600704263709927
x: 0.35626071515277663, y: 1.1606037011363797
x: 0.3581203708762249, y: 1.1611369488341783
x: 0.3599799322037746, y: 1.1616701694643887
x: 0.3618393991354258, y: 1.1622033630270108
x: 0.3636987716711784, y: 1.1627365295220444
x: 0.3655580498110325, y: 1.1632696689494897
x: 0.36741723355498807, y: 1.1638027813093468
x: 0.3692763229030451, y: 1.1643358666016155
x: 0.37113531785520354, y: 1.1648689248262958
x: 0.37299421841146346, y: 1.1654019559833877
x: 0.37485302457182484, y: 1.1659349600728914
x: 0.3767117363362877, y: 1.1664679370948068
x: 0.378570353704852, y: 1.1670008870491337
x: 0.38042887667751774, y: 1.1675338099358723
x: 0.38228730525428495, y: 1.1680667057550227
x: 0.3841456394351536, y: 1.1685995745065847
x: 0.38600387922012375, y: 1.1691324161905583
x: 0.38786202460919533, y: 1.1696652308069435
x: 0.3897200756023684, y: 1.1701980183557403
x: 0.3915780321996429, y: 1.170730778836949
x: 0.39343589440101884, y: 1.1712635122505692
x: 0.39529366220649625, y: 1.171796218596601
x: 0.39715133561607513, y: 1.1723288978750446
x: 0.3990089146297555, y: 1.1728615500858999
x: 0.40086639924753736, y: 1.1733941752291668
x: 0.40272378946942067, y: 1.1739267733048453
x: 0.40458108529540543, y: 1.1744593443129354
x: 0.40643828672549165, y: 1.1749918882534374
x: 0.4082953937596793, y: 1.175524405126351
x: 0.41015240639796846, y: 1.176056894931676
x: 0.41200932464035905, y: 1.1765893576694129
x: 0.4138661484868511, y: 1.1771217933395612
x: 0.4157228779374446, y: 1.1776542019421214
x: 0.4175795129921396, y: 1.1781865834770933
x: 0.419436053650936, y: 1.1787189379444767
x: 0.4212924999138339, y: 1.1792512653442717
x: 0.4231488517808332, y: 1.1797835656764786
x: 0.425005109251934, y: 1.180315838941097
x: 0.4268612723271363, y: 1.1808480851381271
x: 0.42871734100644, y: 1.1813803042675688
x: 0.43057331528984516, y: 1.1819124963294223
x: 0.4324291951773518, y: 1.1824446613236874
x: 0.4342849806689599, y: 1.1829767992503641
x: 0.4361406717646694, y: 1.1835089101094525
x: 0.4379962684644804, y: 1.1840409939009524
x: 0.4398517707683929, y: 1.1845730506248642
x: 0.4417071786764068, y: 1.1851050802811876
x: 0.4435624921885222, y: 1.1856370828699225
x: 0.445417711304739, y: 1.1861690583910691
x: 0.4472728360250573, y: 1.1867010068446275
x: 0.44912786634947705, y: 1.1872329282305976
x: 0.45098280227799825, y: 1.1877648225489792
x: 0.4528376438106209, y: 1.1882966897997724
x: 0.45469239094734504, y: 1.1888285299829775
x: 0.4565470436881706, y: 1.1893603430985942
x: 0.45840160203309765, y: 1.1898921291466225
x: 0.46025606598212615, y: 1.1904238881270623
x: 0.4621104355352561, y: 1.190955620039914
x: 0.4639647106924875, y: 1.1914873248851774
x: 0.4658188914538204, y: 1.1920190026628523
x: 0.4676729778192547, y: 1.1925506533729389
x: 0.4695269697887905, y: 1.193082277015437
x: 0.47138086736242774, y: 1.193613873590347
x: 0.47323467054016644, y: 1.1941454430976686
x: 0.4750883793220066, y: 1.1946769855374018
x: 0.4769419937079482, y: 1.1952085009095466
x: 0.4787955136979913, y: 1.1957399892141032
x: 0.4806489392921358, y: 1.1962714504510714
x: 0.4825022704903818, y: 1.1968028846204513
x: 0.48435550729272925, y: 1.1973342917222427
x: 0.48620864969917815, y: 1.197865671756446
x: 0.4880616977097285, y: 1.1983970247230609
x: 0.48991465132438033, y: 1.1989283506220874
x: 0.49176751054313367, y: 1.1994596494535255
x: 0.49362027536598846, y: 1.1999909212173752
x: 0.4954729457929447, y: 1.2005221659136367
x: 0.4973255218240024, y: 1.2010533835423098
x: 0.4991780034591616, y: 1.2015845741033946
x: 0.5010303906984221, y: 1.202115737596891
x: 0.5028826835417842, y: 1.2026468740227991
x: 0.5047348819892478, y: 1.203177983381119
x: 0.5065869860408128, y: 1.2037090656718503
x: 0.5084389956964792, y: 1.2042401208949933
x: 0.5102909109562471, y: 1.2047711490505482
x: 0.5121427318201165, y: 1.2053021501385146
x: 0.5139944582880873, y: 1.2058331241588927
x: 0.5158460903601596, y: 1.2063640711116823
x: 0.5176976280363333, y: 1.2068949909968836
x: 0.5195490713166085, y: 1.2074258838144967
x: 0.5214004202009852, y: 1.2079567495645214
x: 0.5232516746894633, y: 1.2084875882469577
x: 0.5251028347820429, y: 1.2090183998618056
x: 0.5269539004787239, y: 1.2095491844090653
x: 0.5288048717795064, y: 1.2100799418887367
x: 0.5306557486843904, y: 1.2106106723008196
x: 0.5325065311933758, y: 1.2111413756453142
x: 0.5343572193064626, y: 1.2116720519222206
x: 0.536207813023651, y: 1.2122027011315386
x: 0.5380583123449407, y: 1.2127333232732682
x: 0.539908717270332, y: 1.2132639183474094
x: 0.5417590277998247, y: 1.2137944863539625
x: 0.5436092439334188, y: 1.2143250272929271
x: 0.5454593656711144, y: 1.2148555411643034
x: 0.5473093930129115, y: 1.2153860279680913
x: 0.54915932595881, y: 1.2159164877042907
x: 0.55100916450881, y: 1.216446920372902
x: 0.5528589086629114, y: 1.216977325973925
x: 0.5547085584211143, y: 1.2175077045073595
x: 0.5565581137834187, y: 1.2180380559732056
x: 0.5584075747498245, y: 1.2185683803714635
x: 0.5602569413203318, y: 1.219098677702133
x: 0.5621062134949405, y: 1.2196289479652143
x: 0.5639553912736507, y: 1.220159191160707
x: 0.5658044746564623, y: 1.2206894072886116
x: 0.5676534636433754, y: 1.2212195963489278
x: 0.56950235823439, y: 1.2217497583416557
x: 0.571351158429506, y: 1.222279893266795
x: 0.5731998642287235, y: 1.2228100011243461
x: 0.5750484756320424, y: 1.223340081914309
x: 0.5768969926394628, y: 1.2238701356366835
x: 0.5787454152509847, y: 1.2244001622914695
x: 0.580593743466608, y: 1.2249301618786672
x: 0.5824419772863327, y: 1.2254601343982767
x: 0.584290116710159, y: 1.2259900798502978
x: 0.5861381617380866, y: 1.2265199982347306
x: 0.5879861123701158, y: 1.227049889551575
x: 0.5898339686062464, y: 1.227579753800831
x: 0.5916817304464784, y: 1.2281095909824988
x: 0.5935293978908119, y: 1.2286394010965782
x: 0.5953769709392469, y: 1.2291691841430692
x: 0.5972244495917833, y: 1.2296989401219718
x: 0.5990718338484212, y: 1.2302286690332862
x: 0.6009191237091606, y: 1.2307583708770122
x: 0.6027663191740014, y: 1.2312880456531499
x: 0.6046134202429436, y: 1.231817693361699
x: 0.6064604269159873, y: 1.2323473140026602
x: 0.6083073391931325, y: 1.2328769075760329
x: 0.6101541570743791, y: 1.2334064740818171
x: 0.6120008805597272, y: 1.233936013520013
x: 0.6138475096491768, y: 1.2344655258906208
x: 0.6156940443427278, y: 1.23499501119364
x: 0.6175404846403802, y: 1.235524469429071
x: 0.6193868305421342, y: 1.2360539005969136
x: 0.6212330820479895, y: 1.236583304697168
x: 0.6230792391579464, y: 1.237112681729834
x: 0.6249253018720047, y: 1.2376420316949115
x: 0.6267712701901644, y: 1.2381713545924007
x: 0.6286171441124256, y: 1.2387006504223015
x: 0.6304629236387884, y: 1.2392299191846141
x: 0.6323086087692527, y: 1.2397591608793384
x: 0.6341541995038183, y: 1.2402883755064742
x: 0.6359996958424855, y: 1.2408175630660216
x: 0.6378450977852541, y: 1.241346723557981
x: 0.6396904053321242, y: 1.2418758569823518
x: 0.6415356184830957, y: 1.2424049633391343
x: 0.6433807372381687, y: 1.2429340426283284
x: 0.6452257615973431, y: 1.2434630948499343
x: 0.647070691560619, y: 1.2439921200039519
x: 0.6489155271279964, y: 1.244521118090381
x: 0.6507602682994752, y: 1.2450500891092218
x: 0.6526049150750555, y: 1.2455790330604741
x: 0.6544494674547372, y: 1.2461079499441383
x: 0.6562939254385204, y: 1.246636839760214
x: 0.658138289026405, y: 1.2471657025087015
x: 0.6599825582183911, y: 1.2476945381896005
x: 0.6618267330144787, y: 1.2482233468029114
x: 0.6636708134146677, y: 1.2487521283486338
x: 0.6655147994189582, y: 1.2492808828267679
x: 0.6673586910273501, y: 1.2498096102373135
x: 0.6692024882398435, y: 1.250338310580271
x: 0.6710461910564384, y: 1.25086698385564
x: 0.6728897994771347, y: 1.2513956300634208
x: 0.6747333135019324, y: 1.2519242492036131
x: 0.6765767331308317, y: 1.252452841276217
x: 0.6784200583638323, y: 1.2529814062812328
x: 0.6802632892009345, y: 1.2535099442186601
x: 0.6821064256421381, y: 1.254038455088499
x: 0.6839494676874431, y: 1.2545669388907497
x: 0.6857924153368496, y: 1.255095395625412
x: 0.6876352685903576, y: 1.255623825292486
x: 0.689478027447967, y: 1.2561522278919717
x: 0.6913206919096779, y: 1.256680603423869
x: 0.6931632619754903, y: 1.257208951888178
x: 0.6950057376454041, y: 1.2577372732848986
x: 0.6968481189194193, y: 1.2582655676140309
x: 0.698690405797536, y: 1.2587938348755747
x: 0.7005325982797542, y: 1.2593220750695304
x: 0.7023746963660739, y: 1.2598502881958977
x: 0.704216700056495, y: 1.2603784742546766
x: 0.7060586093510175, y: 1.2609066332458672
x: 0.7079004242496415, y: 1.2614347651694693
x: 0.709742144752367, y: 1.2619628700254832
x: 0.7115837708591939, y: 1.2624909478139088
x: 0.7134253025701223, y: 1.263018998534746
x: 0.7152667398851521, y: 1.2635470221879948
x: 0.7171080828042834, y: 1.2640750187736554
x: 0.7189493313275162, y: 1.2646029882917276
x: 0.7207904854548504, y: 1.2651309307422114
x: 0.722631545186286, y: 1.2656588461251068
x: 0.7244725105218232, y: 1.266186734440414
x: 0.7263133814614617, y: 1.266714595688133
x: 0.7281541580052018, y: 1.2672424298682634
x: 0.7299948401530433, y: 1.2677702369808055
x: 0.7318354279049862, y: 1.2682980170257592
x: 0.7336759212610307, y: 1.2688257700031247
x: 0.7355163202211765, y: 1.2693534959129018
x: 0.7373566247854239, y: 1.2698811947550905
x: 0.7391968349537726, y: 1.2704088665296909
x: 0.7410369507262229, y: 1.270936511236703
x: 0.7428769721027746, y: 1.2714641288761268
x: 0.7447168990834278, y: 1.2719917194479622
x: 0.7465567316681824, y: 1.2725192829522092
x: 0.7483964698570384, y: 1.273046819388868
x: 0.750236113649996, y: 1.2735743287579384
x: 0.752075663047055, y: 1.2741018110594204
x: 0.7539151180482154, y: 1.274629266293314
x: 0.7557544786534773, y: 1.2751566944596193
x: 0.7575937448628407, y: 1.2756840955583364
x: 0.7594329166763055, y: 1.276211469589465
x: 0.7612719940938718, y: 1.2767388165530054
x: 0.7631109771155395, y: 1.2772661364489573
x: 0.7649498657413087, y: 1.277793429277321
x: 0.7667886599711794, y: 1.2783206950380963
x: 0.7686273598051515, y: 1.2788479337312832
x: 0.7704659652432251, y: 1.2793751453568818
x: 0.7723044762854001, y: 1.2799023299148922
x: 0.7741428929316766, y: 1.2804294874053141
x: 0.7759812151820545, y: 1.2809566178281477
x: 0.7778194430365339, y: 1.281483721183393
x: 0.7796575764951148, y: 1.28201079747105
x: 0.7814956155577971, y: 1.2825378466911186
x: 0.7833335602245809, y: 1.2830648688435988
x: 0.7851714104954661, y: 1.2835918639284907
x: 0.7870091663704528, y: 1.2841188319457941
x: 0.788846827849541, y: 1.2846457728955094
x: 0.7906843949327306, y: 1.2851726867776363
x: 0.7925218676200216, y: 1.2856995735921748
x: 0.7943592459114142, y: 1.286226433339125
x: 0.7961965298069081, y: 1.2867532660184868
x: 0.7980337193065036, y: 1.2872800716302604
x: 0.7998708144102005, y: 1.2878068501744455
x: 0.8017078151179988, y: 1.2883336016510423
x: 0.8035447214298986, y: 1.2888603260600509
x: 0.8053815333458999, y: 1.289387023401471
x: 0.8072182508660026, y: 1.2899136936753028
x: 0.8090548739902068, y: 1.2904403368815462
x: 0.8108914027185125, y: 1.2909669530202013
x: 0.8127278370509196, y: 1.291493542091268
x: 0.8145641769874282, y: 1.2920201040947465
x: 0.8164004225280383, y: 1.2925466390306366
x: 0.8182365736727499, y: 1.2930731468989383
x: 0.820072630421563, y: 1.2935996276996518
x: 0.8219085927744775, y: 1.2941260814327769
x: 0.8237444607314934, y: 1.2946525080983136
x: 0.8255802342926108, y: 1.2951789076962619
x: 0.8274159134578297, y: 1.295705280226622
x: 0.82925149822715, y: 1.2962316256893938
x: 0.8310869886005718, y: 1.2967579440845771
x: 0.8329223845780951, y: 1.297284235412172
x: 0.8347576861597198, y: 1.2978104996721787
x: 0.836592893345446, y: 1.298336736864597
x: 0.8384280061352736, y: 1.298862946989427
x: 0.8402630245292027, y: 1.2993891300466687
x: 0.8420979485272332, y: 1.299915286036322
x: 0.8439327781293652, y: 1.300441414958387
x: 0.8457675133355986, y: 1.3009675168128636
x: 0.8476021541459335, y: 1.3014935915997519
x: 0.8494367005603699, y: 1.3020196393190517
x: 0.8512711525789077, y: 1.3025456599707634
x: 0.853105510201547, y: 1.3030716535548867
x: 0.8549397734282878, y: 1.3035976200714217
x: 0.85677394225913, y: 1.3041235595203682
x: 0.8586080166940736, y: 1.3046494719017265
x: 0.8604419967331187, y: 1.3051753572154965
x: 0.8622758823762653, y: 1.305701215461678
x: 0.8641096736235133, y: 1.3062270466402712
x: 0.8659433704748628, y: 1.306752850751276
x: 0.8677769729303138, y: 1.3072786277946926
x: 0.8696104809898662, y: 1.3078043777705208
x: 0.87144389465352, y: 1.3083301006787607
x: 0.8732772139212753, y: 1.308855796519412
x: 0.8751104387931321, y: 1.3093814652924753
x: 0.8769435692690903, y: 1.3099071069979502
x: 0.87877660534915, y: 1.3104327216358367
x: 0.8806095470333112, y: 1.3109583092061348
x: 0.8824423943215738, y: 1.3114838697088447
x: 0.8842751472139379, y: 1.3120094031439662
x: 0.8861078057104034, y: 1.3125349095114993
x: 0.8879403698109704, y: 1.313060388811444
x: 0.8897728395156388, y: 1.3135858410438004
x: 0.8916052148244087, y: 1.3141112662085686
x: 0.89343749573728, y: 1.3146366643057483
x: 0.8952696822542529, y: 1.3151620353353397
x: 0.8971017743753271, y: 1.3156873792973427
x: 0.8989337721005028, y: 1.3162126961917575
x: 0.90076567542978, y: 1.316737986018584
x: 0.9025974843631587, y: 1.317263248777822
x: 0.9044291989006388, y: 1.3177884844694716
x: 0.9062608190422203, y: 1.318313693093533
x: 0.9080923447879033, y: 1.3188388746500062
x: 0.9099237761376878, y: 1.3193640291388908
x: 0.9117551130915738, y: 1.3198891565601871
x: 0.9135863556495611, y: 1.320414256913895
x: 0.91541750381165, y: 1.3209393302000147
x: 0.9172485575778403, y: 1.321464376418546
x: 0.9190795169481321, y: 1.321989395569489
x: 0.9209103819225253, y: 1.3225143876528436
x: 0.92274115250102, y: 1.32303935266861
x: 0.9245718286836161, y: 1.323564290616788
x: 0.9264024104703137, y: 1.3240892014973775
x: 0.9282328978611127, y: 1.3246140853103787
x: 0.9300632908560132, y: 1.3251389420557917
x: 0.9318935894550152, y: 1.3256637717336164
x: 0.9337237936581186, y: 1.3261885743438526
x: 0.9355539034653235, y: 1.3267133498865005
