x: 1, y: 0.8
x: 0.17533918498538428, y: 1.5168667096889312
x: 0.17404839764323352, y: 1.5179887740068039
x: 0.17275798086348662, y: 1.5191105161996934
x: 0.17146793464614363, y: 1.5202319362675996
x: 0.17017825899120453, y: 1.5213530342105226
x: 0.16888895389866931, y: 1.5224738100284625
x: 0.167600019368538, y: 1.523594263721419
x: 0.16631145540081055, y: 1.5247143952893925
x: 0.165023261995487, y: 1.5258342047323825
x: 0.16373543915256733, y: 1.5269536920503894
x: 0.16244798687205156, y: 1.528072857243413
x: 0.1611609051539397, y: 1.5291917003114535
x: 0.1598741939982317, y: 1.5303102212545105
x: 0.1585878534049276, y: 1.5314284200725845
x: 0.15730188337402737, y: 1.532546296765675
x: 0.15601628390553104, y: 1.5336638513337826
x: 0.15473105499943862, y: 1.5347810837769067
x: 0.15344619665575007, y: 1.5358979940950477
x: 0.15216170887446542, y: 1.5370145822882055
x: 0.15087759165558465, y: 1.53813084835638
x: 0.14959384499910777, y: 1.5392467922995714
x: 0.1483104689050348, y: 1.5403624141177794
x: 0.1470274633733657, y: 1.5414777138110043
x: 0.1457448284041005, y: 1.5425926913792458
x: 0.14446256399723917, y: 1.5437073468225042
x: 0.14318067015278174, y: 1.5448216801407793
x: 0.14189914687072822, y: 1.5459356913340712
x: 0.14061799415107856, y: 1.5470493804023797
x: 0.1393372119938328, y: 1.5481627473457051
x: 0.13805680039899093, y: 1.5492757921640472
x: 0.13677675936655295, y: 1.5503885148574061
x: 0.13549708889651887, y: 1.551500915425782
x: 0.13421778898888867, y: 1.5526129938691744
x: 0.13293885964366237, y: 1.5537247501875837
x: 0.13166030086083993, y: 1.5548361843810097
x: 0.1303821126404214, y: 1.5559472964494525
x: 0.12910429498240675, y: 1.557058086392912
x: 0.127826847886796, y: 1.5581685542113883
x: 0.12654977135358914, y: 1.5592786999048813
x: 0.12527306538278615, y: 1.5603885234733912
x: 0.12399672997438707, y: 1.5614980249169177
x: 0.12272076512839188, y: 1.562607204235461
x: 0.12144517084480057, y: 1.5637160614290213
x: 0.12016994712361315, y: 1.5648245964975982
x: 0.11889509396482961, y: 1.565932809441192
x: 0.11762061136844998, y: 1.5670407002598024
x: 0.11634649933447423, y: 1.5681482689534296
x: 0.11507275786290237, y: 1.5692555155220735
x: 0.1137993869537344, y: 1.5703624399657343
x: 0.11252638660697031, y: 1.5714690422844118
x: 0.11125375682261013, y: 1.572575322478106
x: 0.10998149760065383, y: 1.573681280546817
x: 0.10870960894110142, y: 1.5747869164905448
x: 0.1074380908439529, y: 1.5758922303092893
x: 0.10616694330920826, y: 1.5769972220030506
x: 0.1048961663368675, y: 1.5781018915718288
x: 0.10362575992693066, y: 1.5792062390156236
x: 0.10235572407939769, y: 1.5803102643344353
x: 0.10108605879426862, y: 1.5814139675282637
x: 0.09981676407154343, y: 1.582517348597109
x: 0.09854783991122212, y: 1.5836204075409708
x: 0.09727928631330472, y: 1.5847231443598495
x: 0.09601110327779121, y: 1.585825559053745
x: 0.09474329080468158, y: 1.5869276516226571
x: 0.09347584889397584, y: 1.588029422066586
x: 0.09220877754567398, y: 1.5891308703855318
x: 0.09094207675977603, y: 1.5902319965794942
x: 0.08967574653628196, y: 1.5913328006484735
x: 0.08840978687519178, y: 1.5924332825924696
x: 0.08714419777650549, y: 1.5935334424114824
x: 0.08587897924022309, y: 1.594633280105512
x: 0.08461413126634457, y: 1.5957327956745584
x: 0.08334965385486995, y: 1.5968319891186216
x: 0.08208554700579922, y: 1.5979308604377014
x: 0.08082181071913237, y: 1.599029409631798
x: 0.07955844499486942, y: 1.6001276367009114
x: 0.07829544983301034, y: 1.6012255416450416
x: 0.07703282523355517, y: 1.6023231244641885
x: 0.07577057119650389, y: 1.6034203851583522
x: 0.0745086877218565, y: 1.6045173237275325
x: 0.07324717480961299, y: 1.6056139401717298
x: 0.07198603245977336, y: 1.6067102344909439
x: 0.07072526067233763, y: 1.6078062066851746
x: 0.0694648594473058, y: 1.6089018567544222
x: 0.06820482878467785, y: 1.6099971846986865
x: 0.06694516868445378, y: 1.6110921905179676
x: 0.06568587914663361, y: 1.6121868742122654
x: 0.06442696017121732, y: 1.61328123578158
x: 0.06316841175820494, y: 1.6143752752259113
x: 0.06191023390759643, y: 1.6154689925452594
x: 0.06065242661939182, y: 1.6165623877396242
x: 0.05939498989359109, y: 1.617655460809006
x: 0.05813792373019426, y: 1.6187482117534042
x: 0.056881228129201315, y: 1.6198406405728194
x: 0.05562490309061226, y: 1.6209327472672515
x: 0.05436894861442709, y: 1.6220245318367001
x: 0.053113364700645815, y: 1.6231159942811657
x: 0.051858151349268425, y: 1.624207134600648
x: 0.05060330856029493, y: 1.625297952795147
x: 0.05, y: 1.6263884488646627
x: 0.05125410166416572, y: 1.6274786228091953
x: 0.05250783276592755, y: 1.6285684746287445
x: 0.05376119330528549, y: 1.6296580043233106
x: 0.05501418328223954, y: 1.6307472118928934
x: 0.0562668026967897, y: 1.631836097337493
x: 0.057519051548935975, y: 1.6329246606571093
x: 0.058770929838678355, y: 1.6340129018517424
x: 0.06002243756601685, y: 1.6351008209213924
x: 0.061273574730951456, y: 1.636188417866059
x: 0.06252434133348217, y: 1.6372756926857426
x: 0.06377473737360899, y: 1.6383626453804427
x: 0.06502476285133192, y: 1.6394492759501598
x: 0.06627441776665097, y: 1.6405355843948934
x: 0.06752370211956613, y: 1.641621570714644
x: 0.0687726159100774, y: 1.6427072349094112
x: 0.07002115913818477, y: 1.6437925769791952
x: 0.07126933180388825, y: 1.644877596923996
x: 0.07251713390718785, y: 1.6459622947438135
x: 0.07376456544808356, y: 1.6470466704386477
x: 0.07501162642657538, y: 1.6481307240084988
x: 0.07625831684266332, y: 1.6492144554533668
x: 0.07750463669634736, y: 1.6502978647732514
x: 0.0787505859876275, y: 1.6513809519681528
x: 0.07999616471650377, y: 1.652463717038071
x: 0.08124137288297614, y: 1.653546159983006
x: 0.08248621048704463, y: 1.6546282808029575
x: 0.08373067752870922, y: 1.655710079497926
x: 0.08497477400796992, y: 1.6567915560679112
x: 0.08621849992482673, y: 1.6578727105129132
x: 0.08746185527927966, y: 1.6589535428329318
x: 0.0887048400713287, y: 1.6600340530279674
x: 0.08994745430097385, y: 1.6611142410980195
x: 0.0911896979682151, y: 1.6621941070430886
x: 0.09243157107305247, y: 1.6632736508631745
x: 0.09367307361548595, y: 1.664352872558277
x: 0.09491420559551554, y: 1.6654317721283964
x: 0.09615496701314125, y: 1.6665103495735325
x: 0.09739535786836305, y: 1.6675886048936854
x: 0.09863537816118097, y: 1.668666538088855
x: 0.099875027891595, y: 1.6697441491590415
x: 0.10111430705960514, y: 1.6708214381042445
x: 0.1023532156652114, y: 1.6718984049244645
x: 0.10359175370841377, y: 1.6729750496197011
x: 0.10482992118921224, y: 1.6740513721899546
x: 0.10606771810760682, y: 1.6751273726352247
x: 0.10730514446359751, y: 1.6762030509555117
x: 0.10854220025718432, y: 1.6772784071508156
x: 0.10977888548836724, y: 1.678353441221136
x: 0.11101520015714626, y: 1.6794281531664734
x: 0.1122511442635214, y: 1.6805025429868274
x: 0.11348671780749264, y: 1.6815766106821983
x: 0.11472192078906, y: 1.6826503562525859
x: 0.11595675320822348, y: 1.6837237796979903
x: 0.11719121506498306, y: 1.6847968810184113
x: 0.11842530635933875, y: 1.6858696602138492
x: 0.11965902709129055, y: 1.6869421172843038
x: 0.12089237726083846, y: 1.6880142522297752
x: 0.12212535686798248, y: 1.6890860650502633
x: 0.12335796591272262, y: 1.6901575557457682
x: 0.12459020439505886, y: 1.69122872431629
x: 0.1258220723149912, y: 1.6922995707618285
x: 0.12705356967251968, y: 1.6933700950823838
x: 0.12828469646764426, y: 1.6944402972779558
x: 0.12951545270036494, y: 1.6955101773485446
x: 0.13074583837068174, y: 1.69657973529415
x: 0.13197585347859464, y: 1.6976489711147724
x: 0.13320549802410367, y: 1.6987178848104114
x: 0.1344347720072088, y: 1.6997864763810673
x: 0.13566367542791002, y: 1.7008547458267398
x: 0.13689220828620738, y: 1.7019226931474292
x: 0.13812037058210083, y: 1.7029903183431352
x: 0.1393481623155904, y: 1.704057621413858
x: 0.1405755834866761, y: 1.7051246023595978
x: 0.14180263409535787, y: 1.7061912611803542
x: 0.14302931414163578, y: 1.7072575978761275
x: 0.14425562362550978, y: 1.7083236124469174
x: 0.14548156254697991, y: 1.7093893048927242
x: 0.14670713090604615, y: 1.7104546752135477
x: 0.14793232870270848, y: 1.711519723409388
x: 0.14915715593696693, y: 1.712584449480245
x: 0.1503816126088215, y: 1.7136488534261187
x: 0.15160569871827217, y: 1.7147129352470092
x: 0.15282941426531896, y: 1.7157766949429165
x: 0.15405275924996184, y: 1.7168401325138407
x: 0.15527573367220085, y: 1.7179032479597816
x: 0.15649833753203596, y: 1.7189660412807393
x: 0.1577205708294672, y: 1.7200285124767136
x: 0.15894243356449453, y: 1.7210906615477048
x: 0.160163925737118, y: 1.7221524884937127
x: 0.16138504734733755, y: 1.7232139933147375
x: 0.1626057983951532, y: 1.7242751760107788
x: 0.163826178880565, y: 1.725336036581837
x: 0.16504618880357289, y: 1.726396575027912
x: 0.1662658281641769, y: 1.7274567913490038
x: 0.167485096962377, y: 1.7285166855451122
x: 0.16870399519817322, y: 1.7295762576162375
x: 0.16992252287156556, y: 1.7306355075623796
x: 0.171140679982554, y: 1.7316944353835384
x: 0.17235846653113857, y: 1.732753041079714
x: 0.17357588251731923, y: 1.7338113246509064
x: 0.174792927941096, y: 1.7348692860971155
x: 0.17600960280246888, y: 1.7359269254183414
x: 0.17722590710143787, y: 1.736984242614584
x: 0.178441840838003, y: 1.7380412376858434
x: 0.1796574040121642, y: 1.7390979106321196
x: 0.18087259662392152, y: 1.7401542614534125
x: 0.18208741867327496, y: 1.7412102901497222
x: 0.1833018701602245, y: 1.7422659967210485
x: 0.18451595108477017, y: 1.7433213811673918
x: 0.18572966144691194, y: 1.7443764434887519
x: 0.18694300124664984, y: 1.7454311836851286
x: 0.18815597048398383, y: 1.7464856017565222
x: 0.18936856915891392, y: 1.7475396977029325
x: 0.19058079727144014, y: 1.7485934715243596
x: 0.19179265482156246, y: 1.7496469232208034
x: 0.1930041418092809, y: 1.750700052792264
x: 0.19421525823459546, y: 1.7517528602387413
x: 0.1954260040975061, y: 1.7528053455602355
x: 0.19663637939801287, y: 1.7538575087567463
x: 0.19784638413611574, y: 1.754909349828274
x: 0.19905601831181474, y: 1.7559608687748183
x: 0.20026528192510984, y: 1.7570120655963795
x: 0.20147417497600104, y: 1.7580629402929575
x: 0.20268269746448836, y: 1.7591134928645522
x: 0.20389084939057178, y: 1.7601637233111638
x: 0.20509863075425133, y: 1.761213631632792
x: 0.20630604155552698, y: 1.762263217829437
x: 0.20751308179439873, y: 1.7633124819010988
x: 0.2087197514708666, y: 1.7643614238477774
x: 0.20992605058493058, y: 1.7654100436694726
x: 0.21113197913659068, y: 1.7664583413661847
x: 0.21233753712584688, y: 1.7675063169379135
x: 0.21354272455269918, y: 1.7685539703846591
x: 0.2147475414171476, y: 1.7696013017064214
x: 0.21595198771919213, y: 1.7706483109032005
x: 0.2171560634588328, y: 1.7716949979749965
x: 0.21835976863606954, y: 1.7727413629218092
x: 0.21956310325090242, y: 1.7737874057436387
x: 0.2207660673033314, y: 1.7748331264404849
x: 0.22196866079335648, y: 1.7758785250123479
x: 0.22317088372097768, y: 1.7769236014592276
x: 0.22437273608619498, y: 1.777968355781124
x: 0.22557421788900842, y: 1.7790127879780373
x: 0.22677532912941795, y: 1.7800568980499674
x: 0.22797606980742358, y: 1.781100685996914
x: 0.22917643992302533, y: 1.7821441518188776
x: 0.2303764394762232, y: 1.7831872955158579
x: 0.23157606846701717, y: 1.784230117087855
x: 0.23277532689540725, y: 1.785272616534869
x: 0.23397421476139343, y: 1.7863147938568995
x: 0.23517273206497574, y: 1.787356649053947
x: 0.23637087880615415, y: 1.788398182126011
x: 0.23756865498492868, y: 1.789439393073092
x: 0.23876606060129932, y: 1.7904802818951897
x: 0.23996309565526605, y: 1.7915208485923042
x: 0.2411597601468289, y: 1.7925610931644353
x: 0.24235605407598787, y: 1.7936010156115834
x: 0.24355197744274296, y: 1.794640615933748
x: 0.24474753024709414, y: 1.7956798941309295
x: 0.24594271248904143, y: 1.7967188502031277
x: 0.24713752416858484, y: 1.7977574841503428
x: 0.24833196528572435, y: 1.7987957959725747
x: 0.24952603584046, y: 1.7998337856698232
x: 0.2507197358327917, y: 1.8008714532420886
x: 0.25191306526271956, y: 1.8019087986893707
x: 0.2531060241302435, y: 1.8029458220116696
x: 0.2542986124353636, y: 1.8039825232089852
x: 0.2554908301780798, y: 1.8050189022813177
x: 0.25668267735839206, y: 1.8060549592286668
x: 0.2578741539763005, y: 1.8070906940510327
x: 0.25906526003180497, y: 1.8081261067484153
x: 0.2602559955249056, y: 1.8091611973208148
x: 0.2614463604556023, y: 1.810195965768231
x: 0.2626363548238952, y: 1.811230412090664
x: 0.26382597862978413, y: 1.8122645362881138
x: 0.2650152318732692, y: 1.8132983383605803
x: 0.2662041145543504, y: 1.8143318183080637
x: 0.26739262667302766, y: 1.8153649761305637
x: 0.26858076822930105, y: 1.8163978118280806
x: 0.26976853922317057, y: 1.817430325400614
x: 0.2709559396546362, y: 1.8184625168481645
x: 0.27214296952369793, y: 1.8194943861707316
x: 0.2733296288303558, y: 1.8205259333683155
x: 0.27451591757460975, y: 1.821557158440916
x: 0.2757018357564598, y: 1.8225880613885335
x: 0.27688738337590596, y: 1.8236186422111675
x: 0.27807256043294826, y: 1.8246489009088185
x: 0.2792573669275866, y: 1.8256788374814863
x: 0.2804418028598211, y: 1.8267084519291708
x: 0.28162586822965174, y: 1.827737744251872
x: 0.2828095630370785, y: 1.82876671444959
x: 0.2839928872821013, y: 1.8297953625223249
x: 0.28517584096472026, y: 1.8308236884700764
x: 0.28635842408493534, y: 1.8318516922928447
x: 0.2875406366427465, y: 1.8328793739906297
x: 0.28872247863815376, y: 1.8339067335634316
x: 0.28990395007115716, y: 1.83493377101125
x: 0.29108505094175663, y: 1.8359604863340855
x: 0.29226578124995223, y: 1.8369868795319375
x: 0.29344614099574395, y: 1.8380129506048064
x: 0.2946261301791318, y: 1.8390386995526922
x: 0.29580574880011573, y: 1.8400641263755946
x: 0.2969849968586958, y: 1.8410892310735139
x: 0.29816387435487196, y: 1.8421140136464498
x: 0.2993423812886442, y: 1.8431384740944026
x: 0.3005205176600126, y: 1.844162612417372
x: 0.3016982834689771, y: 1.8451864286153583
x: 0.3028756787155377, y: 1.8462099226883613
x: 0.3040527033996944, y: 1.847233094636381
x: 0.30522935752144725, y: 1.8482559444594175
x: 0.3064056410807962, y: 1.8492784721574709
x: 0.30758155407774124, y: 1.8503006777305409
x: 0.3087570965122824, y: 1.8513225611786277
x: 0.3099322683844197, y: 1.8523441225017314
x: 0.311107069694153, y: 1.8533653616998518
x: 0.3122815004414825, y: 1.854386278772989
x: 0.3134555606264081, y: 1.8554068737211429
x: 0.31462925024892985, y: 1.8564271465443136
x: 0.31580256930904765, y: 1.857447097242501
x: 0.3169755178067616, y: 1.8584667258157053
x: 0.31814809574207165, y: 1.8594860322639262
x: 0.3193203031149778, y: 1.860505016587164
x: 0.32049213992548004, y: 1.8615236787854184
x: 0.3216636061735784, y: 1.8625420188586896
x: 0.32283470185927293, y: 1.8635600368069778
x: 0.3240054269825635, y: 1.8645777326302826
x: 0.3251757815434502, y: 1.8655951063286043
x: 0.32634576554193306, y: 1.8666121579019426
x: 0.327515378978012, y: 1.8676288873502978
x: 0.328684621851687, y: 1.8686452946736696
x: 0.32985349416295817, y: 1.8696613798720583
x: 0.3310219959118254, y: 1.8706771429454636
x: 0.33219012709828877, y: 1.8716925838938858
x: 0.33335788772234826, y: 1.8727077027173247
x: 0.33452527778400387, y: 1.8737224994157804
x: 0.33569229728325556, y: 1.8747369739892528
x: 0.3368589462201034, y: 1.875751126437742
x: 0.3380252245945473, y: 1.876764956761248
x: 0.3391911324065873, y: 1.8777784649597709
x: 0.34035666965622347, y: 1.8787916510333105
x: 0.34152183634345573, y: 1.8798045149818667
x: 0.34268663246828407, y: 1.8808170568054399
x: 0.34385105803070853, y: 1.8818292765040296
x: 0.3450151130307291, y: 1.8828411740776363
x: 0.34617879746834584, y: 1.8838527495262596
x: 0.34734211134355863, y: 1.8848640028498997
x: 0.34850505465636755, y: 1.8858749340485566
x: 0.3496676274067726, y: 1.8868855431222302
x: 0.3508298295947737, y: 1.8878958300709205
x: 0.35199166122037095, y: 1.8889057948946277
x: 0.3531531222835643, y: 1.8899154375933518
x: 0.3543142127843538, y: 1.8909247581670925
x: 0.3554749327227394, y: 1.89193375661585
x: 0.3566352820987211, y: 1.8929424329396243
x: 0.3577952609122989, y: 1.8939507871384154
x: 0.3589548691634728, y: 1.894958819212223
x: 0.3601141068522428, y: 1.8959665291610477
x: 0.36127297397860897, y: 1.896973916984889
x: 0.3624314705425712, y: 1.897980982683747
x: 0.36358959654412953, y: 1.8989877262576218
x: 0.364747351983284, y: 1.8999941477065134
x: 0.3659047368600346, y: 1.9010002470304217
x: 0.3670617511743813, y: 1.9020060242293468
x: 0.3682183949263241, y: 1.9030114793032888
x: 0.369374668115863, y: 1.9040166122522475
x: 0.370530570742998, y: 1.905021423076223
x: 0.3716861028077291, y: 1.9060259117752152
x: 0.3728412643100564, y: 1.9070300783492242
x: 0.3739960552499797, y: 1.90803392279825
x: 0.37515047562749915, y: 1.9090374451222925
x: 0.3763045254426147, y: 1.9100406453213516
x: 0.3774582046953264, y: 1.9110435233954277
x: 0.3786115133856342, y: 1.9120460793445204
x: 0.3797644515135381, y: 1.91304831316863
x: 0.38091701907903813, y: 1.9140502248677562
x: 0.38206921608213423, y: 1.9150518144418993
x: 0.38322104252282646, y: 1.9160530818910593
x: 0.3843724984011148, y: 1.9170540272152359
x: 0.3855235837169993, y: 1.9180546504144294
x: 0.38667429847047985, y: 1.9190549514886395
x: 0.38782464266155653, y: 1.9200549304378665
x: 0.38897461629022934, y: 1.92105458726211
x: 0.3901242193564982, y: 1.9220539219613706
x: 0.3912734518603632, y: 1.9230529345356477
x: 0.39242231380182435, y: 1.9240516249849418
x: 0.39357080518088156, y: 1.9250499933092524
x: 0.3947189259975349, y: 1.92604803950858
x: 0.39586667625178434, y: 1.9270457635829241
