x: 1, y: 0.8
x: 1.5937882137307702, y: 0.1167330919508554
x: 1.5946220788056464, y: 0.11788080876402741
x: 1.595455366675405, y: 0.11902773112251094
x: 1.5962880773400456, y: 0.12017385902630599
x: 1.5971202107995686, y: 0.12131919247541258
x: 1.5979517670539738, y: 0.12246373146983068
x: 1.5987827461032613, y: 0.1236074760095603
x: 1.599613147947431, y: 0.12475042609460145
x: 1.6004429725864828, y: 0.12589258172495413
x: 1.601272220020417, y: 0.1270339429006183
x: 1.6021008902492335, y: 0.12817450962159405
x: 1.6029289832729323, y: 0.1293142818878813
x: 1.6037564990915132, y: 0.13045325969948007
x: 1.6045834377049764, y: 0.13159144305639037
x: 1.6054097991133218, y: 0.13272883195861218
x: 1.6062355833165496, y: 0.13386542640614552
x: 1.6070607903146596, y: 0.13500122639899037
x: 1.6078854201076518, y: 0.13613623193714675
x: 1.6087094726955262, y: 0.13727044302061467
x: 1.609532948078283, y: 0.1384038596493941
x: 1.610355846255922, y: 0.13953648182348508
x: 1.611178167228443, y: 0.14066830954288756
x: 1.6119999109958465, y: 0.14179934280760156
x: 1.6128210775581322, y: 0.1429295816176271
x: 1.6136416669153002, y: 0.14405902597296413
x: 1.6144616790673505, y: 0.1451876758736127
x: 1.6152811140142829, y: 0.1463155313195728
x: 1.6160999717560975, y: 0.14744259231084444
x: 1.6169182522927945, y: 0.1485688588474276
x: 1.6177359556243738, y: 0.14969433092932227
x: 1.6185530817508351, y: 0.15081900855652847
x: 1.6193696306721788, y: 0.15194289172904618
x: 1.6201856023884047, y: 0.15306598044687542
x: 1.621000996899513, y: 0.15418827471001617
x: 1.6218158142055035, y: 0.15530977451846847
x: 1.622630054306376, y: 0.1564304798722323
x: 1.623443717202131, y: 0.15755039077130764
x: 1.6242568028927682, y: 0.1586695072156945
x: 1.6250693113782877, y: 0.1597878292053929
x: 1.6258812426586893, y: 0.1609053567404028
x: 1.6266925967339732, y: 0.16202208982072422
x: 1.6275033736041393, y: 0.16313802844635716
x: 1.6283135732691878, y: 0.16425317261730166
x: 1.6291231957291186, y: 0.16536752233355767
x: 1.6299322409839314, y: 0.1664810775951252
x: 1.6307407090336266, y: 0.16759383840200426
x: 1.631548599878204, y: 0.16870580475419483
x: 1.6323559135176637, y: 0.16981697665169693
x: 1.6331626499520056, y: 0.17092735409451054
x: 1.6339688091812297, y: 0.1720369370826357
x: 1.634774391205336, y: 0.1731457256160724
x: 1.6355793960243248, y: 0.1742537196948206
x: 1.6363838236381958, y: 0.17536091931888032
x: 1.6371876740469489, y: 0.17646732448825156
x: 1.6379909472505843, y: 0.17757293520293432
x: 1.638793643249102, y: 0.1786777514629286
x: 1.639595762042502, y: 0.1797817732682344
x: 1.640397303630784, y: 0.18088500061885177
x: 1.6411982680139483, y: 0.18198743351478064
x: 1.641998655191995, y: 0.18308907195602103
x: 1.642798465164924, y: 0.18418991594257295
x: 1.6435976979327351, y: 0.18528996547443638
x: 1.6443963534954285, y: 0.18638922055161133
x: 1.645194431853004, y: 0.1874876811740978
x: 1.645991933005462, y: 0.1885853473418958
x: 1.6467888569528022, y: 0.18968221905500535
x: 1.6475852036950245, y: 0.1907782963134264
x: 1.648380973232129, y: 0.191873579117159
x: 1.649176165564116, y: 0.1929680674662031
x: 1.6499707806909851, y: 0.19406176136055872
x: 1.6507648186127366, y: 0.19515466080022587
x: 1.6515582793293702, y: 0.19624676578520453
x: 1.652351162840886, y: 0.19733807631549471
x: 1.6531434691472842, y: 0.19842859239109645
x: 1.6539351982485646, y: 0.1995183140120097
x: 1.6547263501447274, y: 0.20060724117823447
x: 1.6555169248357722, y: 0.20169537388977077
x: 1.6563069223216993, y: 0.20278271214661858
x: 1.6570963426025087, y: 0.20386925594877792
x: 1.6578851856782004, y: 0.20495500529624877
x: 1.6586734515487742, y: 0.20603996018903115
x: 1.6594611402142303, y: 0.20712412062712507
x: 1.6602482516745687, y: 0.2082074866105305
x: 1.6610347859297894, y: 0.20929005813924748
x: 1.6618207429798924, y: 0.21037183521327596
x: 1.6626061228248774, y: 0.21145281783261596
x: 1.6633909254647448, y: 0.2125330059972675
x: 1.6641751508994944, y: 0.21361239970723053
x: 1.6649587991291264, y: 0.21469099896250513
x: 1.6657418701536404, y: 0.21576880376309124
x: 1.6665243639730367, y: 0.21684581410898887
x: 1.6673062805873153, y: 0.21792203000019802
x: 1.6680876199964763, y: 0.2189974514367187
x: 1.6688683822005195, y: 0.2200720784185509
x: 1.6696485671994448, y: 0.2211459109456946
x: 1.6704281749932524, y: 0.22221894901814984
x: 1.6712072055819422, y: 0.22329119263591662
x: 1.6719856589655144, y: 0.22436264179899493
x: 1.6727635351439687, y: 0.22543329650738475
x: 1.6735408341173053, y: 0.2265031567610861
x: 1.6743175558855241, y: 0.22757222256009896
x: 1.6750937004486253, y: 0.22864049390442334
x: 1.6758692678066087, y: 0.22970797079405925
x: 1.6766442579594742, y: 0.23077465322900667
x: 1.677418670907222, y: 0.23184054120926564
x: 1.6781925066498522, y: 0.23290563473483614
x: 1.6789657651873646, y: 0.23396993380571815
x: 1.6797384465197591, y: 0.23503343842191168
x: 1.680510550647036, y: 0.23609614858341674
x: 1.681282077569195, y: 0.2371580642902333
x: 1.6820530272862364, y: 0.2382191855423614
x: 1.68282339979816, y: 0.23927951233980102
x: 1.6835931951049659, y: 0.24033904468255218
x: 1.684362413206654, y: 0.24139778257061487
x: 1.6851310541032243, y: 0.24245572600398907
x: 1.685899117794677, y: 0.2435128749826748
x: 1.6866666042810117, y: 0.24456922950667204
x: 1.6874335135622287, y: 0.2456247895759808
x: 1.688199845638328, y: 0.24667955519060109
x: 1.6889656005093097, y: 0.2477335263505329
x: 1.6897307781751736, y: 0.24878670305577624
x: 1.6904953786359196, y: 0.24983908530633112
x: 1.6912594018915479, y: 0.2508906731021975
x: 1.6920228479420585, y: 0.2519414664433754
x: 1.6927857167874514, y: 0.25299146532986483
x: 1.6935480084277263, y: 0.2540406697616658
x: 1.6943097228628836, y: 0.25508907973877826
x: 1.6950708600929232, y: 0.25613669526120225
x: 1.695831420117845, y: 0.25718351632893777
x: 1.6965914029376492, y: 0.2582295429419848
x: 1.6973508085523354, y: 0.25927477510034336
x: 1.698109636961904, y: 0.2603192128040135
x: 1.6988678881663548, y: 0.26136285605299514
x: 1.699625562165688, y: 0.2624057048472883
x: 1.7003826589599031, y: 0.263447759186893
x: 1.7011391785490007, y: 0.2644890190718092
x: 1.7018951209329805, y: 0.26552948450203695
x: 1.7026504861118426, y: 0.2665691554775762
x: 1.703405274085587, y: 0.267608031998427
x: 1.7041594848542134, y: 0.26864611406458927
x: 1.7049131184177222, y: 0.2696834016760631
x: 1.7056661747761133, y: 0.2707198948328484
x: 1.7064186539293866, y: 0.2717555935349453
x: 1.7071705558775423, y: 0.27279049778235365
x: 1.70792188062058, y: 0.27382460757507354
x: 1.7086726281585, y: 0.27485792291310496
x: 1.7094227984913024, y: 0.2758904437964479
x: 1.710172391618987, y: 0.2769221702251024
x: 1.7109214075415538, y: 0.27795310219906844
x: 1.7116698462590028, y: 0.278983239718346
x: 1.712417707771334, y: 0.28001258278293506
x: 1.7131649920785477, y: 0.28104113139283565
x: 1.7139116991806436, y: 0.28206888554804777
x: 1.7146578290776215, y: 0.2830958452485714
x: 1.7154033817694818, y: 0.28412201049440655
x: 1.7161483572562244, y: 0.2851473812855532
x: 1.7168927555378493, y: 0.2861719576220114
x: 1.7176365766143562, y: 0.28719573950378113
x: 1.7183798204857454, y: 0.28821872693086237
x: 1.719122487152017, y: 0.2892409199032551
x: 1.7198645766131708, y: 0.2902623184209594
x: 1.720606088869207, y: 0.2912829224839752
x: 1.7213470239201252, y: 0.2923027320923025
x: 1.7220873817659257, y: 0.2933217472459414
x: 1.7228271624066085, y: 0.2943399679448918
x: 1.7235663658421736, y: 0.29535739418915374
x: 1.7243049920726208, y: 0.2963740259787272
x: 1.7250430410979503, y: 0.29738986331361217
x: 1.725780512918162, y: 0.29840490619380866
x: 1.726517407533256, y: 0.2994191546193167
x: 1.7272537249432325, y: 0.3004326085901362
x: 1.727989465148091, y: 0.30144526810626726
x: 1.7287246281478317, y: 0.30245713316770984
x: 1.7294592139424547, y: 0.30346820377446393
x: 1.73019322253196, y: 0.30447847992652954
x: 1.7309266539163475, y: 0.3054879616239067
x: 1.7316595080956172, y: 0.30649664886659533
x: 1.7323917850697692, y: 0.3075045416545955
x: 1.7331234848388035, y: 0.30851163998790726
x: 1.7338546074027201, y: 0.30951794386653053
x: 1.7345851527615188, y: 0.3105234532904653
x: 1.7353151209151998, y: 0.31152816825971164
x: 1.736044511863763, y: 0.31253208877426947
x: 1.7367733256072087, y: 0.3135352148341388
x: 1.7375015621455363, y: 0.3145375464393197
x: 1.7382292214787463, y: 0.3155390835898121
x: 1.7389563036068385, y: 0.316539826285616
x: 1.739682808529813, y: 0.31753977452673143
x: 1.74040873624767, y: 0.3185389283131584
x: 1.7411340867604088, y: 0.31953728764489686
x: 1.74185886006803, y: 0.32053485252194686
x: 1.7425830561705336, y: 0.32153162294430837
x: 1.7433066750679194, y: 0.3225275989119814
x: 1.7440297167601873, y: 0.32352278042496596
x: 1.7447521812473374, y: 0.3245171674832621
x: 1.74547406852937, y: 0.32551076008686974
x: 1.7461953786062847, y: 0.3265035582357889
x: 1.7469161114780818, y: 0.3274955619300196
x: 1.747636267144761, y: 0.3284867711695618
x: 1.7483558456063224, y: 0.32947718595441555
x: 1.7490748468627662, y: 0.3304668062845808
x: 1.7497932709140922, y: 0.3314556321600576
x: 1.7505111177603003, y: 0.33244366358084587
x: 1.7512283874013908, y: 0.3334309005469457
x: 1.7519450798373635, y: 0.334417343058357
x: 1.7526611950682185, y: 0.3354029911150799
x: 1.7533767330939558, y: 0.33638784471711425
x: 1.7540916939145752, y: 0.33737190386446014
x: 1.754806077530077, y: 0.33835516855711756
x: 1.7555198839404609, y: 0.3393376387950865
x: 1.7562331131457272, y: 0.340319314578367
x: 1.7569457651458757, y: 0.34130019590695904
x: 1.7576578399409064, y: 0.3422802827808626
x: 1.7583693375308194, y: 0.34325957520007766
x: 1.7590802579156146, y: 0.34423807316460425
x: 1.7597906010952922, y: 0.34521577667444237
x: 1.7605003670698518, y: 0.346192685729592
x: 1.7612095558392937, y: 0.34716880033005315
x: 1.761918167403618, y: 0.3481441204758258
x: 1.7626262017628245, y: 0.34911864616691
x: 1.7633336589169133, y: 0.35009237740330573
x: 1.7640405388658842, y: 0.35106531418501297
x: 1.7647468416097374, y: 0.3520374565120317
x: 1.7654525671484729, y: 0.353008804384362
x: 1.7661577154820907, y: 0.3539793578020038
x: 1.7668622866105905, y: 0.35494911676495716
x: 1.7675662805339727, y: 0.35591808127322205
x: 1.7682696972522371, y: 0.35688625132679846
x: 1.768972536765384, y: 0.3578536269256864
x: 1.769674799073413, y: 0.35882020806988585
x: 1.770376484176324, y: 0.3597859947593968
x: 1.7710775920741175, y: 0.3607509869942193
x: 1.7717781227667933, y: 0.3617151847743533
x: 1.7724780762543513, y: 0.36267858809979886
x: 1.7731774525367914, y: 0.3636411969705559
x: 1.7738762516141138, y: 0.3646030113866245
x: 1.7745744734863185, y: 0.3655640313480046
x: 1.7752721181534055, y: 0.3665242568546962
x: 1.7759691856153748, y: 0.36748368790669933
x: 1.7766656758722261, y: 0.368442324504014
x: 1.7773615889239598, y: 0.36940016664664016
x: 1.7780569247705758, y: 0.3703572143345779
x: 1.778751683412074, y: 0.3713134675678272
x: 1.7794458648484544, y: 0.372268926346388
x: 1.780139469079717, y: 0.3732235906702603
x: 1.780832496105862, y: 0.3741774605394441
x: 1.7815249459268891, y: 0.37513053595393947
x: 1.7822168185427987, y: 0.37608281691374634
x: 1.7829081139535903, y: 0.37703430341886474
x: 1.7835988321592642, y: 0.37798499546929465
x: 1.7842889731598204, y: 0.3789348930650361
x: 1.7849785369552589, y: 0.37988399620608904
x: 1.7856675235455794, y: 0.3808323048924535
x: 1.7863559329307823, y: 0.3817798191241295
x: 1.7870437651108675, y: 0.382726538901117
x: 1.787731020085835, y: 0.38367246422341605
x: 1.7884176978556847, y: 0.38461759509102666
x: 1.7891037984204166, y: 0.3855619315039488
x: 1.7897893217800307, y: 0.38650547346218245
x: 1.7904742679345271, y: 0.3874482209657276
x: 1.7911586368839059, y: 0.3883901740145843
x: 1.7918424286281667, y: 0.3893313326087525
x: 1.7925256431673098, y: 0.39027169674823226
x: 1.7932082805013352, y: 0.3912112664330235
x: 1.7938903406302429, y: 0.3921500416631263
x: 1.7945718235540329, y: 0.3930880224385406
x: 1.795252729272705, y: 0.3940252087592664
x: 1.7959330577862593, y: 0.3949616006253037
x: 1.796612809094696, y: 0.3958971980366526
x: 1.797291983198015, y: 0.39683200099331295
x: 1.7979705800962162, y: 0.39776600949528484
x: 1.7986485997892996, y: 0.39869922354256826
x: 1.7993260422772652, y: 0.39963164313516325
x: 1.8000029075601132, y: 0.40056326827306976
x: 1.8006791956378434, y: 0.4014940989562878
x: 1.8013549065104557, y: 0.40242413518481734
x: 1.8020300401779503, y: 0.4033533769586584
x: 1.8027045966403272, y: 0.404281824277811
x: 1.8033785758975864, y: 0.4052094771422751
x: 1.804051977949728, y: 0.40613633555205075
x: 1.8047248027967515, y: 0.4070623995071379
x: 1.8053970504386574, y: 0.4079876690075366
x: 1.8060687208754456, y: 0.4089121440532468
x: 1.806739814107116, y: 0.4098358246442685
x: 1.8074103301336686, y: 0.4107587107806017
x: 1.8080802689551034, y: 0.4116808024622465
x: 1.8087496305714206, y: 0.41260209968920275
x: 1.80941841498262, y: 0.41352260246147055
x: 1.8100866221887018, y: 0.4144423107790499
x: 1.8107542521896656, y: 0.4153612246419408
x: 1.8114213049855117, y: 0.4162793440501432
x: 1.81208778057624, y: 0.41719666900365715
x: 1.8127536789618508, y: 0.4181131995024826
x: 1.8134190001423436, y: 0.4190289355466196
x: 1.8140837441177187, y: 0.41994387713606807
x: 1.814747910887976, y: 0.4208580242708281
x: 1.8154115004531157, y: 0.4217713769508996
x: 1.8160745128131377, y: 0.42268393517628267
x: 1.8167369479680417, y: 0.42359569894697724
x: 1.817398805917828, y: 0.42450666826298333
x: 1.8180600866624967, y: 0.42541684312430095
x: 1.8187207902020477, y: 0.4263262235309301
x: 1.8193809165364807, y: 0.42723480948287074
x: 1.820040465665796, y: 0.42814260098012297
x: 1.8206994375899936, y: 0.4290495980226867
x: 1.8213578323090736, y: 0.429955800610562
x: 1.8220156498230358, y: 0.4308612087437488
x: 1.82267289013188, y: 0.4317658224222471
x: 1.8233295532356066, y: 0.4326696416460569
x: 1.8239856391342155, y: 0.4335726664151783
x: 1.8246411478277067, y: 0.43447489672961115
x: 1.82529607931608, y: 0.43537633258935554
x: 1.8259504335993355, y: 0.43627697399441145
x: 1.8266042106774734, y: 0.4371768209447789
x: 1.8272574105504935, y: 0.43807587344045784
x: 1.827910033218396, y: 0.4389741314814483
x: 1.8285620786811805, y: 0.4398715950677503
x: 1.8292135469388473, y: 0.4407682641993638
x: 1.8298644379913964, y: 0.44166413887628886
x: 1.8305147518388278, y: 0.44255921909852547
x: 1.8311644884811413, y: 0.4434535048660736
x: 1.8318136479183371, y: 0.44434699617893325
x: 1.8324622301504152, y: 0.4452396930371044
x: 1.8331102351773756, y: 0.4461315954405871
x: 1.8337576629992183, y: 0.4470227033893813
x: 1.834404513615943, y: 0.44791301688348706
x: 1.83505078702755, y: 0.4488025359229043
x: 1.8356964832340394, y: 0.4496912605076331
x: 1.836341602235411, y: 0.4505791906376734
x: 1.8369861440316648, y: 0.4514663263130252
x: 1.8376301086228009, y: 0.4523526675336885
x: 1.8382734960088192, y: 0.4532382142996634
x: 1.8389163061897198, y: 0.45412296661094975
x: 1.8395585391655027, y: 0.45500692446754765
x: 1.8402001949361677, y: 0.45589008786945706
x: 1.840841273501715, y: 0.45677245681667805
x: 1.8414817748621446, y: 0.45765403130921056
x: 1.8421216990174565, y: 0.4585348113470546
x: 1.8427610459676507, y: 0.45941479693021015
x: 1.843399815712727, y: 0.4602939880586772
x: 1.8440380082526855, y: 0.4611723847324558
x: 1.8446756235875263, y: 0.4620499869515459
x: 1.8453126617172495, y: 0.46292679471594755
x: 1.8459491226418547, y: 0.4638028080256607
x: 1.8465850063613423, y: 0.4646780268806854
x: 1.847220312875712, y: 0.4655524512810216
x: 1.8478550421849642, y: 0.4664260812266693
x: 1.8484891942890986, y: 0.4672989167176285
x: 1.8491227691881151, y: 0.4681709577538993
x: 1.849755766882014, y: 0.46904220433548155
x: 1.850388187370795, y: 0.4699126564623754
x: 1.8510200306544584, y: 0.47078231413458077
x: 1.8516512967330039, y: 0.47165117735209766
x: 1.8522819856064316, y: 0.4725192461149261
x: 1.8529120972747417, y: 0.473386520423066
x: 1.853541631737934, y: 0.47425300027651746
x: 1.8541705889960087, y: 0.4751186856752804
x: 1.8547989690489655, y: 0.4759835766193549
x: 1.8554267718968045, y: 0.47684767310874093
x: 1.8560539975395258, y: 0.47771097514343847
x: 1.8566806459771295, y: 0.4785734827234475
x: 1.8573067172096152, y: 0.4794351958487681
x: 1.8579322112369832, y: 0.4802961145194002
x: 1.8585571280592335, y: 0.4811562387353438
x: 1.859181467676366, y: 0.48201556849659893
x: 1.859805230088381, y: 0.4828741038031656
x: 1.860428415295278, y: 0.4837318446550438
x: 1.8610510232970572, y: 0.48458879105223357
x: 1.8616730540937187, y: 0.48544494299473484
x: 1.8622945076852626, y: 0.48630030048254763
x: 1.8629153840716886, y: 0.48715486351567194
x: 1.8635356832529968, y: 0.4880086320941078
x: 1.8641554052291873, y: 0.4888616062178551
x: 1.8647745500002602, y: 0.489713785886914
x: 1.8653931175662153, y: 0.4905651711012844
x: 1.8660111079270525, y: 0.4914157618609663
x: 1.866628521082772, y: 0.49226555816595974
x: 1.8672453570333738, y: 0.4931145600162647
x: 1.867861615778858, y: 0.49396276741188117
x: 1.868477297319224, y: 0.49481018035280916
x: 1.8690924016544725, y: 0.4956567988390487
x: 1.8697069287846033, y: 0.49650262287059976
x: 1.8703208787096164, y: 0.4973476524474624
x: 1.8709342514295118, y: 0.4981918875696365
x: 1.8715470469442892, y: 0.49903532823712216
x: 1.872159265253949, y: 0.4998779744499193
