x: 1, y: 0.8
x: 1.4934541451744112, y: 1.0540677632654032
x: 1.4937683977469034, y: 1.0548739720093439
x: 1.4940826345203453, y: 1.055680140221134
x: 1.4943968554947367, y: 1.0564862679007736
x: 1.4947110606700778, y: 1.0572923550482627
x: 1.4950252500463683, y: 1.0580984016636013
x: 1.4953394236236086, y: 1.0589044077467893
x: 1.4956535814017984, y: 1.0597103732978268
x: 1.4959677233809379, y: 1.0605162983167138
x: 1.4962818495610268, y: 1.0613221828034503
x: 1.4965959599420655, y: 1.0621280267580362
x: 1.4969100545240537, y: 1.0629338301804716
x: 1.4972241333069916, y: 1.0637395930707565
x: 1.4975381962908791, y: 1.0645453154288909
x: 1.4978522434757162, y: 1.0653509972548747
x: 1.498166274861503, y: 1.066156638548708
x: 1.4984802904482393, y: 1.0669622393103908
x: 1.4987942902359253, y: 1.067767799539923
x: 1.4991082742245607, y: 1.0685733192373048
x: 1.499422242414146, y: 1.0693787984025358
x: 1.4997361948046806, y: 1.0701842370356163
x: 1.500050131396165, y: 1.0709896351365462
x: 1.5003640521885988, y: 1.0717949927053256
x: 1.5006779571819824, y: 1.0726003097419545
x: 1.5009918463763154, y: 1.073405586246433
x: 1.5013057197715982, y: 1.0742108222187607
x: 1.5016195773678305, y: 1.075016017658938
x: 1.5019334191650124, y: 1.0758211725669649
x: 1.502247245163144, y: 1.0766262869428411
x: 1.502561055362225, y: 1.0774313607865669
x: 1.5028748497622557, y: 1.078236394098142
x: 1.503188628363236, y: 1.0790413868775668
x: 1.5035023911651662, y: 1.079846339124841
x: 1.5038161381680457, y: 1.0806512508399646
x: 1.504129869371875, y: 1.0814561220229377
x: 1.5044435847766537, y: 1.0822609526737603
x: 1.5047572843823822, y: 1.0830657427924324
x: 1.5050709681890602, y: 1.0838704923789537
x: 1.5053846361966878, y: 1.0846752014333245
x: 1.505698288405265, y: 1.0854798699555448
x: 1.5060119248147918, y: 1.0862844979456145
x: 1.5063255454252682, y: 1.0870890854035338
x: 1.5066391502366943, y: 1.0878936323293025
x: 1.5069527392490698, y: 1.0886981387229206
x: 1.507266312462395, y: 1.0895026045843883
x: 1.5075798698766698, y: 1.0903070299137054
x: 1.5078934114918943, y: 1.091111414710872
x: 1.5082069373080682, y: 1.091915758975888
x: 1.5085204473251919, y: 1.0927200627087537
x: 1.508833941543265, y: 1.0935243259094687
x: 1.5091474199622879, y: 1.0943285485780332
x: 1.5094608825822604, y: 1.0951327307144472
x: 1.5097743294031825, y: 1.0959368723187106
x: 1.5100877604250542, y: 1.0967409733908235
x: 1.5104011756478755, y: 1.097545033930786
x: 1.5107145750716464, y: 1.0983490539385976
x: 1.5110279586963669, y: 1.0991530334142587
x: 1.511341326522037, y: 1.0999569723577693
x: 1.5116546785486566, y: 1.1007608707691294
x: 1.511968014776226, y: 1.101564728648339
x: 1.5122813352047448, y: 1.102368545995398
x: 1.5125946398342134, y: 1.1031723228103065
x: 1.5129079286646314, y: 1.1039760590930645
x: 1.5132212016959992, y: 1.104779754843672
x: 1.5135344589283164, y: 1.105583410062129
x: 1.5138477003615833, y: 1.1063870247484353
x: 1.5141609259957998, y: 1.1071905989025912
x: 1.514474135830966, y: 1.1079941325245966
x: 1.5147873298670815, y: 1.1087976256144514
x: 1.5151005081041469, y: 1.1096010781721557
x: 1.5154136705421617, y: 1.1104044901977095
x: 1.5157268171811262, y: 1.1112078616911127
x: 1.5160399480210405, y: 1.1120111926523655
x: 1.5163530630619042, y: 1.1128144830814675
x: 1.5166661623037176, y: 1.113617732978419
x: 1.5169792457464806, y: 1.1144209423432199
x: 1.5172923133901932, y: 1.1152241111758703
x: 1.5176053652348553, y: 1.1160272394763702
x: 1.5179184012804672, y: 1.1168303272447195
x: 1.5182314215270285, y: 1.1176333744809184
x: 1.5185444259745395, y: 1.1184363811849667
x: 1.518857414623, y: 1.1192393473568645
x: 1.5191703874724103, y: 1.1200422729966117
x: 1.51948334452277, y: 1.1208451581042085
x: 1.5197962857740794, y: 1.1216480026796547
x: 1.5201092112263384, y: 1.1224508067229504
x: 1.520422120879547, y: 1.1232535702340956
x: 1.520735014733705, y: 1.1240562932130902
x: 1.521047892788813, y: 1.1248589756599343
x: 1.5213607550448702, y: 1.125661617574628
x: 1.5216736015018772, y: 1.126464218957171
x: 1.521986432159834, y: 1.1272667798075633
x: 1.5222992470187402, y: 1.128069300125805
x: 1.5226120460785961, y: 1.1288717799118964
x: 1.5229248293394015, y: 1.129674219165837
x: 1.5232375968011567, y: 1.1304766178876273
x: 1.5235503484638613, y: 1.131278976077267
x: 1.5238630843275156, y: 1.1320812937347562
x: 1.5241758043921194, y: 1.1328835708600948
x: 1.524488508657673, y: 1.133685807453283
x: 1.524801197124176, y: 1.1344880035143206
x: 1.5251138697916287, y: 1.1352901590432076
x: 1.5254265266600309, y: 1.1360922740399442
x: 1.5257391677293828, y: 1.1368943485045302
x: 1.5260517929996842, y: 1.1376963824369657
x: 1.5263644024709353, y: 1.1384983758372507
x: 1.526676996143136, y: 1.1393003287053851
x: 1.5269895740162862, y: 1.140102241041369
x: 1.527302136090386, y: 1.1409041128452024
x: 1.5276146823654355, y: 1.1417059441168853
x: 1.5279272128414347, y: 1.1425077348564174
x: 1.5282397275183834, y: 1.143309485063799
x: 1.5285522263962819, y: 1.1441111947390301
x: 1.5288647094751298, y: 1.1449128638821107
x: 1.5291771767549274, y: 1.1457144924930407
x: 1.5294896282356745, y: 1.1465160805718202
x: 1.5298020639173713, y: 1.1473176281184492
x: 1.5301144838000176, y: 1.1481191351329276
x: 1.5304268878836136, y: 1.1489206016152556
x: 1.530739276168159, y: 1.149722027565433
x: 1.5310516486536543, y: 1.1505234129834598
x: 1.531364005340099, y: 1.1513247578693362
x: 1.5316763462274934, y: 1.152126062223062
x: 1.5319886713158373, y: 1.1529273260446373
x: 1.5323009806051309, y: 1.153728549334062
x: 1.532613274095374, y: 1.1545297320913364
x: 1.5329255517865668, y: 1.15533087431646
x: 1.533237813678709, y: 1.1561319760094333
x: 1.533550059771801, y: 1.1569330371702558
x: 1.5338622900658425, y: 1.1577340577989277
x: 1.5341745045608337, y: 1.158535037895449
x: 1.5344867032567746, y: 1.15933597745982
x: 1.534798886153665, y: 1.1601368764920403
x: 1.535111053251505, y: 1.1609377349921102
x: 1.5354232045502947, y: 1.1617385529600295
x: 1.535735340050034, y: 1.1625393303957983
x: 1.5360474597507228, y: 1.1633400672994165
x: 1.5363595636523613, y: 1.1641407636708843
x: 1.5366716517549492, y: 1.1649414195102015
x: 1.536983724058487, y: 1.1657420348173682
x: 1.5372957805629741, y: 1.1665426095923843
x: 1.537607821268411, y: 1.16734314383525
x: 1.5379198461747974, y: 1.168143637545965
x: 1.5382318552821335, y: 1.1689440907245296
x: 1.538543848590419, y: 1.1697445033709437
x: 1.5388558260996543, y: 1.1705448754852072
x: 1.539167787809839, y: 1.17134520706732
x: 1.5394797337209736, y: 1.1721454981172823
x: 1.5397916638330575, y: 1.172945748635094
x: 1.5401035781460912, y: 1.1737459586207553
x: 1.5404154766600746, y: 1.174546128074266
x: 1.5407273593750075, y: 1.1753462569956261
x: 1.54103922629089, y: 1.1761463453848358
x: 1.5413510774077221, y: 1.1769463932418949
x: 1.541662912725504, y: 1.1777464005668035
x: 1.5419747322442352, y: 1.1785463673595615
x: 1.5422865359639162, y: 1.179346293620169
x: 1.5425983238845467, y: 1.180146179348626
x: 1.5429100960061268, y: 1.1809460245449326
x: 1.5432218523286565, y: 1.1817458292090885
x: 1.5435335928521359, y: 1.182545593341094
x: 1.5438453175765647, y: 1.183345316940949
x: 1.5441570265019433, y: 1.1841450000086533
x: 1.5444687196282714, y: 1.1849446425442072
x: 1.5447803969555491, y: 1.1857442445476103
x: 1.5450920584837764, y: 1.186543806018863
x: 1.5454037042129534, y: 1.187343326957965
x: 1.5457153341430798, y: 1.1881428073649165
x: 1.546026948274156, y: 1.1889422472397175
x: 1.5463385466061819, y: 1.189741646582368
x: 1.5466501291391572, y: 1.190541005392868
x: 1.5469616958730823, y: 1.1913403236712174
x: 1.5472732468079569, y: 1.1921396014174164
x: 1.5475847819437811, y: 1.1929388386314648
x: 1.5478963012805549, y: 1.1937380353133626
x: 1.5482078048182784, y: 1.19453719146311
x: 1.5485192925569513, y: 1.1953363070807068
x: 1.548830764496574, y: 1.1961353821661531
x: 1.5491422206371461, y: 1.196934416719449
x: 1.549453660978668, y: 1.1977334107405941
x: 1.5497650855211393, y: 1.1985323642295889
x: 1.5500764942645604, y: 1.199331277186433
x: 1.550387887208931, y: 1.2001301496111265
x: 1.5506992643542512, y: 1.2009289815036694
x: 1.551010625700521, y: 1.2017277728640618
x: 1.5513219712477404, y: 1.2025265236923037
x: 1.5516333009959093, y: 1.203325233988395
x: 1.551944614945028, y: 1.204123903752336
x: 1.5522559130950961, y: 1.2049225329841262
x: 1.552567195446114, y: 1.205721121683766
x: 1.5528784619980815, y: 1.2065196698512552
x: 1.5531897127509986, y: 1.207318177486594
x: 1.5535009477048654, y: 1.2081166445897822
x: 1.5538121668596816, y: 1.2089150711608199
x: 1.5541233702154476, y: 1.209713457199707
x: 1.554434557772163, y: 1.2105118027064437
x: 1.5547457295298281, y: 1.2113101076810298
x: 1.5550568854884428, y: 1.2121083721234653
x: 1.5553680256480071, y: 1.2129065960337504
x: 1.555679150008521, y: 1.213704779411885
x: 1.5559902585699845, y: 1.2145029222578687
x: 1.5563013513323976, y: 1.215301024571702
x: 1.5566124282957603, y: 1.2160990863533847
x: 1.5569234894600725, y: 1.216897107602917
x: 1.5572345348253345, y: 1.2176950883202986
x: 1.557545564391546, y: 1.2184930285055298
x: 1.557856578158707, y: 1.2192909281586104
x: 1.5581675761268177, y: 1.2200887872795405
x: 1.558478558295878, y: 1.22088660586832
x: 1.558789524665888, y: 1.2216843839249492
x: 1.5591004752368476, y: 1.2224821214494277
x: 1.5594114100087568, y: 1.2232798184417557
x: 1.5597223289816156, y: 1.2240774749019332
x: 1.560033232155424, y: 1.2248750908299602
x: 1.560344119530182, y: 1.2256726662258366
x: 1.5606549911058896, y: 1.2264702010895625
x: 1.5609658468825467, y: 1.227267695421138
x: 1.5612766868601535, y: 1.2280651492205628
x: 1.5615875110387099, y: 1.228862562487837
x: 1.5618983194182159, y: 1.2296599352229607
x: 1.5622091119986714, y: 1.2304572674259338
x: 1.5625198887800766, y: 1.2312545590967563
x: 1.5628306497624314, y: 1.2320518102354283
x: 1.5631413949457358, y: 1.2328490208419498
x: 1.5634521243299897, y: 1.2336461909163208
x: 1.5637628379151933, y: 1.2344433204585412
x: 1.5640735357013464, y: 1.2352404094686111
x: 1.5643842176884493, y: 1.2360374579465305
x: 1.5646948838765018, y: 1.2368344658922994
x: 1.5650055342655038, y: 1.2376314333059177
x: 1.5653161688554555, y: 1.2384283601873856
x: 1.5656267876463568, y: 1.2392252465367029
x: 1.5659373906382077, y: 1.2400220923538696
x: 1.566247977831008, y: 1.2408188976388859
x: 1.5665585492247582, y: 1.2416156623917516
x: 1.5668691048194578, y: 1.2424123866124668
x: 1.5671796446151072, y: 1.2432090703010314
x: 1.567490168611706, y: 1.2440057134574454
x: 1.5678006768092545, y: 1.2448023160817088
x: 1.5681111692077525, y: 1.2455988781738216
x: 1.5684216458072002, y: 1.246395399733784
x: 1.5687321066075974, y: 1.2471918807615958
x: 1.5690425516089443, y: 1.2479883212572571
x: 1.5693529808112407, y: 1.248784721220768
x: 1.5696633942144869, y: 1.2495810806521281
x: 1.5699737918186825, y: 1.2503773995513379
x: 1.5702841736238278, y: 1.251173677918397
x: 1.5705945396299228, y: 1.2519699157533057
x: 1.5709048898369673, y: 1.252766113056064
x: 1.5712152242449615, y: 1.2535622698266715
x: 1.5715255428539052, y: 1.2543583860651286
x: 1.5718358456637986, y: 1.2551544617714352
x: 1.5721461326746415, y: 1.2559504969455912
x: 1.5724564038864342, y: 1.2567464915875968
x: 1.5727666592991763, y: 1.2575424456974518
x: 1.573076898912868, y: 1.258338359275156
x: 1.5733871227275094, y: 1.2591342323207098
x: 1.5736973307431004, y: 1.259930064834113
x: 1.5740075229596409, y: 1.2607258568153656
x: 1.574317699377131, y: 1.2615216082644678
x: 1.5746278599955708, y: 1.2623173191814194
x: 1.5749380048149602, y: 1.2631129895662205
x: 1.575248133835299, y: 1.2639086194188711
x: 1.5755582470565876, y: 1.2647042087393712
x: 1.5758683444788257, y: 1.2654997575277207
x: 1.5761784261020135, y: 1.2662952657839197
x: 1.5764884919261508, y: 1.2670907335079682
x: 1.5767985419512378, y: 1.2678861606998661
x: 1.5771085761772745, y: 1.2686815473596136
x: 1.5774185946042607, y: 1.2694768934872105
x: 1.5777285972321966, y: 1.2702721990826569
x: 1.578038584061082, y: 1.2710674641459527
x: 1.578348555090917, y: 1.271862688677098
x: 1.5786585103217017, y: 1.2726578726760926
x: 1.578968449753436, y: 1.2734530161429367
x: 1.5792783733861198, y: 1.2742481190776302
x: 1.5795882812197533, y: 1.2750431814801733
x: 1.5798981732543362, y: 1.2758382033505657
x: 1.580208049489869, y: 1.2766331846888077
x: 1.580517909926351, y: 1.2774281254948991
x: 1.580827754563783, y: 1.27822302576884
x: 1.5811375834021644, y: 1.2790178855106304
x: 1.5814473964414955, y: 1.2798127047202703
x: 1.581757193681776, y: 1.2806074833977596
x: 1.5820669751230063, y: 1.2814022215430985
x: 1.582376740765186, y: 1.2821969191562868
x: 1.5826864906083156, y: 1.2829915762373245
x: 1.5829962246523948, y: 1.2837861927862118
x: 1.5833059428974234, y: 1.2845807688029485
x: 1.5836156453434018, y: 1.2853753042875347
x: 1.5839253319903297, y: 1.2861697992399703
x: 1.5842350028382073, y: 1.2869642536602552
x: 1.5845446578870344, y: 1.2877586675483896
x: 1.5848542971368111, y: 1.2885530409043735
x: 1.5851639205875374, y: 1.2893473737282068
x: 1.5854735282392134, y: 1.2901416660198897
x: 1.5857831200918389, y: 1.290935917779422
x: 1.586092696145414, y: 1.2917301290068037
x: 1.5864022563999387, y: 1.292524299702035
x: 1.586711800855413, y: 1.2933184298651157
x: 1.587021329511837, y: 1.2941125194960459
x: 1.5873308423692105, y: 1.2949065685948256
x: 1.5876403394275336, y: 1.2957005771614547
x: 1.5879498206868063, y: 1.2964945451959333
x: 1.5882592861470286, y: 1.2972884726982614
x: 1.5885687358082006, y: 1.298082359668439
x: 1.5888781696703222, y: 1.298876206106466
x: 1.5891875877333934, y: 1.2996700120123426
x: 1.5894969899974143, y: 1.3004637773860686
x: 1.5898063764623847, y: 1.301257502227644
x: 1.5901157471283047, y: 1.3020511865370687
x: 1.5904251019951743, y: 1.302844830314343
x: 1.5907344410629936, y: 1.3036384335594666
x: 1.5910437643317623, y: 1.3044319962724398
x: 1.5913530718014808, y: 1.3052255184532624
x: 1.5916623634721487, y: 1.3060190001019345
x: 1.5919716393437664, y: 1.306812441218456
x: 1.5922808994163336, y: 1.3076058418028271
x: 1.5925901436898504, y: 1.3083992018550477
x: 1.5928993721643168, y: 1.3091925213751177
x: 1.5932085848397328, y: 1.3099858003630371
x: 1.5935177817160984, y: 1.310779038818806
x: 1.5938269627934136, y: 1.3115722367424245
x: 1.5941361280716784, y: 1.3123653941338924
x: 1.5944452775508928, y: 1.3131585109932098
x: 1.5947544112310568, y: 1.3139515873203766
x: 1.5950635291121704, y: 1.314744623115393
x: 1.5953726311942338, y: 1.3155376183782588
x: 1.5956817174772466, y: 1.3163305731089738
x: 1.5959907879612092, y: 1.3171234873075384
x: 1.5962998426461212, y: 1.3179163609739524
x: 1.596608881531983, y: 1.3187091941082159
x: 1.5969179046187942, y: 1.3195019867103288
x: 1.5972269119065552, y: 1.3202947387802912
x: 1.5975359033952656, y: 1.3210874503181032
x: 1.5978448790849258, y: 1.3218801213237645
x: 1.5981538389755354, y: 1.3226727517972754
x: 1.5984627830670948, y: 1.3234653417386357
x: 1.5987717113596036, y: 1.3242578911478455
x: 1.5990806238530622, y: 1.3250504000249048
x: 1.5993895205474702, y: 1.3258428683698136
x: 1.599698401442828, y: 1.3266352961825718
x: 1.6000072665391352, y: 1.3274276834631795
x: 1.600316115836392, y: 1.3282200302116367
x: 1.6006249493345985, y: 1.3290123364279434
x: 1.6009337670337547, y: 1.3298046021120995
x: 1.6012425689338605, y: 1.3305968272641049
x: 1.6015513550349159, y: 1.3313890118839597
x: 1.601860125336921, y: 1.332181155971664
x: 1.6021688798398754, y: 1.332973259527218
x: 1.6024776185437797, y: 1.3337653225506212
x: 1.6027863414486334, y: 1.334557345041874
x: 1.6030950485544369, y: 1.3353493270009762
x: 1.6034037398611898, y: 1.336141268427928
x: 1.6037124153688924, y: 1.336933169322729
x: 1.6040210750775445, y: 1.3377250296853798
x: 1.6043297189871464, y: 1.33851684951588
x: 1.6046383470976977, y: 1.3393086288142295
x: 1.6049469594091987, y: 1.3401003675804286
x: 1.6052555559216493, y: 1.3408920658144772
x: 1.6055641366350495, y: 1.3416837235163752
x: 1.6058727015493992, y: 1.3424753406861227
x: 1.6061812506646986, y: 1.3432669173237197
x: 1.6064897839809475, y: 1.3440584534291662
x: 1.6067983014981462, y: 1.344849949002462
x: 1.6071068032162945, y: 1.345641404043607
x: 1.6074152891353923, y: 1.3464328185526018
x: 1.6077237592554399, y: 1.347224192529446
x: 1.6080322135764369, y: 1.3480155259741395
x: 1.6083406520983836, y: 1.3488068188866826
x: 1.6086490748212798, y: 1.3495980712670752
x: 1.6089574817451258, y: 1.3503892831153173
x: 1.6092658728699212, y: 1.3511804544314088
x: 1.6095742481956663, y: 1.3519715852153498
x: 1.609882607722361, y: 1.3527626754671402
x: 1.6101909514500052, y: 1.3535537251867802
x: 1.610499279378599, y: 1.3543447343742696
x: 1.6108075915081426, y: 1.3551357030296085
x: 1.6111158878386356, y: 1.3559266311527969
x: 1.6114241683700783, y: 1.3567175187438347
x: 1.6117324331024705, y: 1.357508365802722
x: 1.6120406820358124, y: 1.3582991723294588
x: 1.6123489151701038, y: 1.359089938324045
x: 1.612657132505345, y: 1.3598806637864804
x: 1.6129653340415355, y: 1.3606713487167654
x: 1.6132735197786758, y: 1.3614619931149
x: 1.6135816897167659, y: 1.3622525969808839
x: 1.6138898438558054, y: 1.3630431603147173
x: 1.6141979821957946, y: 1.3638336831164002
x: 1.6145061047367333, y: 1.3646241653859326
x: 1.6148142114786217, y: 1.3654146071233144
x: 1.6151223024214596, y: 1.3662050083285457
x: 1.6154303775652472, y: 1.3669953690016265
x: 1.6157384369099843, y: 1.3677856891425568
x: 1.6160464804556711, y: 1.3685759687513366
x: 1.6163545082023074, y: 1.3693662078279658
x: 1.6166625201498934, y: 1.3701564063724445
x: 1.616970516298429, y: 1.3709465643847727
x: 1.6172784966479141, y: 1.3717366818649503
x: 1.6175864611983488, y: 1.3725267588129775
x: 1.6178944099497332, y: 1.3733167952288539
x: 1.618202342902067, y: 1.3741067911125797
x: 1.6185102600553507, y: 1.374896746464155
x: 1.6188181614095838, y: 1.3756866612835799
x: 1.6191260469647666, y: 1.3764765355708541
x: 1.619433916720899, y: 1.377266369325978
x: 1.619741770677981, y: 1.3780561625489511
x: 1.6200496088360128, y: 1.3788459152397738
x: 1.620357431194994, y: 1.379635627398446
x: 1.6206652377549249, y: 1.3804252990249677
x: 1.6209730285158053, y: 1.3812149301193388
x: 1.6212808034776354, y: 1.3820045206815594
x: 1.621588562640415, y: 1.3827940707116295
x: 1.6218963060041443, y: 1.383583580209549
x: 1.622204033568823, y: 1.3843730491753181
x: 1.6225117453344515, y: 1.3851624776089366
x: 1.6228194413010295, y: 1.3859518655104046
x: 1.6231271214685572, y: 1.386741212879722
x: 1.6234347858370344, y: 1.387530519716889
x: 1.6237424344064613, y: 1.3883197860219052
x: 1.6240500671768376, y: 1.3891090117947709
x: 1.6243576841481637, y: 1.389898197035486
x: 1.6246652853204393, y: 1.3906873417440506
x: 1.6249728706936646, y: 1.3914764459204647
x: 1.6252804402678396, y: 1.3922655095647283
x: 1.625587994042964, y: 1.3930545326768413
x: 1.6258955320190382, y: 1.3938435152568038
x: 1.626203054196062, y: 1.3946324573046158
x: 1.6265105605740353, y: 1.3954213588202773
x: 1.6268180511529582, y: 1.3962102198037882
x: 1.6271255259328308, y: 1.3969990402551486
x: 1.6274329849136528, y: 1.3977878201743585
x: 1.6277404280954246, y: 1.398576559561418
x: 1.628047855478146, y: 1.3993652584163268
x: 1.6283552670618169, y: 1.400153916739085
x: 1.6286626628464373, y: 1.4009425345296929
x: 1.6289700428320075, y: 1.4017311117881501
x: 1.6292774070185272, y: 1.4025196485144567
x: 1.6295847554059966, y: 1.4033081447086126
x: 1.6298920879944154, y: 1.4040966003706181
x: 1.630199404783784, y: 1.404885015500473
x: 1.630506705774102, y: 1.4056733900981775
x: 1.6308139909653698, y: 1.4064617241637314
x: 1.6311212603575873, y: 1.4072500176971348
x: 1.6314285139507543, y: 1.4080382706983876
x: 1.631735751744871, y: 1.40882648316749
x: 1.6320429737399371, y: 1.4096146551044417
x: 1.632350179935953, y: 1.410402786509243
x: 1.6326573703329184, y: 1.4111908773818937
x: 1.6329645449308334, y: 1.411978927722394
x: 1.633271703729698, y: 1.4127669375307437
x: 1.6335788467295123, y: 1.4135549068069428
x: 1.633885973930276, y: 1.4143428355509915
x: 1.6341930853319895, y: 1.4151307237628896
x: 1.6345001809346524, y: 1.4159185714426372
x: 1.634807260738265, y: 1.416706378590234
x: 1.6351143247428273, y: 1.4174941452056804
x: 1.6354213729483391, y: 1.4182818712889762
x: 1.6357284053548005, y: 1.4190695568401215
x: 1.6360354219622115, y: 1.4198572018591162
x: 1.636342422770572, y: 1.4206448063459605
x: 1.6366494077798823, y: 1.4214323703006542
x: 1.636956376990142, y: 1.4222198937231973
x: 1.6372633304013515, y: 1.42300737661359
x: 1.6375702680135107, y: 1.4237948189718321
x: 1.6378771898266193, y: 1.4245822207979237
x: 1.6381840958406777, y: 1.4253695820918648
x: 1.6384909860556855, y: 1.4261569028536554
x: 1.638797860471643, y: 1.4269441830832954
x: 1.6391047190885502, y: 1.427731422780785
x: 1.639411561906407, y: 1.428518621946124
x: 1.6397183889252132, y: 1.4293057805793123
x: 1, y: 0.8
x: 1.0019922915698642, y: 0.8001743029268015
x: 1.003984485313409, y: 0.8003485972949089
x: 1.0059765812306345, y: 0.8005228831043224
x: 1.0079685793215405, y: 0.800697160355042
x: 1.0099604795861272, y: 0.8008714290470677
x: 1.0119522820243947, y: 0.8010456891803993
x: 1.0139439866363427, y: 0.8012199407550371
x: 1.0159355934219714, y: 0.8013941837709809
x: 1.0179271023812806, y: 0.8015684182282308
x: 1.0199185135142705, y: 0.8017426441267868
x: 1.0219098268209412, y: 0.8019168614666488
x: 1.0239010423012924, y: 0.8020910702478168
x: 1.0258921599553243, y: 0.802265270470291
x: 1.027883179783037, y: 0.8024394621340711
x: 1.0298741017844302, y: 0.8026136452391573
x: 1.031864925959504, y: 0.8027878197855497
x: 1.0338556523082585, y: 0.8029619857732481
x: 1.0358462808306936, y: 0.8031361432022525
x: 1.0378368115268095, y: 0.803310292072563
x: 1.039827244396606, y: 0.8034844323841795
x: 1.041817579440083, y: 0.8036585641371021
x: 1.0438078166572407, y: 0.8038326873313308
x: 1.045797956048079, y: 0.8040068019668656
x: 1.047787997612598, y: 0.8041809080437063
x: 1.0497779413507977, y: 0.8043550055618532
x: 1.051767787262678, y: 0.8045290945213062
x: 1.0537575353482391, y: 0.8047031749220651
x: 1.0557471856074807, y: 0.8048772467641302
x: 1.057736738040403, y: 0.8050513100475013
x: 1.0597261926470058, y: 0.8052253647721784
x: 1.0617155494272894, y: 0.8053994109381617
x: 1.0637048083812537, y: 0.805573448545451
x: 1.0656939695088985, y: 0.8057474775940463
x: 1.067683032810224, y: 0.8059214980839478
x: 1.06967199828523, y: 0.8060955100151552
x: 1.0716608659339169, y: 0.8062695133876688
x: 1.0736496357562844, y: 0.8064435082014885
x: 1.0756383077523324, y: 0.8066174944566141
x: 1.0776268819220611, y: 0.8067914721530459
x: 1.0796153582654706, y: 0.8069654412907837
x: 1.0816037367825606, y: 0.8071394018698276
x: 1.0835920174733313, y: 0.8073133538901776
x: 1.0855802003377826, y: 0.8074872973518336
x: 1.0875682853759145, y: 0.8076612322547956
x: 1.0895562725877272, y: 0.8078351585990637
x: 1.0915441619732205, y: 0.8080090763846379
x: 1.0935319535323944, y: 0.8081829856115181
x: 1.095519647265249, y: 0.8083568862797045
x: 1.0975072431717843, y: 0.8085307783891968
x: 1.0994947412520002, y: 0.8087046619399952
x: 1.1014821415058966, y: 0.8088785369320998
x: 1.1034694439334738, y: 0.8090524033655103
x: 1.1054566485347317, y: 0.8092262612402269
x: 1.10744375530967, y: 0.8094001105562496
x: 1.1094307642582892, y: 0.8095739513135783
x: 1.1114176753805889, y: 0.8097477835122131
x: 1.1134044886765693, y: 0.809921607152154
x: 1.1153912041462304, y: 0.8100954222334009
x: 1.117377821789572, y: 0.8102692287559539
x: 1.1193643416065944, y: 0.8104430267198129
x: 1.1213507635972975, y: 0.810616816124978
x: 1.123337087761681, y: 0.8107905969714492
x: 1.1253233140997454, y: 0.8109643692592264
x: 1.1273094426114902, y: 0.8111381329883097
x: 1.1292954732969158, y: 0.811311888158699
x: 1.1312814061560221, y: 0.8114856347703945
x: 1.133267241188809, y: 0.811659372823396
x: 1.1352529783952765, y: 0.8118331023177034
x: 1.1372386177754246, y: 0.8120068232533171
x: 1.1392241593292534, y: 0.8121805356302367
x: 1.141209603056763, y: 0.8123542394484624
x: 1.143194948957953, y: 0.8125279347079942
x: 1.1451801970328237, y: 0.8127016214088321
x: 1.1471653472813752, y: 0.8128752995509759
x: 1.1491503997036072, y: 0.8130489691344259
x: 1.15113535429952, y: 0.813222630159182
x: 1.1531202110691132, y: 0.8133962826252441
x: 1.1551049700123872, y: 0.8135699265326123
x: 1.157089631129342, y: 0.8137435618812865
x: 1.1590741944199772, y: 0.8139171886712668
x: 1.1610586598842931, y: 0.8140908069025532
x: 1.1630430275222896, y: 0.8142644165751456
x: 1.1650272973339668, y: 0.8144380176890441
x: 1.1670114693193248, y: 0.8146116102442487
x: 1.1689955434783632, y: 0.8147851942407592
x: 1.1709795198110824, y: 0.814958769678576
x: 1.1729633983174823, y: 0.8151323365576987
x: 1.1749471789975627, y: 0.8153058948781274
x: 1.176930861851324, y: 0.8154794446398623
x: 1.1789144468787656, y: 0.8156529858429032
x: 1.180897934079888, y: 0.8158265184872502
x: 1.182881323454691, y: 0.8160000425729033
x: 1.1848646150031747, y: 0.8161735580998624
x: 1.1868478087253391, y: 0.8163470650681275
x: 1.1888309046211842, y: 0.8165205634776987
x: 1.1908139026907099, y: 0.816694053328576
x: 1.1927968029339162, y: 0.8168675346207593
x: 1.194779605350803, y: 0.8170410073542488
x: 1.1967623099413707, y: 0.8172144715290443
x: 1.198744916705619, y: 0.8173879271451457
x: 1.2007274256435478, y: 0.8175613742025534
x: 1.2027098367551574, y: 0.817734812701267
x: 1.2046921500404475, y: 0.8179082426412867
x: 1.2066743654994183, y: 0.8180816640226125
x: 1.2086564831320699, y: 0.8182550768452443
x: 1.210638502938402, y: 0.8184284811091822
x: 1.2126204249184147, y: 0.8186018768144262
x: 1.2146022490721082, y: 0.8187752639609762
x: 1.2165839753994823, y: 0.8189486425488323
x: 1.218565603900537, y: 0.8191220125779944
x: 1.2205471345752723, y: 0.8192953740484626
x: 1.2225285674236883, y: 0.8194687269602369
x: 1.224509902445785, y: 0.8196420713133172
x: 1.2264911396415623, y: 0.8198154071077036
x: 1.2284722790110203, y: 0.8199887343433961
x: 1.2304533205541588, y: 0.8201620530203947
x: 1.232434264270978, y: 0.8203353631386993
x: 1.234415110161478, y: 0.82050866469831
x: 1.2363958582256585, y: 0.8206819576992267
x: 1.2383765084635197, y: 0.8208552421414494
