x: 1, y: 0.8
x: 0.18641052739490188, y: 0.8759832297072299
x: 0.1881176507735991, y: 0.8761026034026964
x: 0.18982428434834764, y: 0.8762219428477344
x: 0.1915304281191475, y: 0.8763412480423437
x: 0.19323608208599868, y: 0.8764605189865244
x: 0.1949412462489012, y: 0.8765797556802766
x: 0.19664592060785502, y: 0.8766989581236001
x: 0.19835010516286017, y: 0.876818126316495
x: 0.20005379991391664, y: 0.8769372602589613
x: 0.20175700486102444, y: 0.8770563599509991
x: 0.20345972000418355, y: 0.8771754253926082
x: 0.205161945343394, y: 0.8772944565837886
x: 0.20686368087865575, y: 0.8774134535245404
x: 0.20856492660996884, y: 0.8775324162148636
x: 0.21026568253733324, y: 0.8776513446547581
x: 0.21196594866074897, y: 0.8777702388442241
x: 0.21366572498021602, y: 0.8778890987832615
x: 0.2153650114957344, y: 0.8780079244718703
x: 0.2170638082073041, y: 0.8781267159100504
x: 0.2187621151149251, y: 0.878245473097802
x: 0.22045993221859744, y: 0.8783641960351249
x: 0.2221572595183211, y: 0.8784828847220193
x: 0.2238540970140961, y: 0.878601539158485
x: 0.2255504447059224, y: 0.8787201593445222
x: 0.22724630259380002, y: 0.8788387452801307
x: 0.22894167067772897, y: 0.8789572969653107
x: 0.23063654895770924, y: 0.879075814400062
x: 0.23233093743374084, y: 0.8791942975843847
x: 0.23402483610582375, y: 0.8793127465182788
x: 0.235718244973958, y: 0.8794311612017444
x: 0.23741116403814355, y: 0.8795495416347813
x: 0.23910359329838043, y: 0.8796678878173896
x: 0.24079553275466867, y: 0.8797861997495693
x: 0.24248698240700822, y: 0.8799044774313204
x: 0.2441779422553991, y: 0.8800227208626429
x: 0.2458684122998413, y: 0.8801409300435368
x: 0.24755839254033482, y: 0.8802591049740021
x: 0.24924788297687966, y: 0.8803772456540387
x: 0.2509368836094758, y: 0.8804953520836468
x: 0.25262539443812326, y: 0.8806134242628262
x: 0.25431341546282205, y: 0.8807314621915769
x: 0.25600094668357215, y: 0.8808494658698991
x: 0.2576879881003736, y: 0.8809674352977926
x: 0.2593745397132263, y: 0.8810853704752576
x: 0.2610606015221304, y: 0.8812032714022939
x: 0.2627461735270858, y: 0.8813211380789017
x: 0.2644312557280925, y: 0.8814389705050808
x: 0.26611584812515054, y: 0.8815567686808313
x: 0.2677999507182599, y: 0.8816745326061532
x: 0.2694835635074206, y: 0.8817922622810466
x: 0.2711666864926326, y: 0.8819099577055113
x: 0.2728493196738959, y: 0.8820276188795474
x: 0.27453146305121057, y: 0.8821452458031549
x: 0.27621311662457654, y: 0.8822628384763338
x: 0.27789428039399383, y: 0.8823803968990841
x: 0.27957495435946245, y: 0.8824979210714058
x: 0.2812551385209824, y: 0.8826154109932989
x: 0.28293483287855364, y: 0.8827328666647634
x: 0.2846140374321762, y: 0.8828502880857992
x: 0.28629275218185013, y: 0.8829676752564065
x: 0.28797097712757536, y: 0.8830850281765852
x: 0.2896487122693519, y: 0.8832023468463353
x: 0.2913259576071798, y: 0.8833196312656567
x: 0.29300271314105897, y: 0.8834368814345496
x: 0.2946789788709895, y: 0.8835540973530138
x: 0.2963547547969713, y: 0.8836712790210495
x: 0.2980300409190045, y: 0.8837884264386565
x: 0.29970483723708896, y: 0.8839055396058348
x: 0.30137914375122477, y: 0.8840226185225846
x: 0.3030529604614119, y: 0.8841396631889057
x: 0.30472628736765034, y: 0.8842566736047982
x: 0.3063991244699401, y: 0.8843736497702621
x: 0.3080714717682812, y: 0.8844905916852974
x: 0.3097433292626736, y: 0.8846074993499041
x: 0.31141469695311735, y: 0.8847243727640822
x: 0.3130855748396124, y: 0.8848412119278317
x: 0.3147559629221588, y: 0.8849580168411526
x: 0.3164258612007565, y: 0.8850747875040449
x: 0.3180952696754055, y: 0.8851915239165086
x: 0.31976418834610587, y: 0.8853082260785436
x: 0.32143261721285754, y: 0.8854248939901501
x: 0.32310055627566053, y: 0.885541527651328
x: 0.32476800553451485, y: 0.8856581270620772
x: 0.3264349649894205, y: 0.8857746922223979
x: 0.32810143464037744, y: 0.88589122313229
x: 0.3297674144873857, y: 0.8860077197917534
x: 0.3314329045304453, y: 0.8861241822007883
x: 0.33309790476955625, y: 0.8862406103593945
x: 0.3347624152047185, y: 0.8863570042675721
x: 0.33642643583593207, y: 0.8864733639253212
x: 0.33808996666319696, y: 0.8865896893326416
x: 0.3397530076865132, y: 0.8867059804895334
x: 0.3414155589058807, y: 0.8868222373959966
x: 0.34307762032129957, y: 0.8869384600520313
x: 0.3447391919327698, y: 0.8870546484576373
x: 0.34640027374029136, y: 0.8871708026128146
x: 0.34806086574386425, y: 0.8872869225175632
x: 0.34972096794348845, y: 0.8874030081718833
x: 0.351380580339164, y: 0.8875190595757748
x: 0.3530397029308908, y: 0.8876350767292377
x: 0.354698335718669, y: 0.887751059632272
x: 0.3563564787024985, y: 0.8878670082848776
x: 0.3580141318823793, y: 0.8879829226870547
x: 0.35967129525831143, y: 0.8880988028388032
x: 0.3613279688302949, y: 0.888214648740123
x: 0.36298415259832967, y: 0.8883304603910143
x: 0.36463984656241577, y: 0.8884462377914769
x: 0.3662950507225532, y: 0.888561980941511
x: 0.36794976507874194, y: 0.8886776898411164
x: 0.369603989630982, y: 0.8887933644902932
x: 0.3712577243792734, y: 0.8889090048890415
x: 0.3729109693236161, y: 0.8890246110373611
x: 0.37456372446401015, y: 0.8891401829352521
x: 0.3762159898004555, y: 0.8892557205827145
x: 0.3778677653329522, y: 0.8893712239797483
x: 0.3795190510615002, y: 0.8894866931263535
x: 0.3811698469860995, y: 0.8896021280225301
x: 0.38282015310675016, y: 0.8897175286682781
x: 0.38446996942345213, y: 0.8898328950635975
x: 0.3861192959362054, y: 0.8899482272084883
x: 0.38776813264501003, y: 0.8900635251029505
x: 0.38941647954986597, y: 0.8901787887469841
x: 0.3910643366507732, y: 0.8902940181405891
x: 0.3927117039477318, y: 0.8904092132837653
x: 0.3943585814407417, y: 0.890524374176513
x: 0.39600496912980293, y: 0.890639500818832
x: 0.3976508670149155, y: 0.8907545932107225
x: 0.39929627509607934, y: 0.8908696513521843
x: 0.40094119337329454, y: 0.8909846752432176
x: 0.40258562184656105, y: 0.8910996648838222
x: 0.4042295605158789, y: 0.8912146202739982
x: 0.40587300938124804, y: 0.8913295414137457
x: 0.4075159684426685, y: 0.8914444283030645
x: 0.4091584377001403, y: 0.8915592809419547
x: 0.41080041715366344, y: 0.8916740993304163
x: 0.4124419068032379, y: 0.8917888834684493
x: 0.41408290664886366, y: 0.8919036333560537
x: 0.41572341669054075, y: 0.8920183489932295
x: 0.41736343692826916, y: 0.8921330303799767
x: 0.4190029673620489, y: 0.8922476775162953
x: 0.42064200799187995, y: 0.8923622904021853
x: 0.42228055881776233, y: 0.8924768690376467
x: 0.42391861983969603, y: 0.8925914134226794
x: 0.42555619105768105, y: 0.8927059235572836
x: 0.4271932724717174, y: 0.8928203994414592
x: 0.42882986408180507, y: 0.8929348410752062
x: 0.43046596588794406, y: 0.8930492484585245
x: 0.43210157789013437, y: 0.8931636215914143
x: 0.433736700088376, y: 0.8932779604738754
x: 0.43537133248266896, y: 0.893392265105908
x: 0.43700547507301324, y: 0.8935065354875119
x: 0.43863912785940884, y: 0.8936207716186871
x: 0.44027229084185576, y: 0.8937349734994338
x: 0.441904964020354, y: 0.8938491411297518
x: 0.4435371473949036, y: 0.8939632745096412
x: 0.44516884096550446, y: 0.894077373639102
x: 0.4468000447321567, y: 0.8941914385181342
x: 0.4484307586948602, y: 0.8943054691467378
x: 0.45006098285361507, y: 0.8944194655249128
x: 0.45169071720842124, y: 0.8945334276526592
x: 0.45331996175927874, y: 0.894647355529977
x: 0.45494871650618757, y: 0.8947612491568662
x: 0.4565769814491477, y: 0.8948751085333267
x: 0.4582047565881592, y: 0.8949889336593587
x: 0.45983204192322197, y: 0.8951027245349621
x: 0.4614588374543361, y: 0.8952164811601369
x: 0.4630851431815015, y: 0.895330203534883
x: 0.46471095910471827, y: 0.8954438916592006
x: 0.46633628522398635, y: 0.8955575455330895
x: 0.46796112153930575, y: 0.8956711651565499
x: 0.46958546805067647, y: 0.8957847505295816
x: 0.4712093247580985, y: 0.8958983016521848
x: 0.4728326916615719, y: 0.8960118185243593
x: 0.47445556876109657, y: 0.8961253011461052
x: 0.4760779560566726, y: 0.8962387495174226
x: 0.4776998535482999, y: 0.8963521636383113
x: 0.47932126123597857, y: 0.8964655435087714
x: 0.48094217911970855, y: 0.8965788891288029
x: 0.48256260719948985, y: 0.8966922004984058
x: 0.48418254547532247, y: 0.89680547761758
x: 0.4858019939472064, y: 0.8969187204863256
x: 0.4874209526151417, y: 0.8970319291046426
x: 0.48903942147912827, y: 0.897145103472531
x: 0.4906574005391662, y: 0.8972582435899907
x: 0.4922748897952554, y: 0.8973713494570219
x: 0.49389188924739597, y: 0.8974844210736245
x: 0.49550839889558784, y: 0.8975974584397984
x: 0.49712441873983104, y: 0.8977104615555438
x: 0.49873994878012556, y: 0.8978234304208605
x: 0.5003549890164714, y: 0.8979363650357487
x: 0.5019695394488685, y: 0.8980492654002082
x: 0.503583600077317, y: 0.8981621315142392
x: 0.5051971709018167, y: 0.8982749633778415
x: 0.5068102519223678, y: 0.8983877609910152
x: 0.5084228431389702, y: 0.8985005243537604
x: 0.510034944551624, y: 0.8986132534660769
x: 0.5116465561603291, y: 0.8987259483279648
x: 0.5132576779650855, y: 0.8988386089394241
x: 0.5148683099658932, y: 0.8989512353004548
x: 0.5164784521627522, y: 0.899063827411057
x: 0.5180881045556626, y: 0.8991763852712304
x: 0.5196972671446243, y: 0.8992889088809753
x: 0.5213059399296373, y: 0.8994013982402916
x: 0.5229141229107016, y: 0.8995138533491793
x: 0.5245218160878172, y: 0.8996262742076384
x: 0.5261290194609842, y: 0.8997386608156689
x: 0.5277357330302025, y: 0.8998510131732707
x: 0.5293419567954721, y: 0.8999633312804438
x: 0.530947690756793, y: 0.9000756151371884
x: 0.5325529349141653, y: 0.9001878647435043
x: 0.5341576892675889, y: 0.9003000800993917
x: 0.5357619538170638, y: 0.9004122612048504
x: 0.53736572856259, y: 0.9005244080598805
x: 0.5389690135041676, y: 0.9006365206644821
x: 0.5405718086417964, y: 0.900748599018655
x: 0.5421741139754767, y: 0.9008606431223993
x: 0.5437759295052081, y: 0.900972652975715
x: 0.545377255230991, y: 0.9010846285786022
x: 0.5469780911528251, y: 0.9011965699310607
x: 0.5485784372707107, y: 0.9013084770330906
x: 0.5501782935846475, y: 0.9014203498846919
x: 0.5517776600946357, y: 0.9015321884858646
x: 0.5533765368006752, y: 0.9016439928366087
x: 0.554974923702766, y: 0.9017557629369242
x: 0.5565728208009082, y: 0.901867498786811
x: 0.5581702280951016, y: 0.9019792003862693
x: 0.5597671455853465, y: 0.902090867735299
x: 0.5613635732716425, y: 0.9022025008339001
x: 0.56295951115399, y: 0.9023140996820725
x: 0.5645549592323887, y: 0.9024256642798164
x: 0.5661499175068389, y: 0.9025371946271317
x: 0.5677443859773402, y: 0.9026486907240183
x: 0.569338364643893, y: 0.9027601525704764
x: 0.570931853506497, y: 0.9028715801665058
x: 0.5725248525651524, y: 0.9029829735121065
x: 0.5741173618198591, y: 0.9030943326072787
x: 0.5757093812706171, y: 0.9032056574520222
x: 0.5773009109174264, y: 0.9033169480463371
x: 0.5788919507602871, y: 0.9034282043902234
x: 0.580482500799199, y: 0.9035394264836811
x: 0.5820725610341624, y: 0.9036506143267102
x: 0.583662131465177, y: 0.9037617679193107
x: 0.585251212092243, y: 0.9038728872614826
x: 0.5868398029153602, y: 0.9039839723532259
x: 0.5884279039345288, y: 0.9040950231945406
x: 0.5900155151497487, y: 0.9042060397854267
x: 0.59160263656102, y: 0.9043170221258842
x: 0.5931892681683425, y: 0.904427970215913
x: 0.5947754099717164, y: 0.9045388840555133
x: 0.5963610619711416, y: 0.904649763644685
x: 0.5979462241666181, y: 0.904760608983428
x: 0.599530896558146, y: 0.9048714200717425
x: 0.6011150791457252, y: 0.9049821969096283
x: 0.6026987719293556, y: 0.9050929394970856
x: 0.6042819749090375, y: 0.9052036478341142
x: 0.6058646880847706, y: 0.9053143219207143
x: 0.607446911456555, y: 0.9054249617568857
x: 0.6090286450243908, y: 0.9055355673426285
x: 0.6106098887882779, y: 0.9056461386779427
x: 0.6121906427482163, y: 0.9057566757628284
x: 0.6137709069042061, y: 0.9058671785972854
x: 0.6153506812562471, y: 0.9059776471813138
x: 0.6169299658043396, y: 0.9060880815149135
x: 0.6185087605484832, y: 0.9061984815980846
x: 0.6200870654886783, y: 0.9063088474308271
x: 0.6216648806249246, y: 0.906419179013141
x: 0.6232422059572224, y: 0.9065294763450262
x: 0.6248190414855713, y: 0.9066397394264829
x: 0.6263953872099717, y: 0.906749968257511
x: 0.6279712431304233, y: 0.9068601628381104
x: 0.6295466092469263, y: 0.9069703231682813
x: 0.6311214855594806, y: 0.9070804492480236
x: 0.6326958720680862, y: 0.9071905410773372
x: 0.6342697687727431, y: 0.9073005986562223
x: 0.6358431756734514, y: 0.9074106219846787
x: 0.6374160927702109, y: 0.9075206110627065
x: 0.6389885200630219, y: 0.9076305658903058
x: 0.6405604575518841, y: 0.9077404864674764
x: 0.6421319052367976, y: 0.9078503727942184
x: 0.6437028631177625, y: 0.9079602248705319
x: 0.6452733311947787, y: 0.9080700426964167
x: 0.6468433094678462, y: 0.9081798262718729
x: 0.648412797936965, y: 0.9082895755969005
x: 0.6499817966021352, y: 0.9083992906714995
x: 0.6515503054633567, y: 0.9085089714956699
x: 0.6531183245206295, y: 0.9086186180694117
x: 0.6546858537739536, y: 0.9087282303927249
x: 0.656252893223329, y: 0.9088378084656095
x: 0.6578194428687558, y: 0.9089473522880654
x: 0.6593855027102339, y: 0.9090568618600928
x: 0.6609510727477633, y: 0.9091663371816915
x: 0.662516152981344, y: 0.9092757782528615
x: 0.6640807434109761, y: 0.909385185073603
x: 0.6656448440366595, y: 0.9094945576439158
x: 0.6672084548583942, y: 0.9096038959638001
x: 0.6687715758761802, y: 0.9097132000332557
x: 0.6703342070900176, y: 0.9098224698522828
x: 0.6718963484999062, y: 0.9099317054208812
x: 0.6734580001058462, y: 0.910040906739051
x: 0.6750191619078375, y: 0.9101500738067922
x: 0.6765798339058802, y: 0.9102592066241049
x: 0.6781400160999741, y: 0.9103683051909889
x: 0.6796997084901194, y: 0.9104773695074443
x: 0.681258911076316, y: 0.9105863995734711
x: 0.6828176238585639, y: 0.9106953953890693
x: 0.6843758468368631, y: 0.9108043569542389
x: 0.6859335800112137, y: 0.9109132842689799
x: 0.6874908233816156, y: 0.9110221773332923
x: 0.6890475769480688, y: 0.911131036147176
x: 0.6906038407105733, y: 0.9112398607106312
x: 0.6921596146691292, y: 0.9113486510236578
x: 0.6937148988237364, y: 0.9114574070862558
x: 0.6952696931743949, y: 0.9115661288984251
x: 0.6968239977211047, y: 0.9116748164601659
x: 0.6983778124638659, y: 0.9117834697714781
x: 0.6999311374026783, y: 0.9118920888323616
x: 0.7014839725375421, y: 0.9120006736428166
x: 0.7030363178684572, y: 0.9121092242028429
x: 0.7045881733954237, y: 0.9122177405124405
x: 0.7061395391184414, y: 0.9123262225716096
x: 0.7076904150375105, y: 0.91243467038035
x: 0.7092408011526309, y: 0.9125430839386618
x: 0.7107906974638026, y: 0.912651463246545
x: 0.7123401039710257, y: 0.9127598083039996
x: 0.7138890206743, y: 0.9128681191110256
x: 0.7154374475736257, y: 0.912976395667623
x: 0.7169853846690027, y: 0.9130846379737918
x: 0.718532831960431, y: 0.913192846029532
x: 0.7200797894479107, y: 0.9133010198348436
x: 0.7216262571314417, y: 0.9134091593897266
x: 0.723172235011024, y: 0.9135172646941809
x: 0.7247177230866576, y: 0.9136253357482067
x: 0.7262627213583426, y: 0.9137333725518039
x: 0.7278072298260788, y: 0.9138413751049724
x: 0.7293512484898664, y: 0.9139493434077124
x: 0.7308947773497053, y: 0.9140572774600237
x: 0.7324378164055956, y: 0.9141651772619065
x: 0.7339803656575371, y: 0.9142730428133606
x: 0.73552242510553, y: 0.9143808741143862
x: 0.7370639947495742, y: 0.9144886711649831
x: 0.7386050745896697, y: 0.9145964339651514
x: 0.7401456646258165, y: 0.9147041625148912
x: 0.7416857648580147, y: 0.9148118568142023
x: 0.7432253752862642, y: 0.9149195168630848
x: 0.744764495910565, y: 0.9150271426615387
x: 0.7463031267309171, y: 0.915134734209564
x: 0.7478412677473206, y: 0.9152422915071606
x: 0.7493789189597754, y: 0.9153498145543286
x: 0.7509160803682815, y: 0.915457303351068
x: 0.7524527519728389, y: 0.9155647578973788
x: 0.7539889337734477, y: 0.915672178193261
x: 0.7555246257701077, y: 0.9157795642387145
x: 0.7570598279628191, y: 0.9158869160337395
x: 0.7585945403515818, y: 0.9159942335783359
x: 0.7601287629363959, y: 0.9161015168725036
x: 0.7616624957172612, y: 0.9162087659162428
x: 0.7631957386941779, y: 0.9163159807095533
x: 0.7647284918671459, y: 0.9164231612524353
x: 0.7662607552361652, y: 0.9165303075448886
x: 0.7677925288012358, y: 0.9166374195869134
x: 0.7693238125623578, y: 0.9167444973785095
x: 0.7708546065195311, y: 0.916851540919677
x: 0.7723849106727557, y: 0.916958550210416
x: 0.7739147250220316, y: 0.9170655252507263
x: 0.7754440495673589, y: 0.917172466040608
x: 0.7769728843087375, y: 0.9172793725800611
x: 0.7785012292461674, y: 0.9173862448690856
x: 0.7800290843796486, y: 0.9174930829076815
x: 0.7815564497091811, y: 0.9175998866958488
x: 0.783083325234765, y: 0.9177066562335875
x: 0.7846097109564002, y: 0.9178133915208976
x: 0.7861356068740867, y: 0.9179200925577791
x: 0.7876610129878245, y: 0.918026759344232
x: 0.7891859292976137, y: 0.9181333918802562
x: 0.7907103558034542, y: 0.9182399901658518
x: 0.7922342925053459, y: 0.9183465542010187
x: 0.7937577394032891, y: 0.9184530839857571
x: 0.7952806964972835, y: 0.9185595795200668
x: 0.7968031637873293, y: 0.918666040803948
x: 0.7983251412734264, y: 0.9187724678374005
x: 0.7998466289555748, y: 0.9188788606204245
x: 0.8013676268337745, y: 0.9189852191530198
x: 0.8028881349080256, y: 0.9190915434351865
x: 0.8044081531783279, y: 0.9191978334669246
x: 0.8059276816446816, y: 0.9193040892482341
x: 0.8074467203070866, y: 0.9194103107791151
x: 0.808965269165543, y: 0.9195164980595674
x: 0.8104833282200506, y: 0.9196226510895911
x: 0.8120008974706097, y: 0.9197287698691862
x: 0.8135179769172199, y: 0.9198348543983527
