x: 1, y: 0.8
x: 1.2792341967365006, y: 1.7738053709131978
x: 1.2796246899733876, y: 1.77516718266774
x: 1.2800149125343914, y: 1.7765280504632968
x: 1.2804048644195116, y: 1.7778879742998681
x: 1.2807945456287484, y: 1.779246954177454
x: 1.281183956162102, y: 1.7806049900960546
x: 1.281573096019572, y: 1.7819620820556696
x: 1.2819619652011585, y: 1.7833182300562993
x: 1.2823505637068617, y: 1.7846734340979438
x: 1.2827388915366815, y: 1.7860276941806028
x: 1.2831269486906178, y: 1.7873810103042764
x: 1.2835147351686709, y: 1.7887333824689646
x: 1.2839022509708404, y: 1.7900848106746674
x: 1.2842894960971265, y: 1.7914352949213848
x: 1.2846764705475293, y: 1.7927848352091167
x: 1.2850631743220486, y: 1.7941334315378632
x: 1.2854496074206845, y: 1.7954810839076243
x: 1.285835769843437, y: 1.7968277923184
x: 1.2862216615903062, y: 1.7981735567701902
x: 1.2866072826612918, y: 1.799518377262995
x: 1.286992633056394, y: 1.8008622537968144
x: 1.287377712775613, y: 1.8022051863716484
x: 1.2877625218189483, y: 1.803547174987497
x: 1.2881470601864005, y: 1.80488821964436
x: 1.288531327877969, y: 1.8062283203422378
x: 1.2889153248936542, y: 1.80756747708113
x: 1.2892990512334561, y: 1.808905689861037
x: 1.2896825068973745, y: 1.8102429586819584
x: 1.2900656918854094, y: 1.8115792835438944
x: 1.290448606197561, y: 1.8129146644468452
x: 1.2908312498338292, y: 1.8142491013908106
x: 1.291213622794214, y: 1.8155825943757906
x: 1.2915957250787153, y: 1.8169151434017852
x: 1.2919775566873333, y: 1.8182467484687943
x: 1.2923591176200677, y: 1.819577409576818
x: 1.2927404078769187, y: 1.8209071267258563
x: 1.2931214274578864, y: 1.8222358999159092
x: 1.2935021763629706, y: 1.8235637291469766
x: 1.2938826545921713, y: 1.8248906144190586
x: 1.2942628621454888, y: 1.8262165557321552
x: 1.2946427990229228, y: 1.8275415530862664
x: 1.2950224652244733, y: 1.8288656064813922
x: 1.2954018607501405, y: 1.8301887159175325
x: 1.2957809855999243, y: 1.8315108813946874
x: 1.2961598397738245, y: 1.832832102912857
x: 1.2965384232718415, y: 1.834152380472041
x: 1.296916736093975, y: 1.8354717140722396
x: 1.297294778240225, y: 1.8367901037134529
x: 1.2976725497105919, y: 1.8381075493956807
x: 1.2980500505050752, y: 1.8394240511189233
x: 1.298427280623675, y: 1.8407396088831804
x: 1.2988042400663915, y: 1.8420542226884522
x: 1.2991809288332246, y: 1.8433678925347385
x: 1.2995573469241741, y: 1.8446806184220395
x: 1.2999334943392404, y: 1.845992400350355
x: 1.3003093710784233, y: 1.847303238319685
x: 1.3006849771417226, y: 1.8486131323300297
x: 1.3010603125291387, y: 1.8499220823813889
x: 1.3014353772406713, y: 1.8512300884737627
x: 1.3018101712763204, y: 1.852537150607151
x: 1.3021846946360862, y: 1.853843268781554
x: 1.3025589473199686, y: 1.8551484429969716
x: 1.3029329293279674, y: 1.8564526732534037
x: 1.303306640660083, y: 1.8577559595508504
x: 1.3036800813163152, y: 1.8590583018893116
x: 1.3040532512966638, y: 1.8603597002687875
x: 1.3044261506011292, y: 1.861660154689278
x: 1.304798779229711, y: 1.862959665150783
x: 1.3051711371824095, y: 1.8642582316533025
x: 1.3055432244592247, y: 1.8655558541968367
x: 1.3059150410601563, y: 1.8668525327813856
x: 1.3062865869852045, y: 1.8681482674069492
x: 1.3066578622343694, y: 1.8694430580735273
x: 1.3070288668076508, y: 1.87073690478112
x: 1.3073996007050488, y: 1.8720298075297273
x: 1.3077700639265635, y: 1.873321766319349
x: 1.3081402564721947, y: 1.8746127811499855
x: 1.3085101783419424, y: 1.8759028520216365
x: 1.3088798295358068, y: 1.8771919789343021
x: 1.3092492100537878, y: 1.8784801618879823
x: 1.3096183198958853, y: 1.879767400882677
x: 1.3099871590620993, y: 1.8810536959183863
x: 1.31035572755243, y: 1.8823390469951102
x: 1.3107240253668773, y: 1.8836234541128487
x: 1.311092052505441, y: 1.8849069172716018
x: 1.3114598089681215, y: 1.8861894364713694
x: 1.3118272947549185, y: 1.8874710117121516
x: 1.312194509865832, y: 1.8887516429939484
x: 1.3125614543008624, y: 1.8900313303167597
x: 1.3129281280600091, y: 1.8913100736805857
x: 1.3132945311432724, y: 1.8925878730854262
x: 1.3136606635506525, y: 1.8938647285312815
x: 1.314026525282149, y: 1.8951406400181514
x: 1.314392116337762, y: 1.8964156075460359
x: 1.314757436717492, y: 1.897689631114935
x: 1.3151224864213382, y: 1.8989627107248486
x: 1.315487265449301, y: 1.9002348463757768
x: 1.3158517738013806, y: 1.9015060380677196
x: 1.3162160114775767, y: 1.902776285800677
x: 1.3165799784778893, y: 1.9040455895746489
x: 1.3169436748023187, y: 1.9053139493896354
x: 1.3173071004508645, y: 1.9065813652456365
x: 1.317670255423527, y: 1.9078478371426522
x: 1.318033139720306, y: 1.9091133650806824
x: 1.3183957533412016, y: 1.9103779490597272
x: 1.3187580962862138, y: 1.9116415890797867
x: 1.3191201685553426, y: 1.9129042851408606
x: 1.319481970148588, y: 1.9141660372429492
x: 1.31984350106595, y: 1.9154268453860523
x: 1.3202047613074286, y: 1.91668670957017
x: 1.3205657508730237, y: 1.9179456297953024
x: 1.3209264697627354, y: 1.9192036060614492
x: 1.3212869179765638, y: 1.920460638368611
x: 1.3216470955145088, y: 1.9217167267167872
x: 1.3220070023765702, y: 1.922971871105978
x: 1.3223666385627484, y: 1.9242260715361834
x: 1.322726004073043, y: 1.9254793280074034
x: 1.3230850989074543, y: 1.926731640519638
x: 1.3234439230659822, y: 1.927983009072887
x: 1.3238024765486267, y: 1.9292334336671508
x: 1.3241607593553877, y: 1.9304829143024291
x: 1.3245187714862654, y: 1.931731450978722
x: 1.3248765129412596, y: 1.9329790436960295
x: 1.3252339837203704, y: 1.9342256924543515
x: 1.3255911838235979, y: 1.935471397253688
x: 1.3259481132509419, y: 1.9367161580940393
x: 1.3263047720024024, y: 1.937959974975405
x: 1.3266611600779796, y: 1.9392028478977854
x: 1.3270172774776734, y: 1.9404447768611803
x: 1.3273731242014837, y: 1.9416857618655898
x: 1.3277287002494105, y: 1.942925802911014
x: 1.328084005621454, y: 1.9441648999974526
x: 1.328439040317614, y: 1.9454030531249058
x: 1.3287938043378906, y: 1.9466402622933738
x: 1.329148297682284, y: 1.9478765275028564
x: 1.3295025203507937, y: 1.9491118487533536
x: 1.32985647234342, y: 1.95
x: 1.3302101536601632, y: 1.9487665666674736
x: 1.3305635643010227, y: 1.9475340772939327
x: 1.3309167042659988, y: 1.9463025318793772
x: 1.3312695735550917, y: 1.945071930423807
x: 1.331622172168301, y: 1.9438422729272224
x: 1.331974500105627, y: 1.9426135593896232
x: 1.3323265573670695, y: 1.9413857898110094
x: 1.3326783439526286, y: 1.940158964191381
x: 1.3330298598623043, y: 1.938933082530738
x: 1.3333811050960966, y: 1.9377081448290805
x: 1.3337320796540055, y: 1.9364841510864084
x: 1.334082783536031, y: 1.9352611013027217
x: 1.334433216742173, y: 1.9340389954780204
x: 1.3347833792724317, y: 1.9328178336123045
x: 1.335133271126807, y: 1.931597615705574
x: 1.3354828923052988, y: 1.930378341757829
x: 1.3358322428079072, y: 1.9291600117690695
x: 1.3361813226346322, y: 1.927942625739295
x: 1.3365301317854739, y: 1.9267261836685061
x: 1.336878670260432, y: 1.9255106855567026
x: 1.3372269380595068, y: 1.9242961314038844
x: 1.3375749351826982, y: 1.9230825212100517
x: 1.3379226616300062, y: 1.9218698549752045
x: 1.3382701174014306, y: 1.9206581326993426
x: 1.3386173024969719, y: 1.9194473543824662
x: 1.3389642169166296, y: 1.9182375200245751
x: 1.3393108606604038, y: 1.9170286296256696
x: 1.3396572337282948, y: 1.9158206831857494
x: 1.3400033361203023, y: 1.9146136807048146
x: 1.3403491678364263, y: 1.9134076221828653
x: 1.340694728876667, y: 1.9122025076199014
x: 1.3410400192410243, y: 1.910998337015923
x: 1.3413850389294981, y: 1.9097951103709299
x: 1.3417297879420886, y: 1.9085928276849222
x: 1.3420742662787957, y: 1.9073914889579
x: 1.3424184739396192, y: 1.9061910941898632
x: 1.3427624109245595, y: 1.9049916433808118
x: 1.3431060772336163, y: 1.9037931365307457
x: 1.3434494728667896, y: 1.902595573639665
x: 1.3437925978240794, y: 1.9013989547075696
x: 1.344135452105486, y: 1.9002032797344597
x: 1.344478035711009, y: 1.8990085487203352
x: 1.3448203486406487, y: 1.8978147616651961
x: 1.345162390894405, y: 1.8966219185690425
x: 1.3455041624722779, y: 1.8954300194318743
x: 1.3458456633742673, y: 1.8942390642536915
x: 1.3461868936003734, y: 1.8930490530344941
x: 1.346527853150596, y: 1.8918599857742822
x: 1.3468685420249351, y: 1.8906718624730556
x: 1.347208960223391, y: 1.8894846831308145
x: 1.3475491077459634, y: 1.8882984477475588
x: 1.3478889845926523, y: 1.8871131563232886
x: 1.348228590763458, y: 1.8859288088580037
x: 1.34856792625838, y: 1.8847454053517043
x: 1.3489069910774187, y: 1.8835629458043903
x: 1.3492457852205741, y: 1.8823814302160617
x: 1.349584308687846, y: 1.8812008585867186
x: 1.3499225614792345, y: 1.8800212309163609
x: 1.3502605435947397, y: 1.8788425472049883
x: 1.3505982550343614, y: 1.8776648074526012
x: 1.3509356957980996, y: 1.8764880116591995
x: 1.3512728658859545, y: 1.8753121598247833
x: 1.351609765297926, y: 1.8741372519493524
x: 1.351946394034014, y: 1.872963288032907
x: 1.3522827520942187, y: 1.871790268075447
x: 1.35261883947854, y: 1.8706181920769724
x: 1.3529546561869776, y: 1.8694470600374833
x: 1.3532902022195321, y: 1.8682768719569796
x: 1.353625477576203, y: 1.8671076278354612
x: 1.3539604822569906, y: 1.8659393276729284
x: 1.3542952162618949, y: 1.864771971469381
x: 1.3546296795909156, y: 1.8636055592248189
x: 1.354963872244053, y: 1.8624400909392422
x: 1.355297794221307, y: 1.861275566612651
x: 1.3556314455226774, y: 1.8601119862450453
x: 1.3559648261481645, y: 1.858949349836425
x: 1.3562979360977683, y: 1.85778765738679
x: 1.3566307753714886, y: 1.8566269088961405
x: 1.3569633439693254, y: 1.8554671043644764
x: 1.357295641891279, y: 1.8543082437917975
x: 1.357627669137349, y: 1.853150327178104
x: 1.3579594257075356, y: 1.851993354523396
x: 1.358290911601839, y: 1.8508373258276734
x: 1.3586221268202587, y: 1.8496822410909362
x: 1.358953071362795, y: 1.8485281003131844
x: 1.359283745229448, y: 1.847374903494418
x: 1.3596141484202175, y: 1.846222650634637
x: 1.3599442809351037, y: 1.8450713417338416
x: 1.3602741427741063, y: 1.8439209767920315
x: 1.3606037339372257, y: 1.8427715558092068
x: 1.3609330544244616, y: 1.8416230787853676
x: 1.361262104235814, y: 1.8404755457205138
x: 1.361590883371283, y: 1.8393289566146453
x: 1.3619193918308687, y: 1.8381833114677624
x: 1.362247629614571, y: 1.8370386102798648
x: 1.3625755967223898, y: 1.8358948530509527
x: 1.3629032931543252, y: 1.834752039781026
x: 1.3632307189103772, y: 1.8336101704700847
x: 1.3635578739905458, y: 1.8324692451181288
x: 1.363884758394831, y: 1.8313292637251584
x: 1.3642113721232327, y: 1.8301902262911731
x: 1.3645377151757512, y: 1.8290521328161733
x: 1.3648637875523861, y: 1.827914983300159
x: 1.3651895892531376, y: 1.82677877774313
x: 1.3655151202780058, y: 1.8256435161450864
x: 1.3658403806269905, y: 1.8245091985060282
x: 1.3661653703000918, y: 1.8233758248259555
x: 1.3664900892973098, y: 1.8222433951048682
x: 1.3668145376186442, y: 1.8211119093427663
x: 1.3671387152640953, y: 1.81998136753965
x: 1.367462622233663, y: 1.8188517696955189
x: 1.3677862585273473, y: 1.8177231158103733
x: 1.368109624145148, y: 1.816595405884213
x: 1.3684327190870655, y: 1.8154686399170383
x: 1.3687555433530996, y: 1.814342817908849
x: 1.3690780969432501, y: 1.813217939859645
x: 1.3694003798575174, y: 1.8120940057694266
x: 1.3697223920959012, y: 1.8109710156381935
x: 1.3700441336584015, y: 1.8098489694659459
x: 1.3703656045450185, y: 1.8087278672526836
x: 1.370686804755752, y: 1.8076077089984068
x: 1.3710077342906022, y: 1.8064884947031152
x: 1.371328393149569, y: 1.805370224366809
x: 1.3716487813326523, y: 1.8042528979894883
x: 1.3719688988398522, y: 1.803136515571153
x: 1.3722887456711688, y: 1.802021077111803
x: 1.3726083218266019, y: 1.8009065826114385
x: 1.3729276273061515, y: 1.7997930320700595
x: 1.3732466621098178, y: 1.7986804254876658
x: 1.3735654262376007, y: 1.7975687628642576
x: 1.3738839196895, y: 1.7964580441998348
x: 1.3742021424655162, y: 1.7953482694943974
x: 1.3745200945656488, y: 1.7942394387479454
x: 1.374837775989898, y: 1.793131551960479
x: 1.3751551867382636, y: 1.7920246091319978
x: 1.375472326810746, y: 1.790918610262502
x: 1.375789196207345, y: 1.7898135553519918
x: 1.3761057949280604, y: 1.788709444400467
x: 1.3764221229728926, y: 1.7876062774079275
x: 1.3767381803418413, y: 1.7865040543743735
x: 1.3770539670349065, y: 1.785402775299805
x: 1.3773694830520884, y: 1.7843024401842218
x: 1.3776847283933868, y: 1.7832030490276238
x: 1.3779997030588018, y: 1.7821046018300113
x: 1.3783144070483335, y: 1.7810070985913842
x: 1.3786288403619817, y: 1.7799105393117425
x: 1.3789430029997465, y: 1.7788149239910862
x: 1.379256894961628, y: 1.7777202526294154
x: 1.379570516247626, y: 1.77662652522673
x: 1.3798838668577404, y: 1.77553374178303
x: 1.3801969467919717, y: 1.7744419022983153
x: 1.3805097560503194, y: 1.7733510067725862
x: 1.3808222946327837, y: 1.7722610552058424
x: 1.3811345625393647, y: 1.771172047598084
x: 1.3814465597700623, y: 1.7700839839493112
x: 1.3817582863248763, y: 1.7689968642595237
x: 1.382069742203807, y: 1.7679106885287217
x: 1.3823809274068544, y: 1.766825456756905
x: 1.3826918419340182, y: 1.7657411689440738
x: 1.3830024857852987, y: 1.764657825090228
x: 1.3833128589606958, y: 1.7635754251953677
x: 1.3836229614602094, y: 1.7624939692594928
x: 1.3839327932838397, y: 1.761413457282603
x: 1.3842423544315865, y: 1.7603338892646987
x: 1.3845516449034498, y: 1.7592552652057798
x: 1.38486066469943, y: 1.7581775851058463
x: 1.3851694138195265, y: 1.7571008489648983
x: 1.3854778922637396, y: 1.7560250567829356
x: 1.3857861000320695, y: 1.7549502085599584
x: 1.3860940371245158, y: 1.7538763042959666
x: 1.3864017035410787, y: 1.7528033439909603
x: 1.3867090992817583, y: 1.7517313276449393
x: 1.3870162243465545, y: 1.7506602552579038
x: 1.3873230787354671, y: 1.7495901268298537
x: 1.3876296624484965, y: 1.748520942360789
x: 1.3879359754856424, y: 1.7474527018507098
x: 1.3882420178469048, y: 1.746385405299616
x: 1.388547789532284, y: 1.7453190527075075
x: 1.3888532905417796, y: 1.7442536440743845
x: 1.3891585208753918, y: 1.743189179400247
x: 1.3894634805331205, y: 1.7421256586850948
x: 1.389768169514966, y: 1.7410630819289281
x: 1.390072587820928, y: 1.7400014491317468
x: 1.3903767354510064, y: 1.7389407602935507
x: 1.3906806124052016, y: 1.73788101541434
x: 1.3909842186835133, y: 1.7368222144941148
x: 1.3912875542859415, y: 1.735764357532875
x: 1.3915906192124865, y: 1.7347074445306205
x: 1.391893413463148, y: 1.7336514754873515
x: 1.392195937037926, y: 1.732596450403068
x: 1.3924981899368207, y: 1.7315423692777698
x: 1.392800172159832, y: 1.730489232111457
x: 1.3931018837069598, y: 1.7294370389041298
x: 1.3934033245782043, y: 1.728385789655788
x: 1.3937044947735653, y: 1.7273354843664315
x: 1.3940053942930428, y: 1.7262861230360604
x: 1.394306023136637, y: 1.7252377056646748
x: 1.3946063813043479, y: 1.7241902322522746
x: 1.3949064687961752, y: 1.7231437027988599
x: 1.3952062856121192, y: 1.7220981173044305
x: 1.3955058317521798, y: 1.7210534757689866
x: 1.3958051072163569, y: 1.720009778192528
x: 1.3961041120046507, y: 1.718967024575055
x: 1.396402846117061, y: 1.7179252149165674
x: 1.3967013095535878, y: 1.716884349217065
x: 1.3969995023142314, y: 1.7158444274765479
x: 1.3972974243989915, y: 1.7148054496950162
x: 1.3975950758078681, y: 1.71376741587247
x: 1.3978924565408615, y: 1.7127303260089093
x: 1.3981895665979713, y: 1.711694180104334
x: 1.3984864059791977, y: 1.710658978158744
x: 1.3987829746845408, y: 1.7096247201721395
x: 1.3990792727140005, y: 1.7085914061445204
x: 1.3993753000675766, y: 1.7075590360758868
x: 1.3996710567452695, y: 1.7065276099662385
x: 1.3999665427470789, y: 1.7054971278155757
x: 1.4002617580730048, y: 1.7044675896238983
x: 1.4005567027230474, y: 1.7034389953912064
x: 1.4008513766972066, y: 1.7024113451174998
x: 1.4011457799954823, y: 1.7013846388027787
x: 1.4014399126178747, y: 1.700358876447043
x: 1.4017337745643836, y: 1.6993340580502927
x: 1.402027365835009, y: 1.6983101836125278
x: 1.4023206864297513, y: 1.6972872531337484
x: 1.40261373634861, y: 1.6962652666139544
x: 1.4029065155915852, y: 1.6952442240531456
x: 1.4031990241586771, y: 1.6942241254513222
x: 1.4034912620498856, y: 1.6932049708084842
x: 1.4037832292652106, y: 1.6921867601246317
x: 1.404074925804652, y: 1.6911694933997645
x: 1.4043663516682103, y: 1.6901531706338828
x: 1.404657506855885, y: 1.6891377918269865
x: 1.4049483913676764, y: 1.6881233569790757
x: 1.4052390052035844, y: 1.6871098660901502
x: 1.4055293483636089, y: 1.6860973191602102
x: 1.40581942084775, y: 1.6850857161892556
x: 1.4061092226560077, y: 1.6840750571772864
x: 1.406398753788382, y: 1.6830653421243027
x: 1.4066880142448728, y: 1.6820565710303044
x: 1.4069770040254803, y: 1.6810487438952915
x: 1.4072657231302044, y: 1.680041860719264
x: 1.407554171559045, y: 1.679035921502222
x: 1.4078423493120023, y: 1.6780309262441653
x: 1.408130256389076, y: 1.677026874945094
x: 1.4084178927902664, y: 1.6760237676050083
x: 1.4087052585155735, y: 1.675021604223908
x: 1.408992353564997, y: 1.6740203848017927
x: 1.4092791779385372, y: 1.673020109338663
x: 1.409565731636194, y: 1.6720207778345186
x: 1.4098520146579674, y: 1.6710223902893597
x: 1.4101380270038573, y: 1.6700249467031862
x: 1.4104237686738639, y: 1.6690284470759982
x: 1.410709239667987, y: 1.6680328914077955
x: 1.4109944399862266, y: 1.6670382796985783
x: 1.411279369628583, y: 1.6660446119483465
x: 1.411564028595056, y: 1.6650518881571001
x: 1.4118484168856453, y: 1.6640601083248392
x: 1.4121325345003515, y: 1.6630692724515637
x: 1.4124163814391741, y: 1.6620793805372736
x: 1.4126999577021133, y: 1.6610904325819689
