x: 1, y: 0.8
x: 0.22648595800215182, y: 1.2988311637937582
x: 0.22536636556045445, y: 1.2974485822710284
x: 0.22424683491801947, y: 1.296066077064032
x: 0.2231273660748469, y: 1.294683648172769
x: 0.22200795903093673, y: 1.2933012955972394
x: 0.22088861378628896, y: 1.2919190193374432
x: 0.2197693303409036, y: 1.2905368193933804
x: 0.21865010869478063, y: 1.289154695765051
x: 0.21753094884792007, y: 1.2877726484524552
x: 0.21641185080032188, y: 1.2863906774555927
x: 0.2152928145519861, y: 1.2850087827744636
x: 0.2141738401029127, y: 1.2836269644090679
x: 0.21305492745310173, y: 1.2822452223594056
x: 0.21193607660255315, y: 1.2808635566254767
x: 0.21081728755126697, y: 1.2794819672072812
x: 0.2096985602992432, y: 1.2781004541048193
x: 0.20857989484648182, y: 1.2767190173180907
x: 0.20746129119298284, y: 1.2753376568470955
x: 0.20634274933874627, y: 1.2739563726918337
x: 0.2052242692837721, y: 1.2725751648523054
x: 0.20410585102806034, y: 1.2711940333285103
x: 0.20298749457161097, y: 1.2698129781204488
x: 0.201869199914424, y: 1.2684319992281208
x: 0.20075096705649945, y: 1.267051096651526
x: 0.1996327959978373, y: 1.2656702703906648
x: 0.19851468673843753, y: 1.2642895204455369
x: 0.19739663927830017, y: 1.2629088468161425
x: 0.19627865361742522, y: 1.2615282495024813
x: 0.19516072975581267, y: 1.2601477285045537
x: 0.19404286769346252, y: 1.2587672838223596
x: 0.19292506743037477, y: 1.2573869154558988
x: 0.19180732896654942, y: 1.2560066234051714
x: 0.19068965230198648, y: 1.2546264076701774
x: 0.18957203743668594, y: 1.253246268250917
x: 0.1884544843706478, y: 1.2518662051473897
x: 0.18733699310387206, y: 1.250486218359596
x: 0.18621956363635872, y: 1.2491063078875357
x: 0.18510219596810779, y: 1.2477264737312088
x: 0.18398489009911925, y: 1.2463467158906154
x: 0.18286764602939312, y: 1.2449670343657553
x: 0.1817504637589294, y: 1.2435874291566287
x: 0.18063334328772804, y: 1.2422079002632354
x: 0.17951628461578908, y: 1.2408284476855755
x: 0.17839928774311253, y: 1.2394490714236492
x: 0.17728235266969838, y: 1.2380697714774562
x: 0.17616547939554664, y: 1.2366905478469967
x: 0.1750486679206573, y: 1.2353114005322705
x: 0.17393191824503035, y: 1.2339323295332778
x: 0.1728152303686658, y: 1.2325533348500184
x: 0.17169860429156367, y: 1.2311744164824925
x: 0.17058204001372393, y: 1.2297955744307
x: 0.1694655375351466, y: 1.228416808694641
x: 0.16834909685583166, y: 1.2270381192743154
x: 0.16723271797577913, y: 1.225659506169723
x: 0.166116400894989, y: 1.2242809693808643
x: 0.16500014561346127, y: 1.2229025089077388
x: 0.16388395213119594, y: 1.2215241247503468
x: 0.16276782044819302, y: 1.2201458169086883
x: 0.1616517505644525, y: 1.218767585382763
x: 0.16053574247997437, y: 1.2173894301725714
x: 0.15941979619475866, y: 1.216011351278113
x: 0.15830391170880534, y: 1.214633348699388
x: 0.15718808902211442, y: 1.2132554224363965
x: 0.1560723281346859, y: 1.2118775724891384
x: 0.1549566290465198, y: 1.2104997988576138
x: 0.1538409917576161, y: 1.2091221015418225
x: 0.15272541626797478, y: 1.2077444805417648
x: 0.15160990257759588, y: 1.2063669358574403
x: 0.15049445068647938, y: 1.2049894674888493
x: 0.14937906059462527, y: 1.2036120754359916
x: 0.14826373230203357, y: 1.2022347596988674
x: 0.14714846580870428, y: 1.2008575202774767
x: 0.14603326111463735, y: 1.1994803571718193
x: 0.14491811821983283, y: 1.1981032703818955
x: 0.1438030371242907, y: 1.1967262599077049
x: 0.142688017828011, y: 1.1953493257492478
x: 0.14157306033099368, y: 1.193972467906524
x: 0.14045816463323876, y: 1.1925956863795337
x: 0.13934333073474625, y: 1.191218981168277
x: 0.13822855863551614, y: 1.1898423522727535
x: 0.13711384833554843, y: 1.1884657996929635
x: 0.13599919983484313, y: 1.1870893234289068
x: 0.13488461313340022, y: 1.1857129234805837
x: 0.13377008823121972, y: 1.1843365998479938
x: 0.13265562512830162, y: 1.1829603525311374
x: 0.13154122382464592, y: 1.1815841815300145
x: 0.13042688432025262, y: 1.180208086844625
x: 0.12931260661512173, y: 1.178832068474969
x: 0.12819839070925323, y: 1.1774561264210461
x: 0.12708423660264714, y: 1.1760802606828569
x: 0.12597014429530345, y: 1.174704471260401
x: 0.12485611378722217, y: 1.1733287581536784
x: 0.12374214507840328, y: 1.1719531213626895
x: 0.1226282381688468, y: 1.1705775608874338
x: 0.12151439305855272, y: 1.1692020767279117
x: 0.12040060974752102, y: 1.1678266688841228
x: 0.11928688823575173, y: 1.1664513373560674
x: 0.11817322852324484, y: 1.1650760821437454
x: 0.11705963061000035, y: 1.1637009032471568
x: 0.11594609449601827, y: 1.1623258006663018
x: 0.11483262018129858, y: 1.16095077440118
x: 0.1137192076658413, y: 1.1595758244517917
x: 0.11260585694964642, y: 1.1582009508181368
x: 0.11149256803271394, y: 1.1568261535002153
x: 0.11037934091504387, y: 1.1554514324980272
x: 0.10926617559663619, y: 1.1540767878115725
x: 0.10815307207749092, y: 1.1527022194408514
x: 0.10704003035760805, y: 1.1513277273858635
x: 0.10592705043698758, y: 1.1499533116466092
x: 0.10481413231562951, y: 1.1485789722230881
x: 0.10370127599353385, y: 1.1472047091153006
x: 0.10258848147070057, y: 1.1458305223232463
x: 0.1014757487471297, y: 1.1444564118469256
x: 0.10036307782282122, y: 1.1430823776863384
x: 0.09925046869777515, y: 1.1417084198414844
x: 0.09813792137199148, y: 1.140334538312364
x: 0.09702543584547021, y: 1.1389607330989768
x: 0.09591301211821135, y: 1.1375870042013232
x: 0.09480065019021489, y: 1.1362133516194028
x: 0.09368835006148082, y: 1.134839775353216
x: 0.09257611173200916, y: 1.1334662754027627
x: 0.0914639352017999, y: 1.1320928517680426
x: 0.09035182047085305, y: 1.1307195044490561
x: 0.0892397675391686, y: 1.1293462334458029
x: 0.08812777640674654, y: 1.1279730387582831
x: 0.0870158470735869, y: 1.1265999203864967
x: 0.08590397953968965, y: 1.1252268783304438
x: 0.08479217380505479, y: 1.1238539125901241
x: 0.08368042986968233, y: 1.122481023165538
x: 0.08256874773357227, y: 1.1211082100566854
x: 0.08145712739672462, y: 1.119735473263566
x: 0.08034556885913936, y: 1.1183628127861802
x: 0.07923407212081651, y: 1.1169902286245277
x: 0.07812263718175606, y: 1.1156177207786087
x: 0.07701126404195802, y: 1.114245289248423
x: 0.07589995270142237, y: 1.1128729340339707
x: 0.07478870316014913, y: 1.111500655135252
x: 0.07367751541813829, y: 1.1101284525522666
x: 0.07256638947538985, y: 1.1087563262850146
x: 0.07145532533190381, y: 1.107384276333496
x: 0.07034432298768017, y: 1.106012302697711
x: 0.06923338244271894, y: 1.104640405377659
x: 0.0681225036970201, y: 1.1032685843733407
x: 0.06701168675058365, y: 1.101896839684756
x: 0.06590093160340961, y: 1.1005251713119044
x: 0.06479023825549797, y: 1.0991535792547864
x: 0.06367960670684873, y: 1.0977820635134017
x: 0.0625690369574619, y: 1.0964106240877505
x: 0.06145852900733746, y: 1.0950392609778326
x: 0.06034808285647543, y: 1.0936679741836481
x: 0.0592376985048758, y: 1.0922967637051972
x: 0.05812737595253857, y: 1.0909256295424796
x: 0.057017115199463744, y: 1.0895545716954955
x: 0.05590691624565132, y: 1.0881835901642447
x: 0.05479677909110129, y: 1.0868126849487274
x: 0.05368670373581366, y: 1.0854418560489434
x: 0.052576690179788436, y: 1.0840711034648929
x: 0.05146673842302561, y: 1.0827004271965759
x: 0.05035684846552519, y: 1.0813298272439922
x: 0.05, y: 1.079959303607142
x: 0.05110976635897562, y: 1.078588856286025
x: 0.05221947091868884, y: 1.0772184852806417
x: 0.05332911367913966, y: 1.0758481905909916
x: 0.05443869464032808, y: 1.074477972217075
x: 0.055548213802254096, y: 1.0731078301588919
x: 0.05665767116491771, y: 1.071737764416442
x: 0.057767066728318925, y: 1.0703677749897258
x: 0.05887640049245774, y: 1.0689978618787428
x: 0.05998567245733415, y: 1.0676280250834933
x: 0.061094882622948155, y: 1.066258264603977
x: 0.06220403098929977, y: 1.0648885804401944
x: 0.06331311755638898, y: 1.0635189725921452
x: 0.06442214232421578, y: 1.0621494410598293
x: 0.0655311052927802, y: 1.060779985843247
x: 0.06664000646208221, y: 1.0594106069423979
x: 0.06774884583212182, y: 1.0580413043572823
x: 0.06885762340289903, y: 1.0566720780879
x: 0.06996633917441383, y: 1.0553029281342512
x: 0.07107499314666624, y: 1.053933854496336
x: 0.07218358531965624, y: 1.052564857174154
x: 0.07329211569338384, y: 1.0511959361677055
x: 0.07440058426784904, y: 1.0498270914769903
x: 0.07550899104305184, y: 1.0484583231020086
x: 0.07661733601899223, y: 1.0470896310427602
x: 0.07772561919567023, y: 1.0457210152992453
x: 0.07883384057308582, y: 1.044352475871464
x: 0.079942000151239, y: 1.0429840127594159
x: 0.0810500979301298, y: 1.0416156259631013
x: 0.08215813390975818, y: 1.04024731548252
x: 0.08326610809012418, y: 1.0388790813176723
x: 0.08437402047122777, y: 1.0375109234685578
x: 0.08548187105306897, y: 1.0361428419351768
x: 0.08658965983564776, y: 1.0347748367175293
x: 0.08769738681896415, y: 1.0334069078156152
x: 0.08880505200301814, y: 1.0320390552294345
x: 0.08991265538780972, y: 1.0306712789589871
x: 0.09102019697333891, y: 1.0293035790042733
x: 0.09212767675960569, y: 1.0279359553652927
x: 0.09323509474661007, y: 1.0265684080420456
x: 0.09434245093435205, y: 1.025200937034532
x: 0.09544974532283163, y: 1.0238335423427518
x: 0.0965569779120488, y: 1.022466223966705
x: 0.09766414870200357, y: 1.0210989819063916
x: 0.09877125769269594, y: 1.0197318161618116
x: 0.09987830488412591, y: 1.018364726732965
x: 0.1009852902762935, y: 1.0169977136198518
x: 0.10209221386919867, y: 1.0156307768224722
x: 0.10319907566284145, y: 1.0142639163408258
x: 0.10430587565722182, y: 1.012897132174913
x: 0.1054126138523398, y: 1.0115304243247334
x: 0.10651929024819537, y: 1.0101637927902873
x: 0.10762590484478854, y: 1.0087972375715746
x: 0.1087324576421193, y: 1.0074307586685953
x: 0.10983894864018767, y: 1.0060643560813496
x: 0.11094537783899364, y: 1.0046980298098371
x: 0.1120517452385372, y: 1.0033317798540582
x: 0.11315805083881836, y: 1.0019656062140125
x: 0.11426429463983712, y: 1.0005995088897004
x: 0.11537047664159347, y: 0.9992334878811217
x: 0.11647659684408743, y: 0.9978675431882763
x: 0.11758265524731899, y: 0.9965016748111644
x: 0.11868865185128816, y: 0.9951358827497858
x: 0.11979458665599492, y: 0.9937701670041407
x: 0.12090045966143928, y: 0.992404527574229
x: 0.12200627086762124, y: 0.9910389644600508
x: 0.1231120202745408, y: 0.989673477661606
x: 0.12421770788219795, y: 0.9883080671788945
x: 0.1253233336905927, y: 0.9869427330119165
x: 0.12642889769972507, y: 0.9855774751606718
x: 0.12753439990959503, y: 0.9842122936251606
x: 0.1286398403202026, y: 0.9828471884053829
x: 0.12974521893154775, y: 0.9814821595013385
x: 0.1308505357436305, y: 0.9801172069130276
x: 0.13195579075645086, y: 0.9787523306404501
x: 0.13306098397000882, y: 0.977387530683606
x: 0.13416611538430437, y: 0.9760228070424952
x: 0.13527118499933752, y: 0.9746581597171179
x: 0.13637619281510827, y: 0.9732935887074741
x: 0.1374811388316166, y: 0.9719290940135636
x: 0.13858602304886256, y: 0.9705646756353866
x: 0.1396908454668461, y: 0.969200333572943
x: 0.14079560608556724, y: 0.9678360678262328
x: 0.14190030490502598, y: 0.966471878395256
x: 0.1430049419252223, y: 0.9651077652800125
x: 0.14410951714615625, y: 0.9637437284805026
x: 0.14521403056782778, y: 0.9623797679967261
x: 0.1463184821902369, y: 0.961015883828683
x: 0.14742287201338364, y: 0.9596520759763733
x: 0.14852720003726796, y: 0.9582883444397969
x: 0.1496314662618899, y: 0.956924689218954
x: 0.1507356706872494, y: 0.9555611103138445
x: 0.15183981331334653, y: 0.9541976077244685
x: 0.15294389414018125, y: 0.9528341814508259
x: 0.15404791316775357, y: 0.9514708314929167
x: 0.15515187039606348, y: 0.9501075578507409
x: 0.156255765825111, y: 0.9487443605242984
x: 0.1573595994548961, y: 0.9473812395135894
x: 0.15846337128541882, y: 0.9460181948186138
x: 0.15956708131667913, y: 0.9446552264393717
x: 0.16067072954867706, y: 0.943292334375863
x: 0.1617743159814126, y: 0.9419295186280877
x: 0.16287784061488572, y: 0.9405667791960458
x: 0.16398130344909645, y: 0.9392041160797373
x: 0.16508470448404478, y: 0.9378415292791622
x: 0.1661880437197307, y: 0.9364790187943205
x: 0.16729132115615422, y: 0.9351165846252123
x: 0.16839453679331534, y: 0.9337542267718375
x: 0.16949769063121406, y: 0.9323919452341961
x: 0.17060078266985038, y: 0.9310297400122881
x: 0.1717038129092243, y: 0.9296676111061135
x: 0.1728067813493358, y: 0.9283055585156723
x: 0.1739096879901849, y: 0.9269435822409645
x: 0.17501253283177162, y: 0.9255816822819902
x: 0.17611531587409593, y: 0.9242198586387493
x: 0.17721803711715783, y: 0.9228581113112418
x: 0.17832069656095734, y: 0.9214964402994678
x: 0.17942329420549444, y: 0.9201348456034271
x: 0.18052583005076914, y: 0.9187733272231198
x: 0.18162830409678143, y: 0.9174118851585459
x: 0.18273071634353133, y: 0.9160505194097055
x: 0.18383306679101882, y: 0.9146892299765985
x: 0.18493535543924391, y: 0.9133280168592249
x: 0.1860375822882066, y: 0.9119668800575848
x: 0.1871397473379069, y: 0.910605819571678
x: 0.18824185058834478, y: 0.9092448354015046
x: 0.18934389203952026, y: 0.9078839275470646
x: 0.19044587169143334, y: 0.9065230960083581
x: 0.19154778954408402, y: 0.905162340785385
x: 0.1926496455974723, y: 0.9038016618781454
x: 0.19375143985159818, y: 0.9024410592866391
x: 0.19485317230646165, y: 0.9010805330108662
x: 0.19595484296206275, y: 0.8997200830508267
x: 0.19705645181840145, y: 0.8983597094065207
x: 0.19815799887547775, y: 0.8969994120779481
x: 0.19925948413329164, y: 0.8956391910651089
x: 0.20036090759184313, y: 0.8942790463680031
x: 0.20146226925113223, y: 0.8929189779866308
x: 0.20256356911115891, y: 0.8915589859209918
x: 0.2036648071719232, y: 0.8901990701710862
x: 0.2047659834334251, y: 0.8888392307369141
x: 0.20586709789566457, y: 0.8874794676184754
x: 0.20696815055864165, y: 0.8861197808157701
x: 0.20806914142235633, y: 0.8847601703287983
x: 0.2091700704868086, y: 0.8834006361575598
x: 0.21027093775199848, y: 0.8820411783020548
x: 0.21137174321792596, y: 0.8806817967622831
x: 0.21247248688459103, y: 0.8793224915382448
x: 0.2135731687519937, y: 0.8779632626299401
x: 0.21467378882013397, y: 0.8766041100373687
x: 0.21577434708901183, y: 0.8752450337605308
x: 0.2168748435586273, y: 0.8738860337994262
x: 0.21797527822898036, y: 0.872527110154055
x: 0.21907565110007102, y: 0.8711682628244173
x: 0.22017596217189928, y: 0.8698094918105129
x: 0.22127621144446513, y: 0.8684507971123421
x: 0.2223763989177686, y: 0.8670921787299046
x: 0.22347652459180964, y: 0.8657336366632006
x: 0.2245765884665883, y: 0.8643751709122299
x: 0.22567659054210454, y: 0.8630167814769927
x: 0.22677653081835838, y: 0.8616584683574888
x: 0.22787640929534983, y: 0.8603002315537184
x: 0.22897622597307887, y: 0.8589420710656814
x: 0.23007598085154554, y: 0.8575839868933779
x: 0.2311756739307498, y: 0.8562259790368077
x: 0.23227530521069167, y: 0.854868047495971
x: 0.23337487469137114, y: 0.8535101922708677
x: 0.2344743823727882, y: 0.8521524133614977
x: 0.23557382825494286, y: 0.8507947107678612
x: 0.23667321233783511, y: 0.8494370844899581
x: 0.23777253462146497, y: 0.8480795345277885
x: 0.23887179510583242, y: 0.8467220608813523
x: 0.23997099379093748, y: 0.8453646635506494
x: 0.24107013067678013, y: 0.84400734253568
x: 0.24216920576336037, y: 0.842650097836444
x: 0.24326821905067822, y: 0.8412929294529413
x: 0.24436717053873366, y: 0.8399358373851722
x: 0.2454660602275267, y: 0.8385788216331365
x: 0.24656488811705735, y: 0.8372218821968341
x: 0.24766365420732558, y: 0.8358650190762652
x: 0.24876235849833142, y: 0.8345082322714297
x: 0.24986100099007486, y: 0.8331515217823275
x: 0.2509595816825559, y: 0.8317948876089588
x: 0.25205810057577455, y: 0.8304383297513236
x: 0.2531565576697308, y: 0.8290818482094218
x: 0.25425495296442463, y: 0.8277254429832533
x: 0.25535328645985605, y: 0.8263691140728183
x: 0.2564515581560251, y: 0.8250128614781167
x: 0.2575497680529317, y: 0.8236566851991485
x: 0.258647916150576, y: 0.8223005852359137
x: 0.2597460024489578, y: 0.8209445615884123
x: 0.26084402694807723, y: 0.8195886142566444
x: 0.26194198964793425, y: 0.8182327432406099
x: 0.2630398905485289, y: 0.8168769485403088
x: 0.2641377296498611, y: 0.8155212301557411
x: 0.26523550695193093, y: 0.8141655880869068
x: 0.26633322245473834, y: 0.8128100223338058
x: 0.26743087615828337, y: 0.8114545328964384
x: 0.268528468062566, y: 0.8100991197748044
x: 0.2696259981675862, y: 0.8087437829689038
x: 0.270723466473344, y: 0.8073885224787366
x: 0.2718208729798394, y: 0.8060333383043028
x: 0.2729182176870724, y: 0.8046782304456024
x: 0.27401550059504304, y: 0.8033231989026354
x: 0.27511272170375123, y: 0.8019682436754019
x: 0.27620988101319704, y: 0.8006133647639018
x: 0.27730697852338043, y: 0.7992585621681351
x: 0.27840401423430144, y: 0.7979038358881018
x: 0.27950098814596, y: 0.7965491859238019
x: 0.28059790025835624, y: 0.7951946122752354
x: 0.28169475057149007, y: 0.7938401149424023
x: 0.2827915390853615, y: 0.7924856939253027
x: 0.2838882657999705, y: 0.7911313492239365
x: 0.2849849307153171, y: 0.7897770808383037
x: 0.28608153383140134, y: 0.7884228887684043
x: 0.28717807514822313, y: 0.7870687730142383
x: 0.28827455466578256, y: 0.7857147335758057
x: 0.28937097238407955, y: 0.7843607704531065
x: 0.29046732830311417, y: 0.7830068836461407
x: 0.29156362242288636, y: 0.7816530731549084
x: 0.2926598547433962, y: 0.7802993389794095
x: 0.29375602526464356, y: 0.778945681119644
x: 0.2948521339866286, y: 0.7775920995756119
x: 0.29594818090935116, y: 0.7762385943473132
x: 0.29704416603281136, y: 0.774885165434748
x: 0.29814008935700914, y: 0.773531812837916
x: 0.29923595088194455, y: 0.7721785365568177
x: 0.3003317506076175, y: 0.7708253365914527
x: 0.3014274885340281, y: 0.7694722129418211
x: 0.3025231646611763, y: 0.7681191656079229
x: 0.3036187789890621, y: 0.7667661945897581
x: 0.30471433151768545, y: 0.7654132998873268
x: 0.30580982224704645, y: 0.7640604815006288
x: 0.306905251177145, y: 0.7627077394296643
x: 0.3080006183079812, y: 0.7613550736744332
x: 0.30909592363955496, y: 0.7600024842349355
x: 0.31019116717186634, y: 0.7586499711111713
x: 0.3112863489049153, y: 0.7572975343031404
x: 0.3123814688387019, y: 0.7559451738108429
x: 0.31347652697322603, y: 0.7545928896342788
x: 0.3145715233084878, y: 0.7532406817734483
x: 0.3156664578444872, y: 0.7518885502283511
x: 0.3167613305812242, y: 0.7505364949989873
x: 0.3178561415186988, y: 0.749184516085357
x: 0.31895089065691096, y: 0.74783261348746
x: 0.32004557799586075, y: 0.7464807872052964
x: 0.3211402035355481, y: 0.7451290372388663
x: 0.3222347672759731, y: 0.7437773635881696
x: 0.3233292692171357, y: 0.7424257662532063
x: 0.32442370935903586, y: 0.7410742452339765
x: 0.3255180877016736, y: 0.73972280053048
x: 0.326612404245049, y: 0.7383714321427169
x: 0.32770665898916196, y: 0.7370201400706873
x: 0.32880085193401254, y: 0.735668924314391
x: 0.3298949830796007, y: 0.7343177848738283
x: 0.33098905242592647, y: 0.7329667217489989
x: 0.3320830599729898, y: 0.731615734939903
x: 0.3331770057207908, y: 0.7302648244465404
x: 0.33427088966932933, y: 0.7289139902689112
x: 0.3353647118186055, y: 0.7275632324070155
x: 0.33645847216861924, y: 0.7262125508608531
x: 0.3375521707193706, y: 0.7248619456304243
x: 0.33864580747085954, y: 0.7235114167157288
x: 0.3397393824230861, y: 0.7221609641167668
x: 0.34083289557605023, y: 0.7208105878335381
x: 0.341926346929752, y: 0.7194602878660429
x: 0.3430197364841913, y: 0.718110064214281
x: 0.34411306423936827, y: 0.7167599168782526
x: 0.3452063301952828, y: 0.7154098458579576
x: 0.34629953435193495, y: 0.7140598511533961
x: 0.34739267670932467, y: 0.712709932764568
x: 0.348485757267452, y: 0.7113600906914732
x: 0.349578776026317, y: 0.7100103249341119
x: 0.3506717329859195, y: 0.7086606354924839
x: 0.3517646281462597, y: 0.7073110223665894
x: 0.35285746150733743, y: 0.7059614855564283
x: 0.3539502330691528, y: 0.7046120250620007
x: 0.35504294283170573, y: 0.7032626408833065
x: 0.3561355907949963, y: 0.7019133330203456
x: 0.3572281769590244, y: 0.7005641014731182
x: 0.3583207013237902, y: 0.6992149462416242
x: 0.3594131638892935, y: 0.6978658673258635
x: 0.36050556465553446, y: 0.6965168647258364
x: 0.361597903622513, y: 0.6951679384415427
x: 0.36269018079022913, y: 0.6938190884729823
x: 0.36378239615868285, y: 0.6924703148201554
x: 0.3648745497278742, y: 0.6911216174830619
x: 0.3659666414978031, y: 0.6897729964617018
x: 0.36705867146846965, y: 0.688424451756075
x: 0.36815063963987377, y: 0.6870759833661818
x: 0.3692425460120155, y: 0.685727591292022
x: 0.3703343905848948, y: 0.6843792755335956
x: 0.37142617335851175, y: 0.6830310360909025
x: 0.37251789433286625, y: 0.6816828729639429
x: 0.3736095535079584, y: 0.6803347861527167
x: 0.3747011508837881, y: 0.6789867756572239
x: 0.3757926864603554, y: 0.6776388414774646
x: 0.3768841602376603, y: 0.6762909836134386
x: 0.3779755722157028, y: 0.6749432020651461
x: 0.3790669223944829, y: 0.673595496832587
x: 0.38015821077400064, y: 0.6722478679157613
x: 0.3812494373542559, y: 0.670900315314669
x: 0.38234060213524884, y: 0.6695528390293101
x: 0.3834317051169793, y: 0.6682054390596847
x: 0.38452274629944744, y: 0.6668581154057927
x: 0.3856137256826532, y: 0.665510868067634
x: 0.3867046432665965, y: 0.6641636970452088
x: 0.3877954990512774, y: 0.662816602338517
x: 0.3888862930366959, y: 0.6614695839475586
x: 0.38997702522285205, y: 0.6601226418723336
x: 0.39106769560974575, y: 0.6587757761128421
x: 0.39215830419737707, y: 0.657428986669084
x: 0.39324885098574597, y: 0.6560822735410593
x: 0.3943393359748525, y: 0.654735636728768
x: 0.3954297591646966, y: 0.6533890762322101
x: 0.3965201205552783, y: 0.6520425920513856
x: 0.3976104201465976, y: 0.6506961841862945
x: 0.3987006579386545, y: 0.6493498526369369
x: 0.399790833931449, y: 0.6480035974033127
x: 0.4008809481249811, y: 0.6466574184854219
x: 0.4019710005192508, y: 0.6453113158832645
x: 0.4030609911142581, y: 0.6439652895968405
x: 0.40415091991000296, y: 0.6426193396261499
x: 0.40524078690648546, y: 0.6412734659711927
x: 0.40633059210370553, y: 0.639927668631969
x: 0.40742033550166323, y: 0.6385819476084788
x: 0.4085100171003585, y: 0.6372363029007219
x: 0.4095996368997914, y: 0.6358907345086984
x: 0.41068919489996186, y: 0.6345452424324083
x: 0.41177869110086995, y: 0.6331998266718516
x: 0.4128681255025156, y: 0.6318544872270283
x: 0.4139574981048989, y: 0.6305092240979385
x: 0.41504680890801976, y: 0.6291640372845821
x: 0.41613605791187824, y: 0.6278189267869592
x: 0.4172252451164743, y: 0.6264738926050696
x: 0.418314370521808, y: 0.6251289347389134
x: 0.4194034341278793, y: 0.6237840531884906
x: 0.42049243593468816, y: 0.6224392479538012
x: 0.42158137594223466, y: 0.6210945190348454
x: 0.42267025415051873, y: 0.6197498664316229
x: 0.42375907055954043, y: 0.6184052901441338
x: 0.4248478251692997, y: 0.6170607901723781
x: 0.4259365179797966, y: 0.6157163665163559
x: 0.42702514899103106, y: 0.614372019176067
x: 0.42811371820300315, y: 0.6130277481515115
x: 0.4292022256157128, y: 0.6116835534426895
x: 0.4302906712291601, y: 0.610339435049601
x: 0.43137905504334495, y: 0.6089953929722458
x: 0.43246737705826743, y: 0.607651427210624
x: 0.4335556372739275, y: 0.6063075377647357
x: 0.43464383569032516, y: 0.6049637246345807
x: 0.4357319723074604, y: 0.6036199878201591
x: 0.4368200471253333, y: 0.6022763273214711
x: 0.43790806014394373, y: 0.6009327431385164
x: 0.4389960113632918, y: 0.5995892352712952
x: 0.44008390078337745, y: 0.5982458037198073
x: 0.4411717284042007, y: 0.5969024484840528
x: 0.44225949422576155, y: 0.5955591695640318
x: 0.44334719824806, y: 0.5942159669597441
x: 0.44443484047109605, y: 0.59287284067119
x: 0.4455224208948697, y: 0.5915297906983692
x: 0.44660993951938094, y: 0.5901868170412818
x: 0.4476973963446298, y: 0.5888439196999279
x: 0.4487847913706162, y: 0.5875010986743073
x: 0.4498721245973403, y: 0.5861583539644202
x: 0.4509593960248019, y: 0.5848156855702664
x: 0.45204660565300114, y: 0.5834730934918462
x: 0.453133753481938, y: 0.5821305777291593
x: 0.45422083951161246, y: 0.5807881382822059
x: 0.45530786374202453, y: 0.5794457751509858
x: 0.4563948261731742, y: 0.5781034883354992
x: 0.45748172680506144, y: 0.5767612778357459
x: 0.4585685656376863, y: 0.5754191436517261
x: 0.45965534267104874, y: 0.5740770857834397
x: 0.46074205790514877, y: 0.5727351042308868
x: 0.46182871133998643, y: 0.5713931989940673
x: 0.46291530297556166, y: 0.5700513700729811
x: 0.4640018328118745, y: 0.5687096174676284
x: 0.46508830084892494, y: 0.567367941178009
x: 0.466174707086713, y: 0.5660263412041231
x: 0.4672610515252386, y: 0.5646848175459706
x: 0.46834733416450186, y: 0.5633433702035515
x: 0.4694335550045027, y: 0.5620019991768659
x: 0.4705197140452411, y: 0.5606607044659137
x: 0.47160581128671714, y: 0.5593194860706948
x: 0.4726918467289308, y: 0.5579783439912094
x: 0.473777820371882, y: 0.5566372782274573
x: 0.4748637322155708, y: 0.5552962887794387
x: 0.47594958225999723, y: 0.5539553756471536
x: 0.47703537050516126, y: 0.5526145388306019
x: 0.47812109695106286, y: 0.5512737783297835
x: 0.4792067615977021, y: 0.5499330941446986
x: 0.4802923644450789, y: 0.5485924862753471
x: 0.4813779054931933, y: 0.5472519547217289
x: 0.4824633847420453, y: 0.5459114994838442
x: 0.48354880219163493, y: 0.544571120561693
x: 0.4846341578419621, y: 0.5432308179552752
x: 0.48571945169302694, y: 0.5418905916645907
x: 0.4868046837448294, y: 0.5405504416896397
x: 0.4878898539973694, y: 0.5392103680304221
x: 0.48897496245064703, y: 0.5378703706869379
x: 0.49006000910466224, y: 0.5365304496591871
x: 0.4911449939594151, y: 0.5351906049471697
x: 0.4922299170149055, y: 0.5338508365508858
x: 0.4933147782711335, y: 0.5325111444703353
x: 0.4943995777280991, y: 0.5311715287055182
x: 0.49548431538580234, y: 0.5298319892564345
x: 0.49656899124424314, y: 0.5284925261230842
x: 0.49765360530342156, y: 0.5271531393054673
x: 0.49873815756333756, y: 0.5258138288035838
x: 0.4998226480239912, y: 0.5244745946174338
x: 0.5009070766853824, y: 0.5231354367470172
x: 0.5019914435475111, y: 0.521796355192334
x: 0.5030757486103775, y: 0.5204573499533842
x: 0.5041599918739815, y: 0.5191184210301678
x: 0.5052441733383232, y: 0.5177795684226848
x: 0.5063282930034023, y: 0.5164407921309353
x: 0.5074123508692191, y: 0.5151020921549192
x: 0.5084963469357735, y: 0.5137634684946365
x: 0.5095802812030655, y: 0.5124249211500872
x: 0.5106641536710951, y: 0.5110864501212713
x: 0.5117479643398622, y: 0.5097480554081888
x: 0.512831713209367, y: 0.5084097370108397
x: 0.5139154002796095, y: 0.5070714949292241
x: 0.5149990255505894, y: 0.5057333291633419
x: 0.516082589022307, y: 0.5043952397131931
x: 0.5171660906947622, y: 0.5030572265787777
x: 0.518249530567955, y: 0.5017192897600957
