x: 1, y: 0.8
x: 0.3112739005777979, y: 1.6505059018079773
x: 0.3101978766160935, y: 1.6518346807386497
x: 0.3091221616507011, y: 1.653163078090655
x: 0.3080467556816207, y: 1.6544910938639932
x: 0.30697165870885235, y: 1.6558187280586645
x: 0.30589687073239596, y: 1.6571459806746687
x: 0.30482239175225156, y: 1.6584728517120058
x: 0.3037482217684192, y: 1.6597993411706757
x: 0.3026743607808988, y: 1.6611254490506786
x: 0.3016008087896905, y: 1.6624511753520144
x: 0.3005275657947941, y: 1.663776520074683
x: 0.2994546317962098, y: 1.6651014832186848
x: 0.29838200679393745, y: 1.6664260647840194
x: 0.2973096907879771, y: 1.667750264770687
x: 0.29623768377832876, y: 1.6690740831786874
x: 0.2951659857649924, y: 1.6703975200080208
x: 0.2940945967479681, y: 1.671720575258687
x: 0.2930235167272558, y: 1.6730432489306861
x: 0.2919527457028555, y: 1.6743655410240184
x: 0.2908822836747672, y: 1.6756874515386835
x: 0.2898121306429909, y: 1.6770089804746815
x: 0.2887422866075266, y: 1.6783301278320124
x: 0.2876727515683743, y: 1.6796508936106762
x: 0.28660352552553403, y: 1.680971277810673
x: 0.28553460847900575, y: 1.6822912804320025
x: 0.2844660004287895, y: 1.6836109014746652
x: 0.28339770137488524, y: 1.6849301409386608
x: 0.28232971131729295, y: 1.6862489988239893
x: 0.2812620302560127, y: 1.6875674751306506
x: 0.28019465819104444, y: 1.688885569858645
x: 0.2791275951223882, y: 1.690203283007972
x: 0.27806084105004397, y: 1.6915206145786321
x: 0.27699439597401176, y: 1.6928375645706253
x: 0.27592825989429154, y: 1.6941541329839513
x: 0.2748624328108833, y: 1.6954703198186103
x: 0.2737969147237871, y: 1.6967861250746021
x: 0.27273170563300286, y: 1.6981015487519269
x: 0.2716668055385307, y: 1.6994165908505845
x: 0.27060221444037047, y: 1.7007312513705752
x: 0.2695379323385223, y: 1.7020455303118989
x: 0.2684739592329861, y: 1.7033594276745554
x: 0.2674102951237619, y: 1.7046729434585448
x: 0.26634694001084974, y: 1.7059860776638671
x: 0.26528389389424956, y: 1.7072988302905223
x: 0.2642211567739614, y: 1.7086112013385104
x: 0.26315872864998524, y: 1.7099231908078316
x: 0.2620966095223211, y: 1.7112347986984857
x: 0.26103479939096896, y: 1.7125460250104727
x: 0.2599732982559288, y: 1.7138568697437926
x: 0.25891210611720067, y: 1.7151673328984454
x: 0.2578512229747845, y: 1.716477414474431
x: 0.2567906488286804, y: 1.7177871144717496
x: 0.2557303836788883, y: 1.7190964328904013
x: 0.2546704275254082, y: 1.7204053697303858
x: 0.2536107803682401, y: 1.7217139249917033
x: 0.25255144220738396, y: 1.7230220986743536
x: 0.25149241304283987, y: 1.7243298907783369
x: 0.25043369287460776, y: 1.725637301303653
x: 0.24937528170268766, y: 1.726944330250302
x: 0.24831717952707957, y: 1.7282509776182842
x: 0.2472593863477835, y: 1.7295572434075992
x: 0.24620190216479942, y: 1.7308631276182471
x: 0.24514472697812736, y: 1.732168630250228
x: 0.2440878607877673, y: 1.7334737513035416
x: 0.24303130359371927, y: 1.7347784907781882
x: 0.2419750553959832, y: 1.7360828486741677
x: 0.24091911619455916, y: 1.7373868249914803
x: 0.23986348598944712, y: 1.7386904197301258
x: 0.2388081647806471, y: 1.7399936328901042
x: 0.23775315256815907, y: 1.7412964644714155
x: 0.23669844935198306, y: 1.7425989144740597
x: 0.23564405513211906, y: 1.7439009828980367
x: 0.23458996990856704, y: 1.745202669743347
x: 0.23353619368132703, y: 1.74650397500999
x: 0.23248272645039902, y: 1.747804898697966
x: 0.23142956821578303, y: 1.7491054408072748
x: 0.23037671897747905, y: 1.7504056013379166
x: 0.22932417873548708, y: 1.7517053802898912
x: 0.22827194748980711, y: 1.7530047776631987
x: 0.22722002524043913, y: 1.7543037934578394
x: 0.22616841198738316, y: 1.755602427673813
x: 0.2251171077306392, y: 1.7569006803111193
x: 0.22406611247020725, y: 1.7581985513697587
x: 0.2230154262060873, y: 1.7594960408497309
x: 0.22196504893827937, y: 1.760793148751036
x: 0.22091498066678344, y: 1.762089875073674
x: 0.2198652213915995, y: 1.763386219817645
x: 0.21881577111272757, y: 1.764682182982949
x: 0.21776662983016765, y: 1.765977764569586
x: 0.21671779754391973, y: 1.7672729645775558
x: 0.21566927425398383, y: 1.7685677830068585
x: 0.21462105996035993, y: 1.769862219857494
x: 0.21357315466304805, y: 1.7711562751294625
x: 0.21252555836204814, y: 1.772449948822764
x: 0.21147827105736025, y: 1.7737432409373985
x: 0.21043129274898437, y: 1.775036151473366
x: 0.2093846234369205, y: 1.7763286804306662
x: 0.20833826312116863, y: 1.7776208278092993
x: 0.20729221180172877, y: 1.7789125936092653
x: 0.20624646947860092, y: 1.7802039778305643
x: 0.20520103615178506, y: 1.7814949804731963
x: 0.2041559118212812, y: 1.7827856015371613
x: 0.20311109648708936, y: 1.784075841022459
x: 0.20206659014920952, y: 1.7853656989290898
x: 0.2010223928076417, y: 1.7866551752570534
x: 0.19997850446238588, y: 1.78794427000635
x: 0.19893492511344207, y: 1.7892329831769795
x: 0.19789165476081025, y: 1.790521314768942
x: 0.19684869340449043, y: 1.7918092647822375
x: 0.19580604104448263, y: 1.7930968332168657
x: 0.19476369768078683, y: 1.794384020072827
x: 0.19372166331340304, y: 1.795670825350121
x: 0.19267993794233126, y: 1.796957249048748
x: 0.1916385215675715, y: 1.798243291168708
x: 0.1905974141891237, y: 1.799528951710001
x: 0.18955661580698793, y: 1.800814230672627
x: 0.18851612642116417, y: 1.8020991280565857
x: 0.1874759460316524, y: 1.8033836438618773
x: 0.18643607463845266, y: 1.8046677780885019
x: 0.18539651224156492, y: 1.8059515307364593
x: 0.1843572588409892, y: 1.8072349018057499
x: 0.18331831443672544, y: 1.8085178912963733
x: 0.1822796790287737, y: 1.8098004992083296
x: 0.18124135261713398, y: 1.8110827255416189
x: 0.18020333520180626, y: 1.812364570296241
x: 0.17916562678279055, y: 1.813646033472196
x: 0.17812822736008685, y: 1.814927115069484
x: 0.17709113693369516, y: 1.816207815088105
x: 0.17605435550361545, y: 1.8174881335280588
x: 0.17501788306984775, y: 1.8187680703893456
x: 0.17398171963239206, y: 1.8200476256719653
x: 0.17294586519124838, y: 1.821326799375918
x: 0.1719103197464167, y: 1.8226055915012034
x: 0.17087508329789705, y: 1.8238840020478218
x: 0.1698401558456894, y: 1.8251620310157732
x: 0.16880553738979373, y: 1.8264396784050576
x: 0.16777122793021007, y: 1.8277169442156749
x: 0.16673722746693842, y: 1.828993828447625
x: 0.16570353599997878, y: 1.830270331100908
x: 0.16467015352933115, y: 1.831546452175524
x: 0.16363708005499553, y: 1.832822191671473
x: 0.16260431557697191, y: 1.834097549588755
x: 0.16157186009526028, y: 1.8353725259273699
x: 0.16053971360986066, y: 1.8366471206873176
x: 0.15950787612077305, y: 1.8379213338685982
x: 0.15847634762799745, y: 1.8391951654712118
x: 0.15744512813153386, y: 1.8404686154951582
x: 0.15641421763138227, y: 1.8417416839404377
x: 0.15538361612754267, y: 1.84301437080705
x: 0.15435332362001508, y: 1.8442866760949954
x: 0.1533233401087995, y: 1.8455585998042736
x: 0.15229366559389593, y: 1.8468301419348847
x: 0.15126430007530436, y: 1.8481013024868287
x: 0.1502352435530248, y: 1.8493720814601056
x: 0.14920649602705727, y: 1.8506424788547156
x: 0.1481780574974017, y: 1.8519124946706584
x: 0.14714992796405815, y: 1.8531821289079342
x: 0.1461221074270266, y: 1.8544513815665429
x: 0.14509459588630708, y: 1.8557202526464844
x: 0.14406739334189955, y: 1.8569887421477589
x: 0.14304049979380404, y: 1.8582568500703662
x: 0.14201391524202053, y: 1.8595245764143067
x: 0.140987639686549, y: 1.86079192117958
x: 0.1399616731273895, y: 1.8620588843661863
x: 0.138936015564542, y: 1.8633254659741254
x: 0.1379106669980065, y: 1.8645916660033974
x: 0.136885627427783, y: 1.8658574844540023
x: 0.13586089685387154, y: 1.8671229213259402
x: 0.13483647527627207, y: 1.868387976619211
x: 0.1338123626949846, y: 1.869652650333815
x: 0.1327885591100091, y: 1.8709169424697516
x: 0.13176506452134565, y: 1.8721808530270212
x: 0.1307418789289942, y: 1.8734443820056237
x: 0.12971900233295475, y: 1.874707529405559
x: 0.1286964347332273, y: 1.8759702952268276
x: 0.12767417612981188, y: 1.877232679469429
x: 0.12665222652270844, y: 1.8784946821333632
x: 0.125630585911917, y: 1.8797563032186304
x: 0.12460925429743758, y: 1.8810175427252305
x: 0.12358823167927016, y: 1.8822784006531634
x: 0.12256751805741475, y: 1.8835388770024293
x: 0.12154711343187134, y: 1.8847989717730282
x: 0.12052701780263994, y: 1.88605868496496
x: 0.11950723116972055, y: 1.8873180165782248
x: 0.11848775353311317, y: 1.8885769666128225
x: 0.11746858489281778, y: 1.889835535068753
x: 0.1164497252488344, y: 1.8910937219460164
x: 0.11543117460116303, y: 1.8923515272446128
x: 0.11441293294980366, y: 1.8936089509645422
x: 0.1133950002947563, y: 1.8948659931058045
x: 0.11237737663602095, y: 1.8961226536683997
x: 0.1113600619735976, y: 1.8973789326523278
x: 0.11034305630748625, y: 1.8986348300575888
x: 0.10932635963768692, y: 1.8998903458841827
x: 0.10830997196419959, y: 1.9011454801321095
x: 0.10729389328702425, y: 1.9024002328013694
x: 0.10627812360616093, y: 1.9036546038919622
x: 0.10526266292160961, y: 1.9049085934038879
x: 0.10424751123337031, y: 1.9061622013371464
x: 0.103232668541443, y: 1.9074154276917379
x: 0.1022181348458277, y: 1.9086682724676622
x: 0.10120391014652441, y: 1.9099207356649195
x: 0.10018999444353312, y: 1.9111728172835099
x: 0.09917638773685383, y: 1.912424517323433
x: 0.09816309002648656, y: 1.9136758357846892
x: 0.09715010131243129, y: 1.9149267726672783
x: 0.09613742159468802, y: 1.9161773279712002
x: 0.09512505087325676, y: 1.917427501696455
x: 0.09411298914813751, y: 1.918677293843043
x: 0.09310123641933025, y: 1.9199267044109638
x: 0.09208979268683501, y: 1.9211757334002175
x: 0.09107865795065177, y: 1.9224243808108041
x: 0.09006783221078055, y: 1.9236726466427236
x: 0.08905731546722132, y: 1.924920530895976
x: 0.0880471077199741, y: 1.9261680335705613
x: 0.08703720896903888, y: 1.9274151546664797
x: 0.08602761921441567, y: 1.928661894183731
x: 0.08501833845610446, y: 1.9299082521223152
x: 0.08400936669410526, y: 1.9311542284822323
x: 0.08300070392841807, y: 1.9323998232634823
x: 0.08199235015904288, y: 1.9336450364660651
x: 0.0809843053859797, y: 1.9348898680899809
x: 0.07997656960922853, y: 1.9361343181352297
x: 0.07896914282878935, y: 1.9373783866018115
x: 0.07796202504466218, y: 1.9386220734897261
x: 0.07695521625684702, y: 1.9398653787989737
x: 0.07594871646534387, y: 1.9411083025295541
x: 0.07494252567015272, y: 1.9423508446814675
x: 0.07393664387127358, y: 1.9435930052547137
x: 0.07293107106870644, y: 1.944834784249293
x: 0.0719258072624513, y: 1.9460761816652052
x: 0.07092085245250818, y: 1.9473171975024504
x: 0.06991620663887706, y: 1.9485578317610284
x: 0.06891186982155795, y: 1.9497980844409393
x: 0.06790784200055083, y: 1.95
x: 0.06690412317585573, y: 1.9487605104774233
x: 0.06590071334747263, y: 1.9475214025335135
x: 0.06489761251540153, y: 1.9462826761682708
x: 0.06389482067964244, y: 1.9450443313816952
x: 0.06289233784019536, y: 1.9438063681737867
x: 0.06189016399706029, y: 1.9425687865445453
x: 0.06088829915023721, y: 1.941331586493971
x: 0.059886743299726146, y: 1.9400947680220637
x: 0.05888549644552708, y: 1.9388583311288234
x: 0.05788455858764003, y: 1.9376222758142503
x: 0.05688392972606498, y: 1.9363866020783442
x: 0.05588360986080194, y: 1.9351513099211053
x: 0.0548835989918509, y: 1.9339163993425335
x: 0.05388389711921186, y: 1.9326818703426287
x: 0.052884504242884836, y: 1.9314477229213909
x: 0.05188542036286981, y: 1.9302139570788202
x: 0.0508866454791668, y: 1.9289805728149165
x: 0.05, y: 1.92774757012968
x: 0.05099815689107901, y: 1.9265149490231106
x: 0.05199600478584601, y: 1.9252827094952083
x: 0.05299354368430101, y: 1.924050851545973
x: 0.053990773586443996, y: 1.9228193751754048
x: 0.05498769449227498, y: 1.9215882803835036
x: 0.055984306401793964, y: 1.9203575671702695
x: 0.05698060931500094, y: 1.9191272355357025
x: 0.05797660323189591, y: 1.9178972854798026
x: 0.05897228815247887, y: 1.9166677170025699
x: 0.059967664076749826, y: 1.9154385301040042
x: 0.06096273100470878, y: 1.9142097247841054
x: 0.06195748893635573, y: 1.9129813010428738
x: 0.06295193787169066, y: 1.9117532588803092
x: 0.0639460778107136, y: 1.9105255982964118
x: 0.06493990875342452, y: 1.9092983192911814
x: 0.06593343069982345, y: 1.9080714218646182
x: 0.06692664364991037, y: 1.906844906016722
x: 0.06791954760368528, y: 1.9056187717474928
x: 0.06891214256114819, y: 1.9043930190569307
x: 0.0699044285222991, y: 1.9031676479450357
x: 0.07089640548713799, y: 1.9019426584118078
x: 0.07188807345566489, y: 1.900718050457247
x: 0.07287943242787978, y: 1.8994938240813533
x: 0.07387048240378266, y: 1.8982699792841264
x: 0.07486122338337353, y: 1.8970465160655667
x: 0.0758516553666524, y: 1.8958234344256741
x: 0.07684177835361927, y: 1.8946007343644486
x: 0.07783159234427413, y: 1.8933784158818903
x: 0.07882109733861699, y: 1.892156478977999
x: 0.07981029333664784, y: 1.8909349236527748
x: 0.08079918033836668, y: 1.8897137499062175
x: 0.08178775834377351, y: 1.8884929577383274
x: 0.08277602735286835, y: 1.8872725471491043
x: 0.08376398736565117, y: 1.8860525181385484
x: 0.08475163838212199, y: 1.8848328707066595
x: 0.08573898040228081, y: 1.8836136048534378
x: 0.08672601342612762, y: 1.8823947205788831
x: 0.08771273745366243, y: 1.8811762178829954
x: 0.08869915248488523, y: 1.8799580967657747
x: 0.08968525851979603, y: 1.8787403572272212
x: 0.09067105555839482, y: 1.8775229992673348
x: 0.0916565436006816, y: 1.8763060228861155
x: 0.09264172264665638, y: 1.8750894280835633
x: 0.09362659269631915, y: 1.8738732148596782
x: 0.09461115374966991, y: 1.87265738321446
x: 0.09559540580670868, y: 1.8714419331479089
x: 0.09657934886743544, y: 1.8702268646600249
x: 0.09756298293185019, y: 1.869012177750808
x: 0.09854630799995293, y: 1.8677978724202582
x: 0.09952932407174367, y: 1.8665839486683755
x: 0.1005120311472224, y: 1.86537040649516
x: 0.10149442922638913, y: 1.8641572459006113
x: 0.10247651830924386, y: 1.8629444668847297
x: 0.10345829839578657, y: 1.8617320694475152
x: 0.10443976948601728, y: 1.8605200535889679
x: 0.105420931579936, y: 1.8593084193090876
x: 0.1064017846775427, y: 1.8580971666078745
x: 0.1073823287788374, y: 1.8568862954853282
x: 0.10836256388382008, y: 1.855675805941449
x: 0.10934248999249077, y: 1.854465697976237
x: 0.11032210710484945, y: 1.8532559715896921
x: 0.11130141522089612, y: 1.8520466267818143
x: 0.1122804143406308, y: 1.8508376635526036
x: 0.11325910446405346, y: 1.84962908190206
x: 0.11423748559116412, y: 1.8484208818301833
x: 0.11521555772196278, y: 1.8472130633369737
x: 0.11619332085644943, y: 1.8460056264224312
x: 0.11717077499462407, y: 1.8447985710865558
x: 0.1181479201364867, y: 1.8435918973293475
x: 0.11912475628203734, y: 1.8423856051508063
x: 0.12010128343127596, y: 1.8411796945509322
x: 0.12107750158420258, y: 1.839974165529725
x: 0.1220534107408172, y: 1.838769018087185
x: 0.12302901090111981, y: 1.837564252223312
x: 0.12400430206511041, y: 1.8363598679381061
x: 0.124979284232789, y: 1.8351558652315674
x: 0.1259539574041556, y: 1.8339522441036957
x: 0.1269283215792102, y: 1.8327490045544912
x: 0.12790237675795277, y: 1.8315461465839535
x: 0.12887612294038334, y: 1.830343670192083
x: 0.1298495601265019, y: 1.8291415753788796
x: 0.13082268831630847, y: 1.8279398621443432
x: 0.13179550750980304, y: 1.826738530488474
x: 0.1327680177069856, y: 1.825537580411272
x: 0.13374021890785615, y: 1.824337011912737
x: 0.13471211111241468, y: 1.8231368249928688
x: 0.1356836943206612, y: 1.8219370196516678
x: 0.13665496853259576, y: 1.8207375958891339
x: 0.1376259337482183, y: 1.819538553705267
x: 0.13859658996752883, y: 1.8183398931000674
x: 0.13956693719052735, y: 1.8171416140735348
x: 0.14053697541721386, y: 1.8159437166256693
x: 0.14150670464758835, y: 1.8147462007564708
x: 0.14247612488165085, y: 1.8135490664659393
x: 0.14344523611940135, y: 1.812352313754075
x: 0.14441403836083985, y: 1.8111559426208776
x: 0.14538253160596634, y: 1.8099599530663475
x: 0.14635071585478082, y: 1.8087643450904844
x: 0.1473185911072833, y: 1.8075691186932883
x: 0.14828615736347375, y: 1.8063742738747592
x: 0.1492534146233522, y: 1.8051798106348973
x: 0.15022036288691867, y: 1.8039857289737025
x: 0.15118700215417313, y: 1.8027920288911747
x: 0.15215333242511558, y: 1.8015987103873141
x: 0.15311935369974602, y: 1.8004057734621206
x: 0.15408506597806446, y: 1.799213218115594
x: 0.15505046926007088, y: 1.7980210443477345
x: 0.1560155635457653, y: 1.796829252158542
x: 0.15698034883514772, y: 1.7956378415480168
x: 0.15794482512821814, y: 1.7944468125161586
x: 0.15890899242497655, y: 1.7932561650629675
x: 0.15987285072542295, y: 1.7920658991884435
x: 0.16083640002955735, y: 1.7908760148925864
x: 0.16179964033737973, y: 1.7896865121753964
x: 0.16276257164889013, y: 1.7884973910368736
x: 0.16372519396408852, y: 1.7873086514770178
x: 0.1646875072829749, y: 1.7861202934958291
x: 0.16564951160554928, y: 1.7849323170933076
x: 0.16661120693181164, y: 1.7837447222694531
x: 0.167572593261762, y: 1.7825575090242656
x: 0.16853367059540034, y: 1.7813706773577451
x: 0.1694944389327267, y: 1.7801842272698918
x: 0.17045489827374105, y: 1.7789981587607056
x: 0.1714150486184434, y: 1.7778124718301864
x: 0.17237488996683373, y: 1.7766271664783344
x: 0.17333442231891205, y: 1.7754422427051495
x: 0.17429364567467837, y: 1.7742577005106315
x: 0.17525256003413267, y: 1.7730735398947806
x: 0.176211165397275, y: 1.7718897608575968
x: 0.1771694617641053, y: 1.77070636339908
x: 0.1781274491346236, y: 1.7695233475192305
x: 0.1790851275088299, y: 1.768340713218048
x: 0.1800424968867242, y: 1.7671584604955324
x: 0.18099955726830647, y: 1.765976589351684
x: 0.18195630865357673, y: 1.7647950997865025
x: 0.18291275104253502, y: 1.7636139917999882
