x: 1, y: 0.8
x: 1.6432701845779636, y: 0.18464366283207062
x: 1.644275190970253, y: 0.1860269354603758
x: 1.6452799087599836, y: 0.18740981086133673
x: 1.6462843379471555, y: 0.18879228903495346
x: 1.6472884785317683, y: 0.19017436998122594
x: 1.6482923305138224, y: 0.1915560537001542
x: 1.6492958938933175, y: 0.1929373401917382
x: 1.6502991686702537, y: 0.19431822945597796
x: 1.6513021548446312, y: 0.19569872149287348
x: 1.6523048524164496, y: 0.19707881630242477
x: 1.6533072613857094, y: 0.19845851388463182
x: 1.6543093817524102, y: 0.19983781423949462
x: 1.655311213516552, y: 0.2012167173670132
x: 1.656312756678135, y: 0.2025952232671875
x: 1.6573140112371592, y: 0.2039733319400176
x: 1.6583149771936243, y: 0.20535104338550345
x: 1.6593156545475307, y: 0.20672835760364505
x: 1.6603160432988782, y: 0.20810527459444242
x: 1.6613161434476669, y: 0.20948179435789557
x: 1.6623159549938966, y: 0.2108579168940045
x: 1.6633154779375674, y: 0.21223364220276916
x: 1.6643147122786794, y: 0.2136089702841896
x: 1.6653136580172325, y: 0.2149839011382658
x: 1.6663123151532269, y: 0.21635843476499775
x: 1.6673106836866622, y: 0.21773257116438546
x: 1.6683087636175387, y: 0.21910631033642894
x: 1.6693065549458563, y: 0.22047965228112817
x: 1.670304057671615, y: 0.22185259699848317
x: 1.671301271794815, y: 0.22322514448849393
x: 1.672298197315456, y: 0.22459729475116044
x: 1.673294834233538, y: 0.22596904778648272
x: 1.6742911825490614, y: 0.22734040359446075
x: 1.6752872422620257, y: 0.22871136217509455
x: 1.6762830133724311, y: 0.2300819235283841
x: 1.6772784958802778, y: 0.23145208765432945
x: 1.6782736897855655, y: 0.23282185455293056
x: 1.6792685950882944, y: 0.23419122422418742
x: 1.6802632117884644, y: 0.23556019666810005
x: 1.6812575398860754, y: 0.23692877188466843
x: 1.6822515793811277, y: 0.23829694987389258
x: 1.683245330273621, y: 0.23966473063577248
x: 1.6842387925635556, y: 0.24103211417030815
x: 1.6852319662509312, y: 0.24239910047749957
x: 1.6862248513357478, y: 0.24376568955734676
x: 1.6872174478180058, y: 0.2451318814098497
x: 1.6882097556977047, y: 0.2464976760350084
x: 1.689201774974845, y: 0.24786307343282288
x: 1.6901935056494262, y: 0.2492280736032931
x: 1.6911849477214485, y: 0.2505926765464191
x: 1.692176101190912, y: 0.25195688226220087
x: 1.6931669660578166, y: 0.2533206907506384
x: 1.6941575423221622, y: 0.2546841020117317
x: 1.695147829983949, y: 0.25604711604548075
x: 1.696137829043177, y: 0.25740973285188556
x: 1.6971275394998462, y: 0.25877195243094614
x: 1.6981169613539564, y: 0.2601337747826625
x: 1.6991060946055077, y: 0.26149519990703457
x: 1.7000949392545002, y: 0.2628562278040624
x: 1.7010834953009337, y: 0.26421685847374604
x: 1.7020717627448085, y: 0.2655770919160854
x: 1.7030597415861244, y: 0.26693692813108055
x: 1.7040474318248813, y: 0.26829636711873145
x: 1.7050348334610794, y: 0.2696554088790381
x: 1.7060219464947186, y: 0.2710140534120005
x: 1.707008770925799, y: 0.2723723007176187
x: 1.7079953067543205, y: 0.27373015079589263
x: 1.708981553980283, y: 0.27508760364682233
x: 1.7099675126036868, y: 0.2764446592704078
x: 1.7109531826245317, y: 0.277801317666649
x: 1.7119385640428175, y: 0.279157578835546
x: 1.7129236568585446, y: 0.2805134427770987
x: 1.7139084610717128, y: 0.2818689094913072
x: 1.7148929766823222, y: 0.2832239789781715
x: 1.7158772036903727, y: 0.28457865123769155
x: 1.7168611420958642, y: 0.2859329262698674
x: 1.717844791898797, y: 0.287286804074699
x: 1.7188281530991707, y: 0.28864028465218633
x: 1.7198112256969857, y: 0.28999336800232944
x: 1.7207940096922418, y: 0.2913460541251283
x: 1.721776505084939, y: 0.29269834302058295
x: 1.7227587118750773, y: 0.29405023468869335
x: 1.7237406300626568, y: 0.2954017291294595
x: 1.7247222596476774, y: 0.2967528263428814
x: 1.7257036006301392, y: 0.2981035263289591
x: 1.726684653010042, y: 0.2994538290876925
x: 1.727665416787386, y: 0.3008037346190817
x: 1.728645891962171, y: 0.3021532429231267
x: 1.7296260785343973, y: 0.3035023539998274
x: 1.7306059765040647, y: 0.30485106784918387
x: 1.731585585871173, y: 0.3061993844711961
x: 1.7325649066357227, y: 0.3075473038658641
x: 1.7335439387977134, y: 0.30889482603318785
x: 1.7345226823571451, y: 0.31024195097316737
x: 1.7355011373140181, y: 0.31158867868580264
x: 1.7364793036683321, y: 0.3129350091710937
x: 1.7374571814200874, y: 0.3142809424290405
x: 1.7384347705692837, y: 0.31562647845964303
x: 1.739412071115921, y: 0.31697161726290135
x: 1.7403890830599997, y: 0.3183163588388154
x: 1.7413658064015194, y: 0.31966070318738526
x: 1.7423422411404803, y: 0.32100465030861086
x: 1.7433183872768823, y: 0.3223482002024922
x: 1.7442942448107253, y: 0.32369135286902934
x: 1.7452698137420095, y: 0.3250341083082222
x: 1.7462450940707348, y: 0.3263764665200709
x: 1.7472200857969014, y: 0.32771842750457536
x: 1.748194788920509, y: 0.3290599912617356
x: 1.7491692034415576, y: 0.33040115779155155
x: 1.7501433293600475, y: 0.3317419270940233
x: 1.7511171666759784, y: 0.3330822991691508
x: 1.7520907153893504, y: 0.33442227401693403
x: 1.7530639755001636, y: 0.33576185163737304
x: 1.7540369470084178, y: 0.3371010320304678
x: 1.7550096299141134, y: 0.33843981519621835
x: 1.75598202421725, y: 0.33977820113462465
x: 1.7569541299178275, y: 0.3411161898456867
x: 1.7579259470158464, y: 0.3424537813294045
x: 1.7588974755113063, y: 0.3437909755857781
x: 1.7598687154042074, y: 0.3451277726148074
x: 1.7608396666945496, y: 0.3464641724164925
x: 1.7618103293823328, y: 0.3478001749908334
x: 1.7627807034675573, y: 0.34913578033783
x: 1.7637507889502229, y: 0.35047098845748237
x: 1.7647205858303296, y: 0.3518057993497905
x: 1.7656900941078775, y: 0.3531402130147544
x: 1.7666593137828663, y: 0.35447422945237406
x: 1.7676282448552965, y: 0.3558078486626495
x: 1.7685968873251676, y: 0.35714107064558065
x: 1.7695652411924798, y: 0.3584738954011676
x: 1.7705333064572333, y: 0.3598063229294103
x: 1.7715010831194278, y: 0.36113835323030874
x: 1.7724685711790635, y: 0.36246998630386296
x: 1.7734357706361403, y: 0.36380122215007293
x: 1.7744026814906582, y: 0.36513206076893867
x: 1.7753693037426173, y: 0.36646250216046017
x: 1.7763356373920174, y: 0.3677925463246374
x: 1.7773016824388588, y: 0.3691221932614705
x: 1.7782674388831412, y: 0.37045144297095933
x: 1.7792329067248647, y: 0.3717802954531039
x: 1.7801980859640294, y: 0.3731087507079043
x: 1.7811629766006352, y: 0.3744368087353604
x: 1.7821275786346822, y: 0.37576446953547227
x: 1.7830918920661702, y: 0.3770917331082399
x: 1.7840559168950993, y: 0.3784185994536633
x: 1.7850196531214697, y: 0.37974506857174245
x: 1.785983100745281, y: 0.38107114046247736
x: 1.7869462597665335, y: 0.38239681512586804
x: 1.7879091301852272, y: 0.3837220925619145
x: 1.788871712001362, y: 0.38504697277061667
x: 1.789834005214938, y: 0.3863714557519746
x: 1.790796009825955, y: 0.38769554150598834
x: 1.791757725834413, y: 0.3890192300326578
x: 1.7927191532403124, y: 0.39034252133198305
x: 1.7936802920436528, y: 0.39166541540396405
x: 1.7946411422444344, y: 0.3929879122486008
x: 1.795601703842657, y: 0.3943100118658933
x: 1.7965619768383208, y: 0.3956317142558416
x: 1.7975219612314257, y: 0.39695301941844563
x: 1.7984816570219717, y: 0.3982739273537054
x: 1.799441064209959, y: 0.399594438061621
x: 1.8004001827953873, y: 0.4009145515421923
x: 1.8013590127782566, y: 0.4022342677954194
x: 1.8023175541585672, y: 0.4035535868213022
x: 1.8032758069363188, y: 0.4048725086198408
x: 1.8042337711115115, y: 0.40619103319103517
x: 1.8051914466841454, y: 0.4075091605348853
x: 1.8061488336542204, y: 0.40882689065139116
x: 1.8071059320217366, y: 0.41014422354055285
x: 1.808062741786694, y: 0.4114611592023703
x: 1.8090192629490922, y: 0.4127776976368435
x: 1.8099754955089318, y: 0.4140938388439725
x: 1.8109314394662124, y: 0.41540958282375723
x: 1.8118870948209342, y: 0.4167249295761977
x: 1.8128424615730971, y: 0.418039879101294
x: 1.813797539722701, y: 0.419354431399046
x: 1.8147523292697463, y: 0.42066858646945376
x: 1.8157068302142325, y: 0.4219823443125173
x: 1.81666104255616, y: 0.4232957049282366
x: 1.8176149662955285, y: 0.42460866831661165
x: 1.8185686014323381, y: 0.42592123447764246
x: 1.819521947966589, y: 0.42723340341132904
x: 1.8204750058982808, y: 0.4285451751176714
x: 1.821427775227414, y: 0.42985654959666947
x: 1.8223802559539881, y: 0.4311675268483233
x: 1.8233324480780033, y: 0.43247810687263294
x: 1.8242843515994598, y: 0.4337882896695983
x: 1.8252359665183573, y: 0.43509807523921945
x: 1.8261872928346958, y: 0.43640746358149635
x: 1.8271383305484756, y: 0.437716454696429
x: 1.8280890796596965, y: 0.4390250485840174
x: 1.8290395401683586, y: 0.4403332452442616
x: 1.8299897120744617, y: 0.44164104467716153
x: 1.8309395953780059, y: 0.44294844688271723
x: 1.8318891900789913, y: 0.4442554518609287
x: 1.8328384961774178, y: 0.4455620596117959
x: 1.8337875136732855, y: 0.4468682701353189
x: 1.8347362425665943, y: 0.4481740834314976
x: 1.835684682857344, y: 0.4494794995003321
x: 1.8366328345455352, y: 0.4507845183418224
x: 1.8375806976311673, y: 0.4520891399559685
x: 1.8385282721142406, y: 0.45339336434277033
x: 1.839475557994755, y: 0.4546971915022279
x: 1.8404225552727105, y: 0.4560006214343413
x: 1.8413692639481072, y: 0.4573036541391104
x: 1.842315684020945, y: 0.45860628961653527
x: 1.8432618154912237, y: 0.4599085278666159
x: 1.8442076583589437, y: 0.4612103688893523
x: 1.8451532126241048, y: 0.46251181268474445
x: 1.8460984782867071, y: 0.46381285925279236
x: 1.8470434553467505, y: 0.46511350859349604
x: 1.847988143804235, y: 0.4664137607068555
x: 1.8489325436591606, y: 0.46771361559287067
x: 1.8498766549115273, y: 0.4690130732515416
x: 1.8508204775613353, y: 0.47031213368286834
x: 1.8517640116085843, y: 0.4716107968868508
x: 1.8527072570532743, y: 0.47290906286348905
x: 1.8536502138954056, y: 0.47420693161278304
x: 1.854592882134978, y: 0.4755044031347328
x: 1.8555352617719916, y: 0.4768014774293383
x: 1.8564773528064462, y: 0.4780981544965996
x: 1.857419155238342, y: 0.47939443433651663
x: 1.8583606690676788, y: 0.4806903169490894
x: 1.8593018942944568, y: 0.481985802334318
x: 1.8602428309186758, y: 0.4832808904922023
x: 1.861183478940336, y: 0.4845755814227424
x: 1.8621238383594374, y: 0.4858698751259382
x: 1.86306390917598, y: 0.4871637716017898
x: 1.8640036913899636, y: 0.48845727085029716
x: 1.8649431850013882, y: 0.4897503728714603
x: 1.8658823900102541, y: 0.4910430776652792
x: 1.866821306416561, y: 0.4923353852317539
x: 1.8677599342203093, y: 0.49362729557088436
x: 1.8686982734214985, y: 0.4949188086826706
x: 1.8696363240201288, y: 0.49620992456711255
x: 1.8705740860162003, y: 0.4975006432242103
x: 1.871511559409713, y: 0.4987909646539638
x: 1.8724487442006668, y: 0.500080888856373
x: 1.8733856403890616, y: 0.501370415831438
x: 1.8743222479748975, y: 0.5026595455791588
x: 1.8752585669581747, y: 0.5039482780995354
x: 1.876194597338893, y: 0.5052366133925676
x: 1.8771303391170522, y: 0.5065245514582557
x: 1.8780657922926527, y: 0.5078120922965995
x: 1.8790009568656942, y: 0.5090992359075991
x: 1.879935832836177, y: 0.5103859822912544
x: 1.880870420204101, y: 0.5116723314475655
x: 1.8818047189694658, y: 0.5129582833765324
x: 1.882738729132272, y: 0.514243838078155
x: 1.883672450692519, y: 0.5155289955524334
x: 1.8846058836502075, y: 0.5168137557993675
x: 1.885539028005337, y: 0.5180981188189574
x: 1.8864718837579075, y: 0.519382084611203
x: 1.8874044509079193, y: 0.5206656531761045
x: 1.8883367294553721, y: 0.5219488245136616
x: 1.8892687194002662, y: 0.5232315986238746
x: 1.8902004207426013, y: 0.5245139755067433
x: 1.8911318334823775, y: 0.5257959551622677
x: 1.8920629576195949, y: 0.527077537590448
x: 1.8929937931542533, y: 0.5283587227912839
x: 1.8939243400863528, y: 0.5296395107647757
x: 1.8948545984158935, y: 0.5309199015109232
x: 1.8957845681428753, y: 0.5321998950297264
x: 1.8967142492672984, y: 0.5334794913211854
x: 1.8976436417891624, y: 0.5347586903853002
x: 1.8985727457084676, y: 0.5360374922220708
x: 1.899501561025214, y: 0.537315896831497
x: 1.9004300877394014, y: 0.5385939042135791
x: 1.90135832585103, y: 0.5398715143683169
x: 1.9022862753600998, y: 0.5411487272957105
x: 1.9032139362666105, y: 0.5424255429957598
x: 1.9041413085705625, y: 0.543701961468465
x: 1.9050683922719556, y: 0.5449779827138258
x: 1.9059951873707899, y: 0.5462536067318424
x: 1.9069216938670652, y: 0.5475288335225148
x: 1.9078479117607816, y: 0.5488036630858429
x: 1.9087738410519393, y: 0.5500780954218268
x: 1.909699481740538, y: 0.5513521305304666
x: 1.9106248338265779, y: 0.5526257684117621
x: 1.9115498973100589, y: 0.5538990090657134
x: 1.9124746721909809, y: 0.5551718524923205
x: 1.9133991584693442, y: 0.5564442986915833
x: 1.9143233561451485, y: 0.5577163476635019
x: 1.9152472652183938, y: 0.5589879994080762
x: 1.9161708856890804, y: 0.5602592539253063
x: 1.917094217557208, y: 0.5615301112151921
x: 1.918017260822777, y: 0.5628005712777338
x: 1.918940015485787, y: 0.5640706341129311
x: 1.919862481546238, y: 0.5653402997207843
x: 1.9207846590041302, y: 0.5666095681012931
x: 1.9217065478594635, y: 0.5678784392544578
x: 1.922628148112238, y: 0.5691469131802782
x: 1.9235494597624536, y: 0.5704149898787544
x: 1.9244704828101102, y: 0.5716826693498863
x: 1.9253912172552081, y: 0.572949951593674
x: 1.926311663097747, y: 0.5742168366101175
x: 1.9272318203377272, y: 0.5754833243992167
x: 1.9281516889751484, y: 0.5767494149609717
x: 1.9290712690100107, y: 0.5780151082953824
x: 1.9299905604423142, y: 0.5792804044024489
x: 1.9309095632720588, y: 0.5805453032821711
x: 1.9318282774992444, y: 0.5818098049345491
x: 1.9327467031238712, y: 0.5830739093595829
x: 1.933664840145939, y: 0.5843376165572725
x: 1.9345826885654482, y: 0.5856009265276177
x: 1.9355002483823984, y: 0.5868638392706188
x: 1.9364175195967896, y: 0.5881263547862756
x: 1.9373345022086221, y: 0.5893884730745882
x: 1.9382511962178957, y: 0.5906501941355565
x: 1.9391676016246104, y: 0.5919115179691806
x: 1.9400837184287663, y: 0.5931724445754605
x: 1.9409995466303631, y: 0.5944329739543961
x: 1.9419150862294012, y: 0.5956931061059875
x: 1.9428303372258804, y: 0.5969528410302346
x: 1.9437452996198008, y: 0.5982121787271375
x: 1.9446599734111623, y: 0.5994711191966962
x: 1.9455743585999647, y: 0.6007296624389106
x: 1.9464884551862085, y: 0.6019878084537807
x: 1.9474022631698933, y: 0.6032455572413067
x: 1.9483157825510191, y: 0.6045029088014884
x: 1.9492290133295862, y: 0.6057598631343258
x: 1.95, y: 0.607016420239819
x: 1.9490873464265506, y: 0.608272580117968
x: 1.9481749814556601, y: 0.6095283427687728
x: 1.9472629050873287, y: 0.6107837081922333
x: 1.946351117321556, y: 0.6120386763883495
x: 1.9454396181583422, y: 0.6132932473571215
x: 1.9445284075976872, y: 0.6145474210985493
x: 1.9436174856395911, y: 0.6158011976126329
x: 1.942706852284054, y: 0.6170545768993722
x: 1.9417965075310757, y: 0.6183075589587672
x: 1.9408864513806563, y: 0.619560143790818
x: 1.9399766838327956, y: 0.6208123313955246
x: 1.939067204887494, y: 0.622064121772887
x: 1.9381580145447512, y: 0.623315514922905
x: 1.9372491128045672, y: 0.6245665108455789
x: 1.9363404996669422, y: 0.6258171095409085
x: 1.9354321751318762, y: 0.6270673110088939
x: 1.9345241391993688, y: 0.628317115249535
x: 1.9336163918694205, y: 0.6295665222628319
x: 1.9327089331420308, y: 0.6308155320487847
x: 1.9318017630172002, y: 0.6320641446073932
x: 1.9308948814949285, y: 0.6333123599386575
x: 1.9299882885752155, y: 0.6345601780425776
x: 1.9290819842580615, y: 0.6358075989191534
x: 1.9281759685434663, y: 0.637054622568385
x: 1.92727024143143, y: 0.6383012489902723
x: 1.9263648029219527, y: 0.6395474781848154
x: 1.925459653015034, y: 0.6407933101520142
x: 1.9245547917106745, y: 0.6420387448918689
x: 1.9236502190088736, y: 0.6432837824043792
x: 1.9227459349096316, y: 0.6445284226895454
x: 1.9218419394129487, y: 0.6457726657473672
x: 1.9209382325188245, y: 0.6470165115778449
x: 1.9200348142272592, y: 0.6482599601809783
x: 1.919131684538253, y: 0.6495030115567675
x: 1.9182288434518053, y: 0.6507456657052124
x: 1.9173262909679167, y: 0.6519879226263131
x: 1.9164240270865869, y: 0.6532297823200696
x: 1.915522051807816, y: 0.6544712447864818
x: 1.914620365131604, y: 0.6557123100255497
x: 1.9137189670579509, y: 0.6569529780372735
x: 1.9128178575868566, y: 0.658193248821653
x: 1.9119170367183211, y: 0.6594331223786882
x: 1.9110165044523446, y: 0.6606725987083792
x: 1.910116260788927, y: 0.661911677810726
x: 1.9092163057280682, y: 0.6631503596857286
x: 1.9083166392697684, y: 0.6643886443333868
x: 1.9074172614140272, y: 0.6656265317537009
x: 1.906518172160845, y: 0.6668640219466707
x: 1.9056193715102219, y: 0.6681011149122963
x: 1.9047208594621574, y: 0.6693378106505776
x: 1.903822636016652, y: 0.6705741091615147
x: 1.9029247011737052, y: 0.6718100104451076
x: 1.9020270549333174, y: 0.6730455145013562
x: 1.9011296972954885, y: 0.6742806213302606
x: 1.9002326282602184, y: 0.6755153309318207
x: 1.8993358478275073, y: 0.6767496433060366
x: 1.8984393559973551, y: 0.6779835584529083
x: 1.8975431527697617, y: 0.6792170763724357
x: 1.8966472381447272, y: 0.6804501970646188
x: 1.8957516121222515, y: 0.6816829205294578
x: 1.8948562747023348, y: 0.6829152467669525
x: 1.893961225884977, y: 0.6841471757771029
x: 1.893066465670178, y: 0.6853787075599092
x: 1.8921719940579378, y: 0.6866098421153711
x: 1.8912778110482564, y: 0.6878405794434889
x: 1.890383916641134, y: 0.6890709195442624
x: 1.8894903108365706, y: 0.6903008624176916
