x: 1, y: 0.8
x: 0.3444644390546862, y: 0.16900303455890128
x: 0.34343455782008636, y: 0.17036973311816112
x: 0.3424049720766629, y: 0.1717360395473855
x: 0.34137568182441574, y: 0.17310195384657448
x: 0.340346687063345, y: 0.174467476015728
x: 0.33931798779345057, y: 0.1758326060548461
x: 0.3382895840147325, y: 0.17719734396392878
x: 0.33726147572719084, y: 0.178561689742976
x: 0.33623366293082557, y: 0.1799256433919878
x: 0.33520614562563666, y: 0.18128920491096417
x: 0.3341789238116241, y: 0.1826523742999051
x: 0.33315199748878793, y: 0.1840151515588106
x: 0.3321253666571281, y: 0.18537753668768067
x: 0.33109903131664464, y: 0.1867395296865153
x: 0.33007299146733754, y: 0.1881011305553145
x: 0.3290472471092068, y: 0.18946233929407827
x: 0.32802179824225247, y: 0.1908231559028066
x: 0.3269966448664745, y: 0.1921835803814995
x: 0.3259717869818729, y: 0.19354361273015697
x: 0.32494722458844766, y: 0.194903252948779
x: 0.3239229576861988, y: 0.1962625010373656
x: 0.32289898627512625, y: 0.19762135699591676
x: 0.3218753103552301, y: 0.1989798208244325
x: 0.3208519299265103, y: 0.20033789252291279
x: 0.3198288449889669, y: 0.20169557209135766
x: 0.3188060555425999, y: 0.2030528595297671
x: 0.3177835615874092, y: 0.20440975483814108
x: 0.3167613631233949, y: 0.20576625801647966
x: 0.315739460150557, y: 0.2071223690647828
x: 0.3147178526688954, y: 0.20847808798305048
x: 0.3136965406784102, y: 0.20983341477128276
x: 0.3126755241791013, y: 0.2111883494294796
x: 0.3116548031709689, y: 0.21254289195764098
x: 0.3106343776540128, y: 0.21389704235576695
x: 0.3096142476282331, y: 0.21525080062385749
x: 0.3085944130936297, y: 0.21660416676191258
x: 0.30757487405020273, y: 0.21795714076993225
x: 0.3065556304979521, y: 0.21930972264791648
x: 0.3055366824368778, y: 0.22066191239586527
x: 0.3045180298669799, y: 0.22201371001377865
x: 0.3034996727882584, y: 0.22336511550165658
x: 0.30248161120071326, y: 0.22471612885949907
x: 0.3014638451043445, y: 0.22606675008730615
x: 0.30044637449915207, y: 0.22741697918507778
x: 0.299429199385136, y: 0.22876681615281397
x: 0.2984123197622963, y: 0.23011626099051474
x: 0.297395735630633, y: 0.23146531369818008
x: 0.296379446990146, y: 0.23281397427580997
x: 0.2953634538408354, y: 0.23416224272340444
x: 0.2943477561827012, y: 0.23551011904096347
x: 0.29333235401574337, y: 0.23685760322848706
x: 0.2923172473399619, y: 0.23820469528597524
x: 0.2913024361553568, y: 0.23955139521342797
x: 0.29028792046192803, y: 0.24089770301084526
x: 0.28927370025967564, y: 0.24224361867822714
x: 0.2882597755485996, y: 0.24358914221557357
x: 0.28724614632869994, y: 0.24493427362288456
x: 0.2862328125999767, y: 0.24627901290016013
x: 0.2852197743624298, y: 0.24762336004740026
x: 0.28420703161605926, y: 0.24896731506460495
x: 0.2831945843608651, y: 0.2503108779517742
x: 0.2821824325968473, y: 0.25165404870890806
x: 0.2811705763240058, y: 0.2529968273360065
x: 0.28015901554234074, y: 0.25433921383306946
x: 0.279147750251852, y: 0.255681208200097
x: 0.2781367804525397, y: 0.2570228104370891
x: 0.27712610614440375, y: 0.2583640205440457
x: 0.27611572732744416, y: 0.259704838520967
x: 0.27510564400166093, y: 0.2610452643678528
x: 0.27409585616705406, y: 0.2623852980847032
x: 0.27308636382362356, y: 0.2637249396715181
x: 0.2720771669713694, y: 0.2650641891282976
x: 0.2710682656102916, y: 0.26640304645504165
x: 0.27005965974039026, y: 0.2677415116517503
x: 0.26905134936166525, y: 0.2690795847184235
x: 0.2680433344741166, y: 0.2704172656550613
x: 0.2670356150777443, y: 0.27175455446166363
x: 0.2660281911725484, y: 0.2730914511382305
x: 0.2650210627585288, y: 0.27442795568476197
x: 0.2640142298356856, y: 0.27576406810125803
x: 0.2630076924040188, y: 0.27709978838771865
x: 0.26200145046352835, y: 0.2784351165441438
x: 0.2609955040142143, y: 0.27977005257053356
x: 0.2599898530560766, y: 0.28110459646688785
x: 0.25898449758911524, y: 0.2824387482332067
x: 0.25797943761333025, y: 0.28377250786949015
x: 0.25697467312872163, y: 0.28510587537573817
x: 0.25597020413528937, y: 0.28643885075195075
x: 0.25496603063303347, y: 0.2877714339981279
x: 0.253962152621954, y: 0.28910362511426957
x: 0.25295857010205086, y: 0.2904354241003758
x: 0.2519552830733241, y: 0.2917668309564467
x: 0.2509522915357737, y: 0.2930978456824821
x: 0.24994959548939966, y: 0.29442846827848207
x: 0.24894719493420198, y: 0.2957586987444466
x: 0.24794508987018068, y: 0.2970885370803757
x: 0.24694328029733575, y: 0.29841798328626934
x: 0.24594176621566718, y: 0.2997470373621276
x: 0.24494054762517498, y: 0.3010756993079504
x: 0.24393962452585916, y: 0.3024039691237378
x: 0.2429389969177197, y: 0.3037318468094897
x: 0.2419386648007566, y: 0.3050593323652062
x: 0.24093862817496986, y: 0.30638642579088726
x: 0.2399388870403595, y: 0.3077131270865329
x: 0.23893944139692552, y: 0.30903943625214314
x: 0.2379402912446679, y: 0.3103653532877179
x: 0.23694143658358663, y: 0.31169087819325725
x: 0.23594287741368175, y: 0.31301601096876114
x: 0.23494461373495323, y: 0.3143407516142296
x: 0.23394664554740108, y: 0.31566510012966265
x: 0.23294897285102528, y: 0.31698905651506026
x: 0.23195159564582588, y: 0.31831262077042244
x: 0.23095451393180283, y: 0.31963579289574917
x: 0.22995772770895614, y: 0.32095857289104046
x: 0.22896123697728582, y: 0.3222809607562963
x: 0.22796504173679188, y: 0.32360295649151677
x: 0.2269691419874743, y: 0.3249245600967018
x: 0.2259735377293331, y: 0.32624577157185136
x: 0.22497822896236824, y: 0.3275665909169655
x: 0.22398321568657978, y: 0.3288870181320442
x: 0.22298849790196767, y: 0.33020705321708743
x: 0.22199407560853193, y: 0.3315266961720953
x: 0.22099994880627255, y: 0.3328459469970677
x: 0.22000611749518956, y: 0.3341648056920047
x: 0.21901258167528292, y: 0.3354832722569062
x: 0.21801934134655265, y: 0.3368013466917723
x: 0.21702639650899874, y: 0.33811902899660295
x: 0.2160337471626212, y: 0.3394363191713982
x: 0.21504139330742003, y: 0.34075321721615803
x: 0.21404933494339523, y: 0.3420697231308824
x: 0.2130575720705468, y: 0.34338583691557134
x: 0.2120661046888747, y: 0.34470155857022483
x: 0.21107493279837902, y: 0.3460168880948429
x: 0.2100840563990597, y: 0.34733182548942554
x: 0.20909347549091672, y: 0.34864637075397276
x: 0.20810319007395012, y: 0.34996052388848453
x: 0.2071132001481599, y: 0.35127428489296086
x: 0.20612350571354604, y: 0.35258765376740175
x: 0.20513410677010854, y: 0.3539006305118072
x: 0.2041450033178474, y: 0.35521321512617726
x: 0.20315619535676266, y: 0.3565254076105119
x: 0.20216768288685427, y: 0.35783720796481105
x: 0.20117946590812225, y: 0.3591486161890748
x: 0.20019154442056658, y: 0.3604596322833031
x: 0.1992039184241873, y: 0.3617702562474959
x: 0.1982165879189844, y: 0.3630804880816534
x: 0.19722955290495783, y: 0.3643903277857754
x: 0.19624281338210764, y: 0.365699775359862
x: 0.19525636935043383, y: 0.3670088308039131
x: 0.1942702208099364, y: 0.3683174941179288
x: 0.1932843677606153, y: 0.36962576530190905
x: 0.19229881020247058, y: 0.3709336443558539
x: 0.19131354813550225, y: 0.3722411312797633
x: 0.19032858155971027, y: 0.3735482260736373
x: 0.18934391047509466, y: 0.37485492873747583
x: 0.1883595348816554, y: 0.3761612392712789
x: 0.18737545477939255, y: 0.37746715767504657
x: 0.18639167016830605, y: 0.37877268394877883
x: 0.1854081810483959, y: 0.38007781809247565
x: 0.18442498741966212, y: 0.381382560106137
x: 0.18344208928210473, y: 0.38268690998976296
x: 0.1824594866357237, y: 0.38399086774335345
x: 0.18147717948051903, y: 0.38529443336690855
x: 0.18049516781649072, y: 0.3865976068604282
x: 0.1795134516436388, y: 0.38790038822391243
x: 0.17853203096196324, y: 0.3892027774573612
x: 0.17755090577146404, y: 0.39050477456077454
x: 0.1765700760721412, y: 0.3918063795341524
x: 0.17558954186399472, y: 0.39310759237749493
x: 0.17460930314702464, y: 0.394408413090802
x: 0.1736293599212309, y: 0.3957088416740736
x: 0.17264971218661354, y: 0.3970088781273098
x: 0.17167035994317253, y: 0.3983085224505105
x: 0.17069130319090792, y: 0.3996077746436758
x: 0.16971254192981966, y: 0.4009066347068057
x: 0.16873407615990776, y: 0.40220510263990017
x: 0.16775590588117223, y: 0.4035031784429592
x: 0.16677803109361308, y: 0.40480086211598276
x: 0.1658004517972303, y: 0.4060981536589709
x: 0.16482316799202387, y: 0.4073950530719236
x: 0.1638461796779938, y: 0.4086915603548409
x: 0.16286948685514013, y: 0.40998767550772275
x: 0.16189308952346282, y: 0.41128339853056917
x: 0.16091698768296187, y: 0.41257872942338014
x: 0.15994118133363727, y: 0.4138736681861557
x: 0.15896567047548907, y: 0.41516821481889576
x: 0.15799045510851722, y: 0.41646236932160047
x: 0.15701553523272174, y: 0.41775613169426973
x: 0.15604091084810262, y: 0.41904950193690355
x: 0.1550665819546599, y: 0.4203424800495019
x: 0.15409254855239352, y: 0.42163506603206485
x: 0.1531188106413035, y: 0.42292725988459234
x: 0.15214536822138985, y: 0.42421906160708445
x: 0.1511722212926526, y: 0.4255104711995411
x: 0.1501993698550917, y: 0.4268014886619623
x: 0.14922681390870715, y: 0.4280921139943481
x: 0.14825455345349897, y: 0.42938234719669843
x: 0.14728258848946718, y: 0.4306721882690133
x: 0.14631091901661175, y: 0.4319616372112928
x: 0.14533954503493268, y: 0.4332506940235369
x: 0.14436846654442997, y: 0.4345393587057455
x: 0.14339768354510365, y: 0.4358276312579187
x: 0.1424271960369537, y: 0.4371155116800564
x: 0.1414570040199801, y: 0.4384029999721587
x: 0.14048710749418286, y: 0.4396900961342256
x: 0.139517506459562, y: 0.44097680016625707
x: 0.13854820091611753, y: 0.4422631120682531
x: 0.1375791908638494, y: 0.44354903184021366
x: 0.13661047630275763, y: 0.4448345594821388
x: 0.13564205723284223, y: 0.4461196949940285
x: 0.1346739336541032, y: 0.4474044383758828
x: 0.13370610556654056, y: 0.44868878962770165
x: 0.13273857297015426, y: 0.44997274874948506
x: 0.13177133586494433, y: 0.45125631574123304
x: 0.13080439425091078, y: 0.45253949060294557
x: 0.1298377481280536, y: 0.45382227333462266
x: 0.12887139749637277, y: 0.45510466393626436
x: 0.1279053423558683, y: 0.4563866624078706
x: 0.12693958270654024, y: 0.45766826874944144
x: 0.12597411854838853, y: 0.4589494829609768
x: 0.12500894988141317, y: 0.46023030504247675
x: 0.1240440767056142, y: 0.46151073499394124
x: 0.12307949902099158, y: 0.46279077281537034
x: 0.12211521682754534, y: 0.464070418506764
x: 0.12115123012527546, y: 0.4653496720681222
x: 0.12018753891418195, y: 0.466628533499445
x: 0.1192241431942648, y: 0.46790700280073233
x: 0.11826104296552403, y: 0.4691850799719842
x: 0.11729823822795962, y: 0.4704627650132007
x: 0.11633572898157159, y: 0.4717400579243818
x: 0.11537351522635991, y: 0.4730169587055274
x: 0.11441159696232461, y: 0.4742934673566376
x: 0.11344997418946567, y: 0.4755695838777123
x: 0.11248864690778311, y: 0.4768453082687516
x: 0.11152761511727691, y: 0.4781206405297555
x: 0.11056687881794708, y: 0.47939558066072396
x: 0.10960643800979361, y: 0.480670128661657
x: 0.10864629269281652, y: 0.48194428453255456
x: 0.10768644286701579, y: 0.4832180482734167
x: 0.10672688853239143, y: 0.4844914198842434
x: 0.10576762968894343, y: 0.4857643993650347
x: 0.10480866633667181, y: 0.48703698671579054
x: 0.10384999847557655, y: 0.48830918193651096
x: 0.10289162610565766, y: 0.48958098502719594
x: 0.10193354922691514, y: 0.49085239598784547
x: 0.10097576783934899, y: 0.49212341481845956
x: 0.1000182819429592, y: 0.49339404151903826
x: 0.09906109153774578, y: 0.4946642760895815
x: 0.09810419662370873, y: 0.49593411853008934
x: 0.09714759720084803, y: 0.4972035688405617
x: 0.09619129326916372, y: 0.49847262702099865
x: 0.09523528482865576, y: 0.49974129307140014
x: 0.09427957187932418, y: 0.5010095669917662
x: 0.09332415442116895, y: 0.5022774487820969
x: 0.0923690324541901, y: 0.5035449384423921
x: 0.09141420597838762, y: 0.5048120359726519
x: 0.09045967499376151, y: 0.5060787413728762
x: 0.08950543950031176, y: 0.5073450546430651
x: 0.08855149949803838, y: 0.5086109757832186
x: 0.08759785498694136, y: 0.5098765047933366
x: 0.08664450596702072, y: 0.5111416416734191
x: 0.08569145243827644, y: 0.5124063864234664
x: 0.08473869440070854, y: 0.5136707390434782
x: 0.083786231854317, y: 0.5149346995334545
x: 0.08283406479910183, y: 0.5161982678933954
x: 0.08188219323506302, y: 0.5174614441233009
x: 0.08093061716220058, y: 0.5187242282231709
x: 0.07997933658051451, y: 0.5199866201930055
x: 0.07902835149000481, y: 0.5212486200328046
x: 0.07807766189067147, y: 0.5225102277425683
x: 0.07712726778251451, y: 0.5237714433222965
x: 0.07617716916553391, y: 0.5250322667719893
x: 0.07522736603972968, y: 0.5262926980916467
x: 0.07427785840510182, y: 0.5275527372812687
x: 0.07332864626165032, y: 0.5288123843408553
x: 0.07237972960937519, y: 0.5300716392704065
x: 0.07143110844827644, y: 0.5313305020699222
x: 0.07048278277835404, y: 0.5325889727394024
x: 0.06953475259960802, y: 0.5338470512788472
x: 0.06858701791203836, y: 0.5351047376882566
x: 0.06763957871564508, y: 0.5363620319676305
x: 0.06669243501042815, y: 0.537618934116969
x: 0.0657455867963876, y: 0.5388754441362721
x: 0.06479903407352341, y: 0.5401315620255397
x: 0.0638527768418356, y: 0.5413872877847719
x: 0.06290681510132415, y: 0.5426426214139687
x: 0.06196114885198906, y: 0.5438975629131301
x: 0.061015778093830346, y: 0.545152112282256
x: 0.060070702826847996, y: 0.5464062695213465
x: 0.059125923051042015, y: 0.5476600346304016
x: 0.0581814387664124, y: 0.5489134076094212
x: 0.057237249972959155, y: 0.5501663884584054
x: 0.056293356670682276, y: 0.5514189771773541
x: 0.055349758859581766, y: 0.5526711737662674
x: 0.05440645653965762, y: 0.5539229782251452
x: 0.05346344971090985, y: 0.5551743905539877
x: 0.05252073837333844, y: 0.5564254107527947
x: 0.0515783225269434, y: 0.5576760388215664
x: 0.05063620217172473, y: 0.5589262747603025
x: 0.05, y: 0.5601761185690033
x: 0.05094152937286594, y: 0.5614255702476686
x: 0.05188276325455551, y: 0.5626746297962985
x: 0.05282370164506871, y: 0.5639232972148929
x: 0.05376434454440554, y: 0.5651715725034518
x: 0.054704691952566005, y: 0.5664194556619754
x: 0.0556447438695501, y: 0.5676669466904635
x: 0.05658450029535783, y: 0.5689140455889161
x: 0.05752396122998919, y: 0.5701607523573333
x: 0.058463126673444187, y: 0.5714070669957152
x: 0.05940199662572281, y: 0.5726529895040616
x: 0.06034057108682507, y: 0.5738985198823726
x: 0.06127885005675097, y: 0.5751436581306482
x: 0.0622168335355005, y: 0.5763884042488883
x: 0.06315452152307366, y: 0.5776327582370929
x: 0.06409191401947045, y: 0.5788767200952621
x: 0.06502901102469087, y: 0.5801202898233959
x: 0.06596581253873493, y: 0.5813634674214943
x: 0.06690231856160261, y: 0.5826062528895571
x: 0.06783852909329394, y: 0.5838486462275846
x: 0.06877444413380888, y: 0.5850906474355766
x: 0.06971006368314747, y: 0.5863322565135333
x: 0.07064538774130968, y: 0.5875734734614545
x: 0.07158041630829554, y: 0.5888142982793403
x: 0.07251514938410501, y: 0.5900547309671906
x: 0.07344958696873813, y: 0.5912947715250055
x: 0.07438372906219487, y: 0.592534419952785
x: 0.07531757566447525, y: 0.593773676250529
x: 0.07625112677557926, y: 0.5950125404182376
x: 0.0771843823955069, y: 0.5962510124559107
x: 0.07811734252425817, y: 0.5974890923635484
x: 0.07905000716183308, y: 0.5987267801411507
x: 0.07998237630823163, y: 0.5999640757887175
x: 0.0809144499634538, y: 0.6012009793062489
x: 0.08184622812749962, y: 0.602437490693745
x: 0.08277771080036905, y: 0.6036736099512056
x: 0.08370889798206213, y: 0.6049093370786307
x: 0.08463978967257883, y: 0.6061446720760204
x: 0.08557038587191917, y: 0.6073796149433747
x: 0.08650068658008314, y: 0.6086141656806935
x: 0.08743069179707075, y: 0.6098483242879769
x: 0.08836040152288198, y: 0.6110820907652248
x: 0.08928981575751685, y: 0.6123154651124373
x: 0.09021893450097535, y: 0.6135484473296143
x: 0.09114775775325748, y: 0.6147810374167559
x: 0.09207628551436324, y: 0.6160132353738622
x: 0.09300451778429264, y: 0.617245041200933
x: 0.09393245456304566, y: 0.6184764548979684
x: 0.09486009585062233, y: 0.6197074764649684
x: 0.09578744164702262, y: 0.6209381059019329
x: 0.09671449195224655, y: 0.6221683432088619
x: 0.0976412467662941, y: 0.6233981883857556
x: 0.09856770608916529, y: 0.6246276414326137
x: 0.09949386992086011, y: 0.6258567023494365
x: 0.10041973826137857, y: 0.6270853711362238
x: 0.10134531111072065, y: 0.6283136477929756
x: 0.10227058846888637, y: 0.629541532319692
x: 0.10319557033587572, y: 0.6307690247163731
x: 0.1041202567116887, y: 0.6319961249830187
x: 0.10504464759632531, y: 0.6332228331196289
x: 0.10596874298978556, y: 0.6344491491262036
x: 0.10689254289206944, y: 0.635675073002743
x: 0.10781604730317695, y: 0.6369006047492468
x: 0.1087392562231081, y: 0.6381257443657152
x: 0.10966216965186287, y: 0.6393504918521482
x: 0.11058478758944128, y: 0.6405748472085457
x: 0.11150711003584332, y: 0.6417988104349078
x: 0.11242913699106899, y: 0.6430223815312345
x: 0.1133508684551183, y: 0.6442455604975257
x: 0.11427230442799123, y: 0.6454683473337816
x: 0.1151934449096878, y: 0.646690742040002
x: 0.116114289900208, y: 0.647912744616187
x: 0.11703483939955184, y: 0.6491343550623365
x: 0.1179550934077193, y: 0.6503555733784506
x: 0.1188750519247104, y: 0.6515763995645293
x: 0.11979471495052514, y: 0.6527968336205725
x: 0.1207140824851635, y: 0.6540168755465803
x: 0.12163315452862551, y: 0.6552365253425526
x: 0.12255193108091114, y: 0.6564557830084895
x: 0.12347041214202041, y: 0.657674648544391
x: 0.1243885977119533, y: 0.658893121950257
x: 0.12530648779070983, y: 0.6601112032260876
