x: 1, y: 0.8
x: 1.5525177124924892, y: 1.650802667354167
x: 1.5532887634207504, y: 1.651989981663913
x: 1.554059279513479, y: 1.6531764723991613
x: 1.5548292607706755, y: 1.654362139559912
x: 1.5555987071923394, y: 1.6555469831461649
x: 1.556367618778471, y: 1.65673100315792
x: 1.5571359955290702, y: 1.6579141995951776
x: 1.557903837444137, y: 1.6590965724579374
x: 1.5586711445236714, y: 1.6602781217461995
x: 1.5594379167676735, y: 1.6614588474599639
x: 1.560204154176143, y: 1.6626387495992305
x: 1.5609698567490804, y: 1.6638178281639995
x: 1.5617350244864854, y: 1.6649960831542707
x: 1.5624996573883578, y: 1.666173514570044
x: 1.563263755454698, y: 1.6673501224113196
x: 1.5640273186855058, y: 1.6685259066780975
x: 1.5647903470807811, y: 1.6697008673703777
x: 1.5655528406405241, y: 1.6708750044881602
x: 1.5663147993647348, y: 1.672048318031445
x: 1.567076223253413, y: 1.673220808000232
x: 1.5678371123065589, y: 1.6743924743945213
x: 1.5685974665241724, y: 1.675563317214313
x: 1.5693572859062535, y: 1.6767333364596069
x: 1.5701165704528022, y: 1.677902532130403
x: 1.5708753201638184, y: 1.6790709042267016
x: 1.5716335350393023, y: 1.6802384527485024
x: 1.5723912150792538, y: 1.6814051776958054
x: 1.5731483602836729, y: 1.6825710790686108
x: 1.5739049706525596, y: 1.6837361568669185
x: 1.574661046185914, y: 1.6849004110907284
x: 1.575416586883736, y: 1.6860638417400406
x: 1.5761715927460256, y: 1.687226448814855
x: 1.5769260637727829, y: 1.6883882323151715
x: 1.5776799999640077, y: 1.6895491922409904
x: 1.5784334013197001, y: 1.6907093285923116
x: 1.5791862678398603, y: 1.691868641369135
x: 1.579938599524488, y: 1.6930271305714608
x: 1.5806903963735832, y: 1.6941847961992889
x: 1.5814416583871462, y: 1.6953416382526192
x: 1.5821923855651767, y: 1.6964976567314518
x: 1.582942577907675, y: 1.6976528516357867
x: 1.5836922354146405, y: 1.698807222965624
x: 1.584441358086074, y: 1.6999607707209634
x: 1.585189945921975, y: 1.7011134949018052
x: 1.5859379989223434, y: 1.7022653955081493
x: 1.5866855170871796, y: 1.7034164725399956
x: 1.5874325004164835, y: 1.7045667259973443
x: 1.588178948910255, y: 1.7057161558801952
x: 1.588924862568494, y: 1.7068647621885484
x: 1.5896702413912007, y: 1.708012544922404
x: 1.590415085378375, y: 1.7091595040817615
x: 1.5911593945300169, y: 1.7103056396666214
x: 1.5919031688461265, y: 1.7114509516769836
x: 1.5926464083267036, y: 1.712595440112848
x: 1.5933891129717483, y: 1.7137391049742148
x: 1.5941312827812608, y: 1.7148819462610838
x: 1.5948729177552408, y: 1.7160239639734551
x: 1.5956140178936884, y: 1.7171651581113287
x: 1.5963545831966035, y: 1.7183055286747047
x: 1.5970946136639863, y: 1.7194450756635828
x: 1.5978341092958368, y: 1.7205837990779633
x: 1.5985730700921548, y: 1.721721698917846
x: 1.5993114960529404, y: 1.7228587751832312
x: 1.6000493871781938, y: 1.7239950278741185
x: 1.6007867434679146, y: 1.7251304569905082
x: 1.6015235649221031, y: 1.7262650625324
x: 1.6022598515407593, y: 1.7273988444997943
x: 1.602995603323883, y: 1.7285318028926908
x: 1.6037308202714744, y: 1.7296639377110894
x: 1.6044655023835335, y: 1.7307952489549903
x: 1.60519964966006, y: 1.7319257366243934
x: 1.6059332621010542, y: 1.7330554007192989
x: 1.6066663397065162, y: 1.7341842412397066
x: 1.6073988824764456, y: 1.7353122581856166
x: 1.6081308904108427, y: 1.736439451557029
x: 1.6088623635097072, y: 1.7375658213539436
x: 1.6095933017730395, y: 1.7386913675763604
x: 1.6103237052008395, y: 1.7398160902242796
x: 1.6110535737931069, y: 1.740939989297701
x: 1.611782907549842, y: 1.7420630647966249
x: 1.6125117064710448, y: 1.743185316721051
x: 1.613239970556715, y: 1.7443067450709793
x: 1.613967699806853, y: 1.74542734984641
x: 1.6146948942214587, y: 1.7465471310473428
x: 1.6154215538005319, y: 1.747666088673778
x: 1.6161476785440727, y: 1.7487842227257155
x: 1.6168732684520812, y: 1.7499015332031553
x: 1.6175983235245572, y: 1.7510180201060972
x: 1.618322843761501, y: 1.7521336834345413
x: 1.6190468291629123, y: 1.7532485231884878
x: 1.6197702797287912, y: 1.7543625393679365
x: 1.6204931954591377, y: 1.7554757319728875
x: 1.6212155763539517, y: 1.7565881010033408
x: 1.6219374224132335, y: 1.7576996464592964
x: 1.6226587336369829, y: 1.7588103683407543
x: 1.6233795100251998, y: 1.7599202666477145
x: 1.6240997515778843, y: 1.761029341380177
x: 1.6248194582950366, y: 1.7621375925381417
x: 1.6255386301766563, y: 1.7632450201216088
x: 1.6262572672227438, y: 1.7643516241305781
x: 1.626975369433299, y: 1.7654574045650497
x: 1.6276929368083215, y: 1.7665623614250237
x: 1.6284099693478118, y: 1.7676664947104999
x: 1.6291264670517698, y: 1.7687698044214784
x: 1.6298424299201952, y: 1.7698722905579591
x: 1.6305578579530884, y: 1.770973953119942
x: 1.6312727511504492, y: 1.7720747921074271
x: 1.6319871095122775, y: 1.7731748075204146
x: 1.6327009330385736, y: 1.7742739993589043
x: 1.633414221729337, y: 1.7753723676228963
x: 1.6341269755845682, y: 1.7764699123123906
x: 1.634839194604267, y: 1.7775666334273872
x: 1.6355508787884334, y: 1.778662530967886
x: 1.6362620281370674, y: 1.7797576049338872
x: 1.6369726426501692, y: 1.7808518553253907
x: 1.6376827223277384, y: 1.7819452821423964
x: 1.6383922671697753, y: 1.7830378853849045
x: 1.6391012771762798, y: 1.7841296650529148
x: 1.639809752347252, y: 1.7852206211464274
x: 1.6405176926826917, y: 1.7863107536654423
x: 1.641225098182599, y: 1.7874000626099595
x: 1.641931968846974, y: 1.788488547979979
x: 1.6426383046758166, y: 1.7895762097755008
x: 1.643344105669127, y: 1.7906630479965249
x: 1.6440493718269047, y: 1.791749062643051
x: 1.6447541031491502, y: 1.7928342537150794
x: 1.645458299635863, y: 1.7939186212126101
x: 1.6461619612870437, y: 1.7950021651356431
x: 1.646865088102692, y: 1.7960848854841784
x: 1.6475676800828079, y: 1.797166782258216
x: 1.6482697372273913, y: 1.798247855457756
x: 1.6489712595364425, y: 1.799328105082798
x: 1.6496722470099612, y: 1.8004075311333425
x: 1.6503726996479475, y: 1.8014861336093893
x: 1.6510726174504016, y: 1.8025639125109383
x: 1.651772000417323, y: 1.8036408678379896
x: 1.6524708485487123, y: 1.8047169995905432
x: 1.6531691618445692, y: 1.8057923077685991
x: 1.6538669403048936, y: 1.8068667923721573
x: 1.6545641839296856, y: 1.8079404534012178
x: 1.6552608927189454, y: 1.8090132908557806
x: 1.6559570666726726, y: 1.8100853047358456
x: 1.6566527057908675, y: 1.8111564950414127
x: 1.65734781007353, y: 1.8122268617724822
x: 1.65804237952066, y: 1.8132964049290539
x: 1.6587364141322578, y: 1.8143651245111279
x: 1.659429913908323, y: 1.8154330205187041
x: 1.660122878848856, y: 1.8165000929517827
x: 1.6608153089538567, y: 1.8175663418103636
x: 1.6615072042233248, y: 1.8186317670944467
x: 1.6621985646572606, y: 1.8196963688040322
x: 1.662889390255664, y: 1.82076014693912
x: 1.663579681018535, y: 1.82182310149971
x: 1.6642694369458737, y: 1.8228852324858023
x: 1.66495865803768, y: 1.8239465398973969
x: 1.665647344293954, y: 1.8250070237344937
x: 1.6663354957146954, y: 1.826066683997093
x: 1.6670231122999046, y: 1.8271255206851944
x: 1.6677101940495813, y: 1.8281835337987982
x: 1.6683967409637257, y: 1.8292407233379042
x: 1.6690827530423378, y: 1.8302970893025126
x: 1.6697682302854173, y: 1.831352631692623
x: 1.6704531726929646, y: 1.8324073505082357
x: 1.6711375802649793, y: 1.8334612457493507
x: 1.6718214530014617, y: 1.834514317415968
x: 1.6725047909024118, y: 1.8355665655080875
x: 1.6731875939678293, y: 1.8366179900257094
x: 1.6738698621977146, y: 1.8376685909688335
x: 1.6745515955920676, y: 1.83871836833746
x: 1.675232794150888, y: 1.8397673221315887
x: 1.6759134578741761, y: 1.8408154523512197
x: 1.676593586761932, y: 1.841862758996353
x: 1.6772731808141552, y: 1.8429092420669886
x: 1.6779522400308462, y: 1.8439549015631265
x: 1.6786307644120049, y: 1.8449997374847666
x: 1.679308753957631, y: 1.846043749831909
x: 1.6799862086677249, y: 1.8470869386045539
x: 1.6806631285422864, y: 1.848129303802701
x: 1.6813395135813154, y: 1.8491708454263502
x: 1.682015363784812, y: 1.8502115634755016
x: 1.6826906791527763, y: 1.8512514579501553
x: 1.6833654596852081, y: 1.8522905288503113
x: 1.6840397053821077, y: 1.8533287761759696
x: 1.6847134162434747, y: 1.8543661999271301
x: 1.6853865922693094, y: 1.855402800103793
x: 1.6860592334596118, y: 1.8564385767059581
x: 1.6867313398143817, y: 1.8574735297336256
x: 1.6874029113336193, y: 1.8585076591867953
x: 1.6880739480173246, y: 1.8595409650654673
x: 1.6887444498654973, y: 1.8605734473696416
x: 1.6894144168781378, y: 1.8616051060993182
x: 1.690083849055246, y: 1.862635941254497
x: 1.6907527463968215, y: 1.8636659528351782
x: 1.6914211089028648, y: 1.8646951408413617
x: 1.6920889365733758, y: 1.8657235052730474
x: 1.6927562294083542, y: 1.8667510461302355
x: 1.6934229874078004, y: 1.8677777634129258
x: 1.694089210571714, y: 1.8688036571211184
x: 1.6947548989000953, y: 1.869828727254813
x: 1.6954200523929444, y: 1.87085297381401
x: 1.6960846710502608, y: 1.8718763967987093
x: 1.696748754872045, y: 1.8728989962089109
x: 1.697412303858297, y: 1.8739207720446147
x: 1.6980753180090162, y: 1.8749417243058208
x: 1.6987377973242033, y: 1.8759618529925293
x: 1.699399741803858, y: 1.87698115810474
x: 1.7000611514479802, y: 1.877999639642453
x: 1.70072202625657, y: 1.8790172976056683
x: 1.7013823662296277, y: 1.8800341319943858
x: 1.7020421713671527, y: 1.8810501428086057
x: 1.7027014416691455, y: 1.8820653300483279
x: 1.703360177135606, y: 1.8830796937135523
x: 1.7040183777665339, y: 1.884093233804279
x: 1.7046760435619295, y: 1.885105950320508
x: 1.7053331745217926, y: 1.8861178432622394
x: 1.7059897706461233, y: 1.887128912629473
x: 1.7066458319349218, y: 1.8881391584222087
x: 1.7073013583881878, y: 1.8891485806404467
x: 1.7079563500059214, y: 1.890157179284187
x: 1.7086108067881227, y: 1.8911649543534295
x: 1.7092647287347915, y: 1.8921719058481743
x: 1.709918115845928, y: 1.8931780337684214
x: 1.7105709681215322, y: 1.8941833381141708
x: 1.7112232855616039, y: 1.8951878188854225
x: 1.7118750681661432, y: 1.8961914760821765
x: 1.7125263159351503, y: 1.8971943097044328
x: 1.7131770288686248, y: 1.8981963197521914
x: 1.713827206966567, y: 1.8991975062254522
x: 1.714476850228977, y: 1.9001978691242154
x: 1.7151259586558543, y: 1.9011974084484808
x: 1.7157745322471993, y: 1.9021961241982486
x: 1.7164225710030119, y: 1.9031940163735186
x: 1.7170700749232921, y: 1.904191084974291
x: 1.71771704400804, y: 1.9051873300005655
x: 1.7183634782572554, y: 1.9061827514523424
x: 1.7190093776709385, y: 1.9071773493296214
x: 1.7196547422490893, y: 1.9081711236324026
x: 1.7202995719917076, y: 1.9091640743606861
x: 1.7209438668987935, y: 1.910156201514472
x: 1.7215876269703472, y: 1.91114750509376
x: 1.7222308522063683, y: 1.9121379850985505
x: 1.722873542606857, y: 1.9131276415288432
x: 1.7235156981718136, y: 1.9141164743846382
x: 1.7241573189012376, y: 1.9151044836659354
x: 1.7247984047951292, y: 1.916091669372735
x: 1.7254389558534886, y: 1.9170780315050369
x: 1.7260789720763154, y: 1.918063570062841
x: 1.72671845346361, y: 1.9190482850461474
x: 1.727357400015372, y: 1.9200321764549562
x: 1.7279958117316017, y: 1.9210152442892672
x: 1.728633688612299, y: 1.9219974885490805
x: 1.729271030657464, y: 1.922978909234396
x: 1.7299078378670965, y: 1.923959506345214
x: 1.7305441102411967, y: 1.924939279881534
x: 1.7311798477797644, y: 1.9259182298433561
x: 1.7318150504827998, y: 1.9268963562306807
x: 1.732449718350303, y: 1.9278736590435075
x: 1.7330838513822735, y: 1.9288501382818366
x: 1.7337174495787118, y: 1.929825793945668
x: 1.7343505129396177, y: 1.9308006260350017
x: 1.7349830414649912, y: 1.9317746345498377
x: 1.7356150351548323, y: 1.932747819490176
x: 1.736246494009141, y: 1.9337201808560165
x: 1.7368774180279174, y: 1.9346917186473593
x: 1.7375078072111614, y: 1.9356624328642045
x: 1.7381376615588728, y: 1.936632323506552
x: 1.738766981071052, y: 1.9376013905744016
x: 1.7393957657476988, y: 1.9385696340677536
x: 1.7400240155888131, y: 1.939537053986608
x: 1.7406517305943952, y: 1.9405036503309645
x: 1.7412789107644449, y: 1.9414694231008234
x: 1.741905556098962, y: 1.9424343722961843
x: 1.742531666597947, y: 1.9433984979170476
x: 1.7431572422613995, y: 1.944361799963413
x: 1.7437822830893195, y: 1.9453242784352809
x: 1.7444067890817072, y: 1.946285933332651
x: 1.7450307602385626, y: 1.9472467646555234
x: 1.7456541965598855, y: 1.948206772403898
x: 1.746277098045676, y: 1.949165956577775
x: 1.7468994646959344, y: 1.95
x: 1.7475212965106601, y: 1.9490424629751184
x: 1.7481425934898536, y: 1.9480857495247346
x: 1.7487633556335145, y: 1.9471298596488484
x: 1.749383582941643, y: 1.94617479334746
x: 1.7500032754142394, y: 1.9452205506205693
x: 1.7506224330513032, y: 1.9442671314681763
x: 1.7512410558528346, y: 1.943314535890281
x: 1.7518591438188338, y: 1.9423627638868834
x: 1.7524766969493004, y: 1.9414118154579836
x: 1.7530937152442347, y: 1.9404616906035814
x: 1.7537101987036368, y: 1.9395123893236772
x: 1.7543261473275062, y: 1.9385639116182707
x: 1.7549415611158434, y: 1.9376162574873619
x: 1.7555564400686483, y: 1.9366694269309508
x: 1.7561707841859207, y: 1.9357234199490374
x: 1.7567845934676607, y: 1.9347782365416217
x: 1.7573978679138684, y: 1.9338338767087038
x: 1.7580106075245436, y: 1.9328903404502835
x: 1.7586228122996865, y: 1.931947627766361
x: 1.7592344822392971, y: 1.9310057386569361
x: 1.7598456173433752, y: 1.930064673122009
x: 1.760456217611921, y: 1.9291244311615796
x: 1.7610662830449342, y: 1.928185012775648
x: 1.761675813642415, y: 1.927246417964214
x: 1.7622848094043637, y: 1.9263086467272776
x: 1.7628932703307798, y: 1.925371699064839
x: 1.7635011964216636, y: 1.9244355749768982
x: 1.764108587677015, y: 1.923500274463455
x: 1.764715444096834, y: 1.9225657975245098
x: 1.7653217656811206, y: 1.9216321441600623
x: 1.765927552429875, y: 1.9206993143701125
x: 1.7665328043430968, y: 1.9197673081546605
x: 1.7671375214207863, y: 1.918836125513706
x: 1.7677417036629435, y: 1.9179057664472494
x: 1.7683453510695681, y: 1.9169762309552905
x: 1.7689484636406605, y: 1.9160475190378292
x: 1.7695510413762205, y: 1.9151196306948657
x: 1.770153084276248, y: 1.9141925659263999
x: 1.7707545923407433, y: 1.9132663247324317
x: 1.771355565569706, y: 1.9123409071129613
x: 1.7719560039631364, y: 1.9114163130679886
x: 1.7725559075210344, y: 1.9104925425975137
x: 1.7731552762434, y: 1.9095695957015364
x: 1.7737541101302332, y: 1.9086474723800568
x: 1.7743524091815341, y: 1.907726172633075
x: 1.7749501733973025, y: 1.9068056964605908
x: 1.7755474027775386, y: 1.9058860438626046
x: 1.7761440973222424, y: 1.9049672148391161
x: 1.7767402570314137, y: 1.9040492093901253
x: 1.7773358819050527, y: 1.9031320275156323
x: 1.7779309719431593, y: 1.902215669215637
x: 1.7785255271457334, y: 1.9013001344901392
x: 1.7791195475127752, y: 1.9003854233391393
x: 1.7797130330442847, y: 1.899471535762637
x: 1.7803059837402617, y: 1.8985584717606325
x: 1.7808983996007064, y: 1.8976462313331257
x: 1.7814902806256185, y: 1.8967348144801166
x: 1.7820816268149984, y: 1.8958242212016052
x: 1.782672438168846, y: 1.8949144514975915
x: 1.783262714687161, y: 1.8940055053680755
x: 1.7838524563699436, y: 1.8930973828130573
x: 1.784441663217194, y: 1.8921900838325367
x: 1.7850303352289119, y: 1.8912836084265139
x: 1.7856184724050974, y: 1.8903779565949888
x: 1.7862060747457507, y: 1.8894731283379613
x: 1.7867931422508714, y: 1.8885691236554318
x: 1.7873796749204598, y: 1.8876659425474
x: 1.787965672754516, y: 1.886763585013866
x: 1.7885511357530395, y: 1.8858620510548296
x: 1.7891360639160307, y: 1.884961340670291
x: 1.7897204572434897, y: 1.88406145386025
x: 1.7903043157354162, y: 1.8831623906247068
x: 1.7908876393918103, y: 1.8822641509636613
x: 1.7914704282126719, y: 1.8813667348771135
x: 1.7920526821980012, y: 1.8804701423650634
x: 1.7926344013477982, y: 1.879574373427511
x: 1.7932155856620626, y: 1.8786794280644563
x: 1.7937962351407948, y: 1.8777853062758993
x: 1.7943763497839946, y: 1.87689200806184
x: 1.794955929591662, y: 1.8759995334222785
x: 1.795534974563797, y: 1.8751078823572147
x: 1.7961134847003997, y: 1.8742170548666486
x: 1.7966914600014698, y: 1.8733270509505802
x: 1.7972689004670077, y: 1.8724378706090097
x: 1.7978458060970133, y: 1.871549513841937
x: 1.7984221768914863, y: 1.8706619806493618
x: 1.798998012850427, y: 1.8697752710312845
x: 1.7995733139738355, y: 1.8688893849877048
x: 1.8001480802617114, y: 1.868004322518623
x: 1.800722311714055, y: 1.8671200836240387
x: 1.801296008330866, y: 1.8662366683039522
x: 1.8018691701121448, y: 1.8653540765583634
x: 1.8024417970578912, y: 1.8644723083872723
x: 1.8030138891681051, y: 1.863591363790679
x: 1.8035854464427867, y: 1.8627112427685832
x: 1.804156468881936, y: 1.8618319453209853
x: 1.8047269564855528, y: 1.860953471447885
x: 1.8052969092536373, y: 1.8600758211492825
x: 1.8058663271861894, y: 1.8591989944251777
x: 1.806435210283209, y: 1.8583229912755705
x: 1.8070035585446964, y: 1.8574478117004611
x: 1.8075713719706514, y: 1.8565734556998494
x: 1.808138650561074, y: 1.8556999232737357
x: 1.808705394315964, y: 1.8548272144221196
x: 1.809271603235322, y: 1.8539553291450013
x: 1.8098372773191473, y: 1.8530842674423806
x: 1.8104024165674404, y: 1.8522140293142577
x: 1.810967020980201, y: 1.8513446147606325
x: 1.8115310905574291, y: 1.850476023781505
x: 1.812094625299125, y: 1.8496082563768752
x: 1.8126576252052884, y: 1.8487413125467431
x: 1.8132200902759195, y: 1.8478751922911087
x: 1.8137820205110182, y: 1.847009895609972
x: 1.8143434159105845, y: 1.8461454225033331
x: 1.8149042764746184, y: 1.845281772971192
x: 1.81546460220312, y: 1.8444189470135484
x: 1.816024393096089, y: 1.8435569446304025
