x: 1, y: 0.8
x: 0.6985220673529777, y: 1.9251309619995298
x: 0.6980194755526683, y: 1.927006660133752
x: 0.6975169091683892, y: 1.9288822634140583
x: 0.6970143682001402, y: 1.9307577718404483
x: 0.6965118526479215, y: 1.9326331854129222
x: 0.696009362511733, y: 1.93450850413148
x: 0.6955068977915747, y: 1.9363837279961216
x: 0.6950044584874466, y: 1.938258857006847
x: 0.6945020445993488, y: 1.9401338911636563
x: 0.6939996561272812, y: 1.9420088304665495
x: 0.6934972930712439, y: 1.9438836749155266
x: 0.6929949554312367, y: 1.9457584245105874
x: 0.6924926432072598, y: 1.9476330792517322
x: 0.6919903563993132, y: 1.9495076391389607
x: 0.6914880950073967, y: 1.95
x: 0.6909858590315106, y: 1.9481256298206036
x: 0.6904836484716546, y: 1.9462513544951234
x: 0.6899814633278288, y: 1.9443771740235594
x: 0.6894793036000333, y: 1.9425030884059116
x: 0.688977169288268, y: 1.9406290976421798
x: 0.6884750603925329, y: 1.9387552017323642
x: 0.6879729769128281, y: 1.9368814006764647
x: 0.6874709188491535, y: 1.9350076944744814
x: 0.6869688862015091, y: 1.933134083126414
x: 0.6864668789698949, y: 1.931260566632263
x: 0.685964897154311, y: 1.9293871449920281
x: 0.6854629407547573, y: 1.9275138182057094
x: 0.6849610097712339, y: 1.9256405862733068
x: 0.6844591042037407, y: 1.9237674491948202
x: 0.6839572240522777, y: 1.92189440697025
x: 0.6834553693168449, y: 1.9200214595995957
x: 0.6829535399974423, y: 1.9181486070828577
x: 0.6824517360940701, y: 1.9162758494200358
x: 0.6819499576067279, y: 1.91440318661113
x: 0.6814482045354161, y: 1.9125306186561404
x: 0.6809464768801344, y: 1.9106581455550669
x: 0.680444774640883, y: 1.9087857673079096
x: 0.6799430978176618, y: 1.9069134839146684
x: 0.6794414464104709, y: 1.9050412953753433
x: 0.6789398204193102, y: 1.9031692016899344
x: 0.6784382198441797, y: 1.9012972028584416
x: 0.6779366446850795, y: 1.899425298880865
x: 0.6774350949420095, y: 1.8975534897572046
x: 0.6769335706149697, y: 1.8956817754874602
x: 0.6764320717039601, y: 1.893810156071632
x: 0.6759305982089808, y: 1.89193863150972
x: 0.6754291501300317, y: 1.890067201801724
x: 0.6749277274671128, y: 1.8881958669476442
x: 0.6744263302202241, y: 1.8863246269474805
x: 0.6739249583893657, y: 1.884453481801233
x: 0.6734236119745375, y: 1.8825824315089017
x: 0.6729222909757395, y: 1.8807114760704864
x: 0.6724209953929718, y: 1.8788406154859874
x: 0.6719197252262343, y: 1.8769698497554044
x: 0.6714184804755271, y: 1.8750991788787377
x: 0.67091726114085, y: 1.873228602855987
x: 0.6704160672222033, y: 1.8713581216871524
x: 0.6699148987195866, y: 1.8694877353722341
x: 0.6694137556330003, y: 1.8676174439112319
x: 0.6689126379624442, y: 1.8657472473041459
x: 0.6684115457079183, y: 1.863877145550976
x: 0.6679104788694226, y: 1.862007138651722
x: 0.6674094374469571, y: 1.8601372266063845
x: 0.6669084214405219, y: 1.858267409414963
x: 0.6664074308501169, y: 1.8563976870774574
x: 0.6659064656757422, y: 1.8545280595938682
x: 0.6654055259173977, y: 1.852658526964195
x: 0.6649046115750834, y: 1.8507890891884382
x: 0.6644037226487993, y: 1.8489197462665974
x: 0.6639028591385455, y: 1.8470504981986726
x: 0.6634020210443219, y: 1.8451813449846641
x: 0.6629012083661285, y: 1.8433122866245717
x: 0.6624004211039654, y: 1.8414433231183955
x: 0.6618996592578325, y: 1.8395744544661354
x: 0.6613989228277297, y: 1.8377056806677914
x: 0.6608982118136573, y: 1.8358370017233636
x: 0.660397526215615, y: 1.833968417632852
x: 0.659896866033603, y: 1.8320999283962565
x: 0.6593962312676213, y: 1.830231534013577
x: 0.6588956219176697, y: 1.8283632344848137
x: 0.6583950379837484, y: 1.8264950298099667
x: 0.6578944794658573, y: 1.8246269199890357
x: 0.6573939463639965, y: 1.8227589050220208
x: 0.6568934386781659, y: 1.820890984908922
x: 0.6563929564083655, y: 1.8190231596497395
x: 0.6558924995545953, y: 1.8171554292444732
x: 0.6553920681168554, y: 1.8152877936931229
x: 0.6548916620951456, y: 1.8134202529956887
x: 0.6543912814894661, y: 1.8115528071521707
x: 0.6538909262998168, y: 1.8096854561625688
x: 0.6533905965261978, y: 1.8078182000268832
x: 0.652890292168609, y: 1.8059510387451136
x: 0.6523900132270505, y: 1.8040839723172601
x: 0.6518897597015222, y: 1.802217000743323
x: 0.6513895315920241, y: 1.8003501240233017
x: 0.6508893288985562, y: 1.7984833421571969
x: 0.6503891516211185, y: 1.796616655145008
x: 0.6498889997597112, y: 1.7947500629867352
x: 0.6493888733143339, y: 1.7928835656823787
x: 0.648888772284987, y: 1.7910171632319383
x: 0.6483886966716702, y: 1.789150855635414
x: 0.6478886464743837, y: 1.787284642892806
x: 0.6473886216931274, y: 1.785418525004114
x: 0.6468886223279013, y: 1.7835525019693381
x: 0.6463886483787056, y: 1.7816865737884784
x: 0.64588869984554, y: 1.7798207404615347
x: 0.6453887767284047, y: 1.7779550019885073
x: 0.6448888790272995, y: 1.776089358369396
x: 0.6443890067422247, y: 1.774223809604201
x: 0.64388915987318, y: 1.7723583556929219
x: 0.6433893384201655, y: 1.770492996635559
x: 0.6428895423831813, y: 1.7686277324321122
x: 0.6423897717622273, y: 1.7667625630825816
x: 0.6418900265573035, y: 1.7648974885869673
x: 0.64139030676841, y: 1.763032508945269
x: 0.6408906123955467, y: 1.7611676241574867
x: 0.6403909434387136, y: 1.7593028342236208
x: 0.6398912998979107, y: 1.7574381391436709
x: 0.6393916817731381, y: 1.7555735389176372
x: 0.6388920890643958, y: 1.7537090335455197
x: 0.6383925217716836, y: 1.7518446230273181
x: 0.6378929798950017, y: 1.749980307363033
x: 0.63739346343435, y: 1.7481160865526637
x: 0.6368939723897286, y: 1.7462519605962106
x: 0.6363945067611373, y: 1.7443879294936737
x: 0.6358950665485763, y: 1.742523993245053
x: 0.6353956517520455, y: 1.7406601518503484
x: 0.634896262371545, y: 1.73879640530956
x: 0.6343968984070746, y: 1.7369327536226875
x: 0.6338975598586345, y: 1.7350691967897314
x: 0.6333982467262246, y: 1.7332057348106913
x: 0.6328989590098449, y: 1.7313423676855675
x: 0.6323996967094956, y: 1.7294790954143597
x: 0.6319004598251764, y: 1.727615917997068
x: 0.6314012483568875, y: 1.7257528354336926
x: 0.6309020623046288, y: 1.7238898477242333
x: 0.6304029016684003, y: 1.7220269548686902
x: 0.629903766448202, y: 1.7201641568670631
x: 0.629404656644034, y: 1.7183014537193522
x: 0.6289055722558962, y: 1.7164388454255575
x: 0.6284065132837886, y: 1.7145763319856788
x: 0.6279074797277112, y: 1.7127139133997165
x: 0.6274084715876641, y: 1.7108515896676701
x: 0.6269094888636472, y: 1.70898936078954
x: 0.6264105315556605, y: 1.707127226765326
x: 0.6259115996637041, y: 1.705265187595028
x: 0.6254126931877779, y: 1.7034032432786461
x: 0.624913812127882, y: 1.7015413938161805
x: 0.6244149564840162, y: 1.699679639207631
x: 0.6239161262561808, y: 1.6978179794529977
x: 0.6234173214443754, y: 1.6959564145522805
x: 0.6229185420486004, y: 1.6940949445054794
x: 0.6224197880688556, y: 1.6922335693125945
x: 0.621921059505141, y: 1.6903722889736257
x: 0.6214223563574566, y: 1.6885111034885731
x: 0.6209236786258024, y: 1.6866500128574367
x: 0.6204250263101785, y: 1.6847890170802162
x: 0.6199263994105848, y: 1.682928116156912
x: 0.6194277979270214, y: 1.681067310087524
x: 0.6189292218594882, y: 1.6792065988720521
x: 0.6184306712079852, y: 1.6773459825104964
x: 0.6179321459725124, y: 1.6754854610028567
x: 0.61743364615307, y: 1.6736250343491332
x: 0.6169351717496576, y: 1.6717647025493259
x: 0.6164367227622756, y: 1.6699044656034345
x: 0.6159382991909237, y: 1.6680443235114595
x: 0.6154399010356021, y: 1.6661842762734005
x: 0.6149415282963107, y: 1.6643243238892578
x: 0.6144431809730495, y: 1.6624644663590311
x: 0.6139448590658185, y: 1.6606047036827205
x: 0.6134465625746178, y: 1.6587450358603262
x: 0.6129482914994474, y: 1.656885462891848
x: 0.6124500458403072, y: 1.655025984777286
x: 0.6119518255971972, y: 1.65316660151664
x: 0.6114536307701174, y: 1.65130731310991
x: 0.6109554613590679, y: 1.6494481195570965
x: 0.6104573173640485, y: 1.647589020858199
x: 0.6099591987850594, y: 1.6457300170132176
x: 0.6094611056221005, y: 1.6438711080221524
x: 0.6089630378751719, y: 1.6420122938850032
x: 0.6084649955442735, y: 1.6401535746017704
x: 0.6079669786294053, y: 1.6382949501724535
x: 0.6074689871305673, y: 1.6364364205970527
x: 0.6069710210477596, y: 1.6345779858755682
x: 0.6064730803809821, y: 1.6327196460079998
x: 0.6059751651302349, y: 1.6308614009943476
x: 0.6054772752955179, y: 1.6290032508346115
x: 0.604979410876831, y: 1.6271451955287914
x: 0.6044815718741745, y: 1.6252872350768877
x: 0.6039837582875481, y: 1.6234293694789
x: 0.603485970116952, y: 1.6215715987348285
x: 0.6029882073623861, y: 1.619713922844673
x: 0.6024904700238505, y: 1.6178563418084337
x: 0.601992758101345, y: 1.6159988556261107
x: 0.6014950715948698, y: 1.6141414642977037
x: 0.6009974105044248, y: 1.612284167823213
x: 0.60049977483001, y: 1.6104269662026383
x: 0.6000021645716255, y: 1.6085698594359796
x: 0.5995045797292712, y: 1.6067128475232373
x: 0.5990070203029472, y: 1.604855930464411
x: 0.5985094862926533, y: 1.602999108259501
x: 0.5980119776983898, y: 1.601142380908507
x: 0.5975144945201564, y: 1.5992857484114291
x: 0.5970170367579533, y: 1.5974292107682675
x: 0.5965196044117803, y: 1.595572767979022
x: 0.5960221974816377, y: 1.5937164200436924
x: 0.5955248159675252, y: 1.5918601669622792
x: 0.5950274598694429, y: 1.590004008734782
x: 0.5945301291873909, y: 1.588147945361201
x: 0.5940328239213691, y: 1.5862919768415362
x: 0.5935355440713775, y: 1.5844361031757874
x: 0.5930382896374162, y: 1.582580324363955
x: 0.5925410606194852, y: 1.5807246404060384
x: 0.5920438570175843, y: 1.5788690513020383
x: 0.5915466788317137, y: 1.5770135570519541
x: 0.5910495260618733, y: 1.575158157655786
x: 0.5905523987080632, y: 1.5733028531135342
x: 0.5900552967702832, y: 1.5714476434251985
x: 0.5895582202485335, y: 1.569592528590779
x: 0.589061169142814, y: 1.5677375086102756
x: 0.5885641434531248, y: 1.5658825834836883
x: 0.5880671431794657, y: 1.5640277532110172
x: 0.587570168321837, y: 1.5621730177922621
x: 0.5870732188802383, y: 1.5603183772274232
x: 0.58657629485467, y: 1.5584638315165005
x: 0.586079396245132, y: 1.5566093806594938
x: 0.5855825230516241, y: 1.5547550246564035
x: 0.5850856752741465, y: 1.5529007635072292
x: 0.584588852912699, y: 1.551046597211971
x: 0.5840920559672819, y: 1.549192525770629
x: 0.5835952844378949, y: 1.547338549183203
x: 0.5830985383245382, y: 1.5454846674496934
x: 0.5826018176272116, y: 1.5436308805700998
x: 0.5821051223459154, y: 1.5417771885444223
x: 0.5816084524806493, y: 1.539923591372661
x: 0.5811118080314135, y: 1.5380700890548158
x: 0.5806151889982079, y: 1.5362166815908869
x: 0.5801185953810325, y: 1.534363368980874
x: 0.5796220271798874, y: 1.5325101512247772
x: 0.5791254843947725, y: 1.5306570283225966
x: 0.5786289670256879, y: 1.5288040002743322
x: 0.5781324750726334, y: 1.526951067079984
x: 0.5776360085356093, y: 1.5250982287395518
x: 0.5771395674146153, y: 1.5232454852530357
x: 0.5766431517096515, y: 1.521392836620436
x: 0.576146761420718, y: 1.5195402828417521
x: 0.5756503965478147, y: 1.5176878239169844
x: 0.5751540570909416, y: 1.515835459846133
x: 0.5746577430500988, y: 1.5139831906291976
x: 0.5741614544252861, y: 1.5121310162661785
x: 0.5736651912165037, y: 1.5102789367570755
x: 0.5731689534237516, y: 1.5084269521018885
x: 0.5726727410470297, y: 1.5065750623006178
x: 0.572176554086338, y: 1.5047232673532631
x: 0.5716803925416766, y: 1.5028715672598247
x: 0.5711842564130454, y: 1.5010199620203024
x: 0.5706881457004443, y: 1.4991684516346961
x: 0.5701920604038736, y: 1.4973170361030061
x: 0.569696000523333, y: 1.4954657154252322
x: 0.5691999660588227, y: 1.4936144896013746
x: 0.5687039570103426, y: 1.491763358631433
x: 0.5682079733778927, y: 1.4899123225154074
x: 0.5677120151614731, y: 1.4880613812532981
x: 0.5672160823610837, y: 1.486210534845105
x: 0.5667201749767246, y: 1.4843597832908277
x: 0.5662242930083956, y: 1.4825091265904669
x: 0.5657284364560969, y: 1.480658564744022
x: 0.5652326053198284, y: 1.4788080977514935
x: 0.5647367995995902, y: 1.476957725612881
x: 0.5642410192953822, y: 1.4751074483281845
x: 0.5637452644072044, y: 1.4732572658974044
x: 0.5632495349350568, y: 1.4714071783205402
x: 0.5627538308789395, y: 1.4695571855975924
x: 0.5622581522388523, y: 1.4677072877285606
x: 0.5617624990147955, y: 1.465857484713445
x: 0.5612668712067688, y: 1.4640077765522455
x: 0.5607712688147724, y: 1.462158163244962
x: 0.5602756918388061, y: 1.460308644791595
x: 0.5597801402788701, y: 1.4584592211921439
x: 0.5592846141349644, y: 1.4566098924466089
x: 0.5587891134070889, y: 1.4547606585549901
x: 0.5582936380952437, y: 1.4529115195172875
x: 0.5577981881994286, y: 1.4510624753335009
x: 0.5573027637196438, y: 1.4492135260036305
x: 0.5568073646558892, y: 1.4473646715276762
x: 0.5563119910081649, y: 1.4455159119056382
x: 0.5558166427764707, y: 1.4436672471375163
x: 0.5553213199608068, y: 1.4418186772233104
x: 0.5548260225611731, y: 1.4399702021630207
x: 0.5543307505775696, y: 1.4381218219566472
x: 0.5538355040099964, y: 1.4362735366041899
x: 0.5533402828584534, y: 1.4344253461056486
x: 0.5528450871229407, y: 1.4325772504610235
x: 0.5523499168034581, y: 1.4307292496703146
x: 0.5518547719000059, y: 1.4288813437335217
x: 0.5513596524125838, y: 1.4270335326506451
x: 0.550864558341192, y: 1.4251858164216846
x: 0.5503694896858303, y: 1.4233381950466402
x: 0.549874446446499, y: 1.421490668525512
x: 0.5493794286231978, y: 1.4196432368582999
x: 0.5488844362159269, y: 1.417795900045004
x: 0.5483894692246861, y: 1.4159486580856242
x: 0.5478945276494757, y: 1.4141015109801605
x: 0.5473996114902954, y: 1.412254458728613
x: 0.5469047207471454, y: 1.4104075013309816
x: 0.5464098554200256, y: 1.4085606387872662
x: 0.5459150155089361, y: 1.4067138710974672
x: 0.5454202010138768, y: 1.4048671982615841
x: 0.5449254119348477, y: 1.4030206202796174
x: 0.5444306482718488, y: 1.4011741371515667
x: 0.5439359100248802, y: 1.399327748877432
x: 0.5434411971939418, y: 1.3974814554572137
x: 0.5429465097790336, y: 1.3956352568909114
x: 0.5424518477801556, y: 1.3937891531785254
x: 0.5419572111973079, y: 1.3919431443200554
x: 0.5414626000304904, y: 1.3900972303155015
x: 0.5409680142797031, y: 1.3882514111648638
x: 0.5404734539449461, y: 1.3864056868681423
x: 0.5399789190262193, y: 1.384560057425337
x: 0.5394844095235227, y: 1.3827145228364477
x: 0.5389899254368564, y: 1.3808690831014745
x: 0.5384954667662203, y: 1.3790237382204176
x: 0.5380010335116144, y: 1.3771784881932767
x: 0.5375066256730388, y: 1.375333333020052
x: 0.5370122432504933, y: 1.3734882727007434
x: 0.5365178862439781, y: 1.3716433072353509
x: 0.5360235546534932, y: 1.3697984366238747
x: 0.5355292484790384, y: 1.3679536608663145
x: 0.5350349677206139, y: 1.3661089799626704
x: 0.5345407123782195, y: 1.3642643939129426
x: 0.5340464824518555, y: 1.3624199027171309
x: 0.5335522779415217, y: 1.3605755063752354
x: 0.5330580988472181, y: 1.358731204887256
x: 0.5325639451689448, y: 1.3568869982531926
x: 0.5320698169067016, y: 1.3550428864730455
x: 0.5315757140604888, y: 1.3531988695468145
x: 0.531081636630306, y: 1.3513549474744997
x: 0.5305875846161536, y: 1.349511120256101
x: 0.5300935580180314, y: 1.3476673878916183
x: 0.5295995568359394, y: 1.345823750381052
x: 0.5291055810698776, y: 1.3439802077244016
x: 0.5286116307198461, y: 1.3421367599216676
x: 0.5281177057858447, y: 1.3402934069728496
x: 0.5276238062678736, y: 1.3384501488779477
x: 0.5271299321659328, y: 1.336606985636962
x: 0.5266360834800222, y: 1.3347639172498924
x: 0.5261422602101419, y: 1.3329209437167389
x: 0.5256484623562917, y: 1.3310780650375016
x: 0.5251546899184718, y: 1.3292352812121804
x: 0.5246609428966821, y: 1.3273925922407754
x: 0.5241672212909226, y: 1.3255499981232866
x: 0.5236735251011934, y: 1.3237074988597137
x: 0.5231798543274944, y: 1.3218650944500572
x: 0.5226862089698255, y: 1.3200227848943167
x: 0.522192589028187, y: 1.3181805701924925
x: 0.5216989945025786, y: 1.3163384503445843
x: 0.5212054253930005, y: 1.3144964253505922
x: 0.5207118816994526, y: 1.3126544952105164
x: 0.520218363421935, y: 1.3108126599243566
x: 0.5197248705604476, y: 1.308970919492113
x: 0.5192314031149904, y: 1.3071292739137856
x: 0.5187379610855635, y: 1.3052877231893742
x: 0.5182445444721667, y: 1.3034462673188791
x: 0.5177511532748003, y: 1.3016049063023
x: 0.517257787493464, y: 1.299763640139637
x: 0.5167644471281579, y: 1.2979224688308904
x: 0.5162711321788821, y: 1.2960813923760597
x: 0.5157778426456365, y: 1.2942404107751453
x: 0.5152845785284211, y: 1.292399524028147
x: 0.514791339827236, y: 1.2905587321350647
x: 0.5142981265420811, y: 1.2887180350958987
x: 0.5138049386729564, y: 1.2868774329106487
x: 0.513311776219862, y: 1.285036925579315
x: 0.5128186391827978, y: 1.2831965131018974
x: 0.5123255275617639, y: 1.2813561954783959
x: 0.5118324413567601, y: 1.2795159727088106
x: 0.5113393805677866, y: 1.2776758447931413
x: 0.5108463451948433, y: 1.2758358117313884
x: 0.5103533352379303, y: 1.2739958735235515
x: 0.5098603506970474, y: 1.2721560301696306
x: 0.5093673915721948, y: 1.270316281669626
x: 0.5088744578633724, y: 1.2684766280235376
x: 0.5083815495705802, y: 1.266637069231365
x: 0.5078886666938183, y: 1.264797605293109
x: 0.5073958092330866, y: 1.2629582362087688
x: 0.5069029771883852, y: 1.261118961978345
x: 0.5064101705597139, y: 1.2592797826018371
x: 0.505917389347073, y: 1.2574406980792454
x: 0.5054246335504622, y: 1.25560170841057
x: 0.5049319031698817, y: 1.2537628135958105
x: 0.5044391982053313, y: 1.2519240136349674
x: 0.5039465186568113, y: 1.2500853085280403
x: 0.5034538645243214, y: 1.2482466982750293
x: 0.5029612358078618, y: 1.2464081828759346
x: 0.5024686325074323, y: 1.244569762330756
x: 0.5019760546230332, y: 1.2427314366394935
x: 0.5014835021546642, y: 1.2408932058021471
