x: 1, y: 0.8
x: 0.29653542222297935, y: 1.6383564378285147
x: 0.2954363717549727, y: 1.639666235172204
x: 0.29433763689568243, y: 1.6409756563880717
x: 0.2932392176451085, y: 1.6422847014761177
x: 0.29214111400325093, y: 1.6435933704363421
x: 0.29104332597010973, y: 1.644901663268745
x: 0.28994585354568486, y: 1.6462095799733263
x: 0.2888486967299764, y: 1.647517120550086
x: 0.2877518555229842, y: 1.6488242849990242
x: 0.28665532992470844, y: 1.6501310733201409
x: 0.285559119935149, y: 1.651437485513436
x: 0.2844632255543059, y: 1.6527435215789095
x: 0.2833676467821792, y: 1.6540491815165614
x: 0.28227238361876883, y: 1.6553544653263919
x: 0.2811774360640748, y: 1.6566593730084007
x: 0.28008280411809716, y: 1.657963904562588
x: 0.27898848778083585, y: 1.6592680599889535
x: 0.2778944870522909, y: 1.6605718392874975
x: 0.2768008019324623, y: 1.66187524245822
x: 0.2757074324213501, y: 1.6631782695011208
x: 0.2746143785189542, y: 1.6644809204162
x: 0.2735216402252747, y: 1.6657831952034579
x: 0.2724292175403115, y: 1.667085093862894
x: 0.2713371104640647, y: 1.6683866163945087
x: 0.27024531899653426, y: 1.6696877627983018
x: 0.2691538431377202, y: 1.6709885330742733
x: 0.2680626828876224, y: 1.6722889272224233
x: 0.26697183824624104, y: 1.6735889452427517
x: 0.265881309213576, y: 1.6748885871352586
x: 0.26479109578962734, y: 1.6761878528999439
x: 0.263701197974395, y: 1.6774867425368074
x: 0.26261161576787906, y: 1.6787852560458494
x: 0.26152234917007944, y: 1.6800833934270698
x: 0.2604333981809962, y: 1.6813811546804687
x: 0.2593447628006293, y: 1.682678539806046
x: 0.25825644302897877, y: 1.6839755488038017
x: 0.25716843886604457, y: 1.685272181673736
x: 0.25608075031182675, y: 1.6865684384158486
x: 0.25499337736632527, y: 1.6878643190301397
x: 0.25390632002954017, y: 1.6891598235166092
x: 0.2528195783014714, y: 1.6904549518752572
x: 0.251733152182119, y: 1.6917497041060836
x: 0.25064704167148294, y: 1.6930440802090885
x: 0.24956124676956323, y: 1.6943380801842718
x: 0.24847576747635988, y: 1.6956317040316333
x: 0.2473906037918729, y: 1.6969249517511733
x: 0.24630575571610225, y: 1.6982178233428917
x: 0.24522122324904796, y: 1.6995103188067886
x: 0.24413700639071004, y: 1.700802438142864
x: 0.24305310514108847, y: 1.7020941813511177
x: 0.24196951950018325, y: 1.7033855484315499
x: 0.2408862494679944, y: 1.7046765393841605
x: 0.23980329504452189, y: 1.7059671542089496
x: 0.23872065622976574, y: 1.7072573929059172
x: 0.23763833302372595, y: 1.7085472554750631
x: 0.2365563254264025, y: 1.7098367419163876
x: 0.23547463343779543, y: 1.7111258522298904
x: 0.2343932570579047, y: 1.7124145864155718
x: 0.23331219628673033, y: 1.7137029444734313
x: 0.23223145112427232, y: 1.7149909264034693
x: 0.23115102157053066, y: 1.7162785322056857
x: 0.23007090762550536, y: 1.7175657618800806
x: 0.22899110928919642, y: 1.718852615426654
x: 0.22791162656160383, y: 1.7201390928454057
x: 0.22683245944272762, y: 1.7214251941363359
x: 0.22575360793256777, y: 1.7227109192994445
x: 0.22467507203112427, y: 1.7239962683347316
x: 0.22359685173839713, y: 1.7252812412421972
x: 0.22251894705438635, y: 1.7265658380218412
x: 0.22144135797909192, y: 1.7278500586736636
x: 0.22036408451251385, y: 1.7291339031976645
x: 0.21928712665465214, y: 1.7304173715938436
x: 0.21821048440550678, y: 1.7317004638622011
x: 0.21713415776507777, y: 1.732983180002737
x: 0.21605814673336513, y: 1.7342655200154515
x: 0.21498245131036883, y: 1.7355474839003444
x: 0.2139070714960889, y: 1.7368290716574157
x: 0.21283200729052532, y: 1.7381102832866655
x: 0.2117572586936781, y: 1.7393911187880937
x: 0.21068282570554722, y: 1.7406715781617004
x: 0.2096087083261327, y: 1.7419516614074855
x: 0.20853490655543455, y: 1.743231368525449
x: 0.20746142039345275, y: 1.744510699515591
x: 0.2063882498401873, y: 1.7457896543779114
x: 0.20531539489563821, y: 1.7470682331124103
x: 0.20424285555980548, y: 1.7483464357190874
x: 0.2031706318326891, y: 1.749624262197943
x: 0.20209872371428908, y: 1.750901712548977
x: 0.2010271312046054, y: 1.7521787867721894
x: 0.1999558543036381, y: 1.7534554848675803
x: 0.19888489301138715, y: 1.7547318068351496
x: 0.19781424732785255, y: 1.7560077526748974
x: 0.1967439172530343, y: 1.7572833223868236
x: 0.19567390278693242, y: 1.7585585159709283
x: 0.1946042039295469, y: 1.7598333334272114
x: 0.1935348206808777, y: 1.761107774755673
x: 0.1924657530409249, y: 1.762381839956313
x: 0.19139700100968843, y: 1.7636555290291314
x: 0.19032856458716832, y: 1.7649288419741282
x: 0.18926044377336457, y: 1.7662017787913034
x: 0.18819263856827717, y: 1.767474339480657
x: 0.18712514897190613, y: 1.768746524042189
x: 0.18605797498425145, y: 1.7700183324758993
x: 0.18499111660531312, y: 1.7712897647817882
x: 0.18392457383509114, y: 1.7725608209598556
x: 0.18285834667358553, y: 1.7738315010101013
x: 0.18179243512079626, y: 1.7751018049325256
x: 0.18072683917672336, y: 1.7763717327271282
x: 0.1796615588413668, y: 1.7776412843939093
x: 0.17859659411472661, y: 1.778910459932869
x: 0.17753194499680278, y: 1.780179259344007
x: 0.1764676114875953, y: 1.7814476826273233
x: 0.17540359358710417, y: 1.782715729782818
x: 0.1743398912953294, y: 1.7839834008104911
x: 0.17327650461227098, y: 1.7852506957103427
x: 0.17221343353792892, y: 1.7865176144823727
x: 0.17115067807230322, y: 1.7877841571265811
x: 0.17008823821539387, y: 1.789050323642968
x: 0.16902611396720088, y: 1.7903161140315333
x: 0.16796430532772424, y: 1.7915815282922771
x: 0.16690281229696396, y: 1.7928465664251994
x: 0.16584163487492004, y: 1.7941112284303
x: 0.16478077306159247, y: 1.7953755143075791
x: 0.16372022685698126, y: 1.7966394240570367
x: 0.1626599962610864, y: 1.7979029576786727
x: 0.1616000812739079, y: 1.7991661151724871
x: 0.16054048189544576, y: 1.8004288965384798
x: 0.15948119812569997, y: 1.801691301776651
x: 0.15842222996467054, y: 1.8029533308870005
x: 0.15736357741235746, y: 1.8042149838695285
x: 0.15630524046876074, y: 1.805476260724235
x: 0.15524721913388037, y: 1.8067371614511198
x: 0.15418951340771636, y: 1.8079976860501832
x: 0.1531321232902687, y: 1.809257834521425
x: 0.1520750487815374, y: 1.8105176068648452
x: 0.15101828988152247, y: 1.8117770030804439
x: 0.14996184659022388, y: 1.813036023168221
x: 0.14890571890764165, y: 1.8142946671281766
x: 0.14784990683377577, y: 1.8155529349603106
x: 0.14679441036862625, y: 1.816810826664623
x: 0.1457392295121931, y: 1.8180683422411137
x: 0.14468436426447628, y: 1.8193254816897828
x: 0.14362981462547583, y: 1.8205822450106304
x: 0.14257558059519174, y: 1.8218386322036564
x: 0.141521662173624, y: 1.8230946432688608
x: 0.1404680593607726, y: 1.8243502782062437
x: 0.13941477215663758, y: 1.825605537015805
x: 0.1383618005612189, y: 1.8268604196975449
x: 0.1373091445745166, y: 1.828114926251463
x: 0.13625680419653063, y: 1.8293690566775598
x: 0.13520477942726103, y: 1.830622810975835
x: 0.13415307026670778, y: 1.8318761891462885
x: 0.1331016767148709, y: 1.8331291911889205
x: 0.13205059877175035, y: 1.8343818171037307
x: 0.13099983643734617, y: 1.8356340668907194
x: 0.12994938971165834, y: 1.8368859405498865
x: 0.12889925859468687, y: 1.838137438081232
x: 0.12784944308643176, y: 1.839388559484756
x: 0.126799943186893, y: 1.8406393047604586
x: 0.1257507588960706, y: 1.8418896739083395
x: 0.12470189021396456, y: 1.8431396669283988
x: 0.12365333714057489, y: 1.8443892838206366
x: 0.12260509967590157, y: 1.8456385245850528
x: 0.1215571778199446, y: 1.8468873892216475
x: 0.12050957157270399, y: 1.8481358777304207
x: 0.11946228093417974, y: 1.8493839901113722
x: 0.11841530590437184, y: 1.8506317263645022
x: 0.1173686464832803, y: 1.8518790864898105
x: 0.11632230267090511, y: 1.8531260704872972
x: 0.11527627446724628, y: 1.8543726783569623
x: 0.1142305618723038, y: 1.8556189100988059
x: 0.11318516488607769, y: 1.8568647657128279
x: 0.11214008350856793, y: 1.8581102451990283
x: 0.11109531773977452, y: 1.8593553485574073
x: 0.11005086757969747, y: 1.8606000757879646
x: 0.10900673302833677, y: 1.8618444268907004
x: 0.10796291408569243, y: 1.8630884018656146
x: 0.10691941075176445, y: 1.8643320007127073
x: 0.10587622302655282, y: 1.8655752234319785
x: 0.10483335091005755, y: 1.866818070023428
x: 0.10379079440227863, y: 1.868060540487056
x: 0.10274855350321607, y: 1.8693026348228623
x: 0.10170662821286987, y: 1.870544353030847
x: 0.10066501853124002, y: 1.8717856951110101
x: 0.09962372445832653, y: 1.8730266610633517
x: 0.09858274599412939, y: 1.8742672508878717
x: 0.09754208313864861, y: 1.8755074645845702
x: 0.09650173589188418, y: 1.876747302153447
x: 0.09546170425383611, y: 1.8779867635945025
x: 0.0944219882245044, y: 1.8792258489077363
x: 0.09338258780388904, y: 1.8804645580931485
x: 0.09234350299199004, y: 1.8817028911507392
x: 0.0913047337888074, y: 1.8829408480805083
x: 0.0902662801943411, y: 1.884178428882456
x: 0.08922814220859117, y: 1.885415633556582
x: 0.08819031983155759, y: 1.8866524621028862
x: 0.08715281306324037, y: 1.8878889145213689
x: 0.0861156219036395, y: 1.88912499081203
x: 0.08507874635275499, y: 1.8903606909748696
x: 0.08404218641058683, y: 1.8915960150098876
x: 0.08300594207713503, y: 1.892830962917084
x: 0.08197001335239959, y: 1.894065534696459
x: 0.0809344002363805, y: 1.8952997303480124
x: 0.07989910272907777, y: 1.8965335498717442
x: 0.0788641208304914, y: 1.8977669932676544
x: 0.07782945454062137, y: 1.899000060535743
x: 0.07679510385946771, y: 1.9002327516760102
x: 0.0757610687870304, y: 1.9014650666884558
x: 0.07472734932330945, y: 1.9026970055730796
x: 0.07369394546830485, y: 1.9039285683298819
x: 0.07266085722201661, y: 1.9051597549588626
x: 0.07162808458444472, y: 1.9063905654600217
x: 0.0705956275555892, y: 1.9076209998333593
x: 0.06956348613545002, y: 1.9088510580788753
x: 0.0685316603240272, y: 1.9100807401965698
x: 0.06750015012132074, y: 1.9113100461864427
x: 0.06646895552733063, y: 1.912538976048494
x: 0.06543807654205688, y: 1.913767529782724
x: 0.06440751316549949, y: 1.9149957073891322
x: 0.06337726539765845, y: 1.9162235088677189
x: 0.062347333238533774, y: 1.917450934218484
x: 0.061317716688125454, y: 1.9186779834414276
x: 0.06028841574643349, y: 1.9199046565365494
x: 0.05925943041345788, y: 1.9211309535038497
x: 0.05823076068919863, y: 1.9223568743433284
x: 0.05720240657365573, y: 1.9235824190549855
x: 0.05617436806682919, y: 1.924807587638821
x: 0.055146645168719005, y: 1.9260323800948351
x: 0.054119237879325176, y: 1.9272567964230276
x: 0.0530921461986477, y: 1.9284808366233985
x: 0.052065370126686585, y: 1.929704500695948
x: 0.05103890966344182, y: 1.9309277886406757
x: 0.05001276480891342, y: 1.932150700457582
x: 0.05, y: 1.9333732361466667
x: 0.0510255136370957, y: 1.9345953957079298
x: 0.052050711665475036, y: 1.9358171791413714
x: 0.05307559408513801, y: 1.9370385864469912
x: 0.05410016089608463, y: 1.9382596176247895
x: 0.055124412098314896, y: 1.9394802726747662
x: 0.056148347691828804, y: 1.9407005515969213
x: 0.057171967676626356, y: 1.941920454391255
x: 0.05819527205270755, y: 1.943139981057767
x: 0.059218260820072394, y: 1.9443591315964575
x: 0.06024093397872088, y: 1.9455779060073264
x: 0.06126329152865301, y: 1.9467963042903738
x: 0.06228533346986878, y: 1.9480143264455996
x: 0.0633070598023682, y: 1.9492319724730038
x: 0.06432847052615126, y: 1.95
x: 0.06534956564121797, y: 1.9487831062282388
x: 0.06637034514756832, y: 1.9475665885842994
x: 0.06739080904520231, y: 1.9463504470681816
x: 0.06841095733411995, y: 1.9451346816798853
x: 0.06943079001432123, y: 1.9439192924194106
x: 0.07045030708580616, y: 1.9427042792867575
x: 0.07146950854857473, y: 1.9414896422819259
x: 0.07248839440262694, y: 1.9402753814049158
x: 0.0735069646479628, y: 1.9390614966557274
x: 0.0745252192845823, y: 1.9378479880343604
x: 0.07554315831248545, y: 1.936634855540815
x: 0.07656078173167224, y: 1.9354220991750912
x: 0.07757808954214268, y: 1.934209718937189
x: 0.07859508174389676, y: 1.9329977148271082
x: 0.07961175833693449, y: 1.931786086844849
x: 0.08062811932125585, y: 1.9305748349904117
x: 0.08164416469686087, y: 1.929363959263796
x: 0.08265989446374952, y: 1.9281534596650016
x: 0.08367530862192182, y: 1.926943336194029
x: 0.08469040717137777, y: 1.9257335888508778
x: 0.08570519011211736, y: 1.9245242176355482
x: 0.08671965744414059, y: 1.92331522254804
x: 0.08773380916744747, y: 1.9221066035883536
x: 0.08874764528203799, y: 1.9208983607564887
x: 0.08976116578791216, y: 1.9196904940524453
x: 0.09077437068506997, y: 1.9184830034762235
x: 0.09178725997351142, y: 1.9172758890278232
x: 0.09279983365323652, y: 1.9160691507072445
x: 0.09381209172424526, y: 1.9148627885144873
x: 0.09482403418653765, y: 1.913656802449552
x: 0.09583566104011368, y: 1.9124511925124381
x: 0.09684697228497335, y: 1.9112459587031458
x: 0.09785796792111667, y: 1.9100411010216751
x: 0.09886864794854364, y: 1.908836619468026
x: 0.09987901236725424, y: 1.9076325140421984
x: 0.10088906117724848, y: 1.9064287847441923
x: 0.10189879437852636, y: 1.9052254315740078
x: 0.10290821197108789, y: 1.9040224545316449
x: 0.10391731395493306, y: 1.9028198536171035
x: 0.10492610033006187, y: 1.9016176288303837
x: 0.10593457109647433, y: 1.9004157801714854
x: 0.10694272625417044, y: 1.8992143076404087
x: 0.10795056580315018, y: 1.8980132112371537
x: 0.10895808974341357, y: 1.8968124909617203
x: 0.10996529807496061, y: 1.8956121468141085
x: 0.11097219079779129, y: 1.8944121787943182
x: 0.11197876791190561, y: 1.8932125869023495
x: 0.11298502941730358, y: 1.8920133711382023
x: 0.1139909753139852, y: 1.8908145315018767
x: 0.11499660560195045, y: 1.8896160679933727
x: 0.11600192028119935, y: 1.8884179806126902
x: 0.1170069193517319, y: 1.8872202693598292
x: 0.11801160281354808, y: 1.8860229342347898
x: 0.11901597066664792, y: 1.884825975237572
x: 0.1200200229110314, y: 1.8836293923681757
x: 0.12102375954669851, y: 1.882433185626601
x: 0.12202718057364928, y: 1.881237355012848
x: 0.12303028599188369, y: 1.8800419005269167
x: 0.12403307580140174, y: 1.8788468221688068
x: 0.12503555000220345, y: 1.8776521199385185
x: 0.1260377085942888, y: 1.8764577938360518
x: 0.1270395515776578, y: 1.8752638438614067
x: 0.12804107895231046, y: 1.874070270014583
x: 0.12904229071824674, y: 1.872877072295581
x: 0.13004318687546668, y: 1.8716842507044005
x: 0.13104376742397025, y: 1.8704918052410415
x: 0.13204403236375745, y: 1.8692997359055041
x: 0.13304398169482828, y: 1.8681080426977883
x: 0.13404361541718277, y: 1.866916725617894
x: 0.1350429335308209, y: 1.8657257846658213
x: 0.13604193603574266, y: 1.8645352198415703
x: 0.13704062293194808, y: 1.863345031145141
x: 0.13803899421943713, y: 1.862155218576533
x: 0.13903704989820984, y: 1.8609657821357468
x: 0.14003478996826618, y: 1.859776721822782
x: 0.14103221442960617, y: 1.858588037637639
x: 0.1420293232822298, y: 1.8573997295803173
x: 0.1430261165261371, y: 1.8562117976508172
x: 0.144022594161328, y: 1.8550242418491387
x: 0.14501875618780258, y: 1.8538370621752818
x: 0.1460146026055608, y: 1.8526502586292464
x: 0.14701013341460265, y: 1.8514638312110325
x: 0.14800534861492814, y: 1.8502777799206402
x: 0.1490002482065373, y: 1.8490921047580695
x: 0.14999483218943008, y: 1.8479068057233206
x: 0.1509891005636065, y: 1.8467218828163932
x: 0.1519830533290666, y: 1.8455373360372873
x: 0.1529766904858103, y: 1.844353165386003
x: 0.15397001203383767, y: 1.8431693708625403
x: 0.15496301797314868, y: 1.8419859524668991
x: 0.15595570830374333, y: 1.8408029101990795
x: 0.15694808302562163, y: 1.8396202440590814
x: 0.15794014213878357, y: 1.838437954046905
x: 0.15893188564322916, y: 1.83725604016255
x: 0.1599233135389584, y: 1.8360745024060166
x: 0.16091442582597126, y: 1.8348933407773047
x: 0.16190522250426778, y: 1.8337125552764144
x: 0.16289570357384794, y: 1.832532145903346
x: 0.16388586903471175, y: 1.831352112658099
x: 0.1648757188868592, y: 1.8301724555406735
x: 0.1658652531302903, y: 1.8289931745510697
x: 0.16685447176500504, y: 1.8278142696892874
x: 0.16784337479100342, y: 1.8266357409553267
x: 0.16883196220828545, y: 1.8254575883491875
x: 0.16982023401685112, y: 1.8242798118708698
x: 0.17080819021670043, y: 1.8231024115203738
x: 0.1717958308078334, y: 1.8219253872976993
x: 0.17278315579025, y: 1.8207487392028463
x: 0.17377016516395025, y: 1.819572467235815
x: 0.17475685892893414, y: 1.818396571396605
x: 0.17574323708520168, y: 1.8172210516852167
x: 0.17672929963275286, y: 1.8160459081016502
x: 0.17771504657158768, y: 1.8148711406459053
x: 0.17870047790170615, y: 1.8136967493179819
x: 0.17968559362310826, y: 1.81252273411788
x: 0.18067039373579402, y: 1.8113490950455997
x: 0.18165487823976342, y: 1.810175832101141
x: 0.18263904713501647, y: 1.8090029452845038
x: 0.18362290042155316, y: 1.8078304345956882
x: 0.1846064380993735, y: 1.806658300034694
x: 0.18558966016847747, y: 1.8054865416015216
x: 0.1865725666288651, y: 1.8043151592961706
x: 0.18755515748053636, y: 1.8031441531186412
x: 0.18853743272349127, y: 1.8019735230689333
x: 0.18951939235772983, y: 1.800803269147047
x: 0.19050103638325203, y: 1.7996333913529825
x: 0.19148236480005787, y: 1.7984638896867395
x: 0.19246337760814736, y: 1.7972947641483181
x: 0.1934440748075205, y: 1.7961260147377183
x: 0.19442445639817726, y: 1.79495764145494
x: 0.19540452238011768, y: 1.7937896442999832
x: 0.19638427275334175, y: 1.792622023272848
x: 0.19736370751784946, y: 1.7914547783735344
x: 0.1983428266736408, y: 1.7902879096020423
x: 0.1993216302207158, y: 1.7891214169583718
x: 0.20030011815907445, y: 1.7879553004425228
x: 0.20127829048871673, y: 1.7867895600544954
x: 0.20225614720964266, y: 1.7856241957942895
x: 0.20323368832185223, y: 1.7844592076619055
x: 0.20421091382534545, y: 1.783294595657343
