x: 1, y: 0.8
x: 1.880295421305281, y: 1.3656579998628458
x: 1.8785971132705601, y: 1.3665993873786464
x: 1.8768988911234945, y: 1.3675407272861424
x: 1.875200754864084, y: 1.3684820195853338
x: 1.873502704492329, y: 1.3694232642762203
x: 1.871804740008229, y: 1.3703644613588022
x: 1.8701068614117842, y: 1.3713056108330794
x: 1.8684090687029948, y: 1.3722467126990519
x: 1.8667113618818607, y: 1.3731877669567196
x: 1.8650137409483818, y: 1.3741287736060828
x: 1.863316205902558, y: 1.375069732647141
x: 1.8616187567443896, y: 1.3760106440798947
x: 1.8599213934738763, y: 1.3769515079043437
x: 1.8582241160910182, y: 1.377892324120488
x: 1.8565269245958154, y: 1.3788330927283274
x: 1.854829818988268, y: 1.3797738137278623
x: 1.8531327992683757, y: 1.3807144871190924
x: 1.8514358654361387, y: 1.3816551129020178
x: 1.849739017491557, y: 1.3825956910766386
x: 1.8480422554346303, y: 1.3835362216429545
x: 1.846345579265359, y: 1.3844767046009658
x: 1.8446489889837427, y: 1.3854171399506725
x: 1.842952484589782, y: 1.3863575276920743
x: 1.8412560660834765, y: 1.3872978678251715
x: 1.8395597334648262, y: 1.3882381603499638
x: 1.837863486733831, y: 1.3891784052664515
x: 1.8361673258904911, y: 1.3901186025746346
x: 1.8344712509348065, y: 1.3910587522745128
x: 1.832775261866777, y: 1.3919988543660864
x: 1.831079358686403, y: 1.3929389088493553
x: 1.829383541393684, y: 1.3938789157243194
x: 1.8276878099886205, y: 1.394818874990979
x: 1.825992164471212, y: 1.3957587866493337
x: 1.8242966048414588, y: 1.3966986506993837
x: 1.8226011310993608, y: 1.397638467141129
x: 1.820905743244918, y: 1.3985782359745698
x: 1.8192104412781307, y: 1.3995179571997056
x: 1.8175152251989986, y: 1.4004576308165368
x: 1.8158200950075216, y: 1.4013972568250634
x: 1.8141250507037, y: 1.4023368352252852
x: 1.8124300922875334, y: 1.4032763660172023
x: 1.810735219759022, y: 1.4042158492008148
x: 1.809040433118166, y: 1.4051552847761224
x: 1.8073457323649653, y: 1.4060946727431254
x: 1.8056511174994199, y: 1.4070340131018237
x: 1.8039565885215296, y: 1.4079733058522172
x: 1.8022621454312946, y: 1.4089125509943061
x: 1.8005677882287148, y: 1.4098517485280904
x: 1.7988735169137902, y: 1.4107908984535698
x: 1.7971793314865208, y: 1.4117300007707445
x: 1.7954852319469066, y: 1.4126690554796146
x: 1.7937912182949478, y: 1.41360806258018
x: 1.7920972905306443, y: 1.4145470220724405
x: 1.790403448653996, y: 1.4154859339563965
x: 1.7887096926650028, y: 1.4164247982320477
x: 1.7870160225636649, y: 1.4173636148993942
x: 1.7853224383499822, y: 1.4183023839584359
x: 1.7836289400239547, y: 1.419241105409173
x: 1.7819355275855826, y: 1.4201797792516053
x: 1.7802422010348657, y: 1.4211184054857329
x: 1.778548960371804, y: 1.4220569841115558
x: 1.7768558055963977, y: 1.422995515129074
x: 1.7751627367086464, y: 1.4239339985382875
x: 1.7734697537085504, y: 1.4248724343391963
x: 1.7717768565961096, y: 1.4258108225318005
x: 1.7700840453713242, y: 1.4267491631160998
x: 1.768391320034194, y: 1.4276874560920945
x: 1.7666986805847191, y: 1.4286257014597845
x: 1.7650061270228994, y: 1.4295638992191697
x: 1.7633136593487349, y: 1.4305020493702503
x: 1.7616212775622255, y: 1.4314401519130262
x: 1.7599289816633714, y: 1.4323782068474973
x: 1.7582367716521727, y: 1.4333162141736637
x: 1.7565446475286293, y: 1.4342541738915255
x: 1.754852609292741, y: 1.4351920860010825
x: 1.753160656944508, y: 1.4361299505023348
x: 1.7514687904839301, y: 1.4370677673952825
x: 1.7497770099110075, y: 1.4380055366799254
x: 1.74808531522574, y: 1.4389432583562636
x: 1.746393706428128, y: 1.4398809324242972
x: 1.7447021835181713, y: 1.4408185588840259
x: 1.7430107464958697, y: 1.44175613773545
x: 1.7413193953612234, y: 1.4426936689785694
x: 1.7396281301142322, y: 1.443631152613384
x: 1.7379369507548963, y: 1.444568588639894
x: 1.7362458572832156, y: 1.4455059770580994
x: 1.73455484969919, y: 1.4464433178679998
x: 1.73286392800282, y: 1.4473806110695957
x: 1.731173092194105, y: 1.4483178566628867
x: 1.7294823422730454, y: 1.449255054647873
x: 1.727791678239641, y: 1.4501922050245548
x: 1.7261011000938917, y: 1.4511293077929317
x: 1.7244106078357977, y: 1.452066362953004
x: 1.7227202014653589, y: 1.4530033705047716
x: 1.7210298809825755, y: 1.4539403304482343
x: 1.7193396463874473, y: 1.4548772427833925
x: 1.7176494976799743, y: 1.455814107510246
x: 1.7159594348601566, y: 1.4567509246287946
x: 1.714269457927994, y: 1.4576876941390386
x: 1.7125795668834867, y: 1.458624416040978
x: 1.7108897617266345, y: 1.4595610903346126
x: 1.7092000424574378, y: 1.4604977170199425
x: 1.7075104090758964, y: 1.4614342960969677
x: 1.70582086158201, y: 1.4623708275656881
x: 1.704131399975779, y: 1.463307311426104
x: 1.7024420242572031, y: 1.464243747678215
x: 1.7007527344262825, y: 1.4651801363220214
x: 1.699063530483017, y: 1.466116477357523
x: 1.697374412427407, y: 1.46705277078472
x: 1.6956853802594523, y: 1.4679890166036123
x: 1.6939964339791527, y: 1.4689252148141998
x: 1.6923075735865083, y: 1.4698613654164827
x: 1.6906187990815191, y: 1.4707974684104608
x: 1.6889301104641852, y: 1.4717335237961342
x: 1.6872415077345064, y: 1.472669531573503
x: 1.6855529908924831, y: 1.473605491742567
x: 1.683864559938115, y: 1.4745414043033263
x: 1.6821762148714021, y: 1.475477269255781
x: 1.6804879556923444, y: 1.4764130865999308
x: 1.678799782400942, y: 1.477348856335776
x: 1.6771116949971947, y: 1.4782845784633163
x: 1.6754236934811026, y: 1.479220252982552
x: 1.6737357778526658, y: 1.480155879893483
x: 1.6720479481118844, y: 1.4810914591961093
x: 1.6703602042587582, y: 1.4820269908904309
x: 1.6686725462932872, y: 1.4829624749764478
x: 1.6669849742154714, y: 1.48389791145416
x: 1.6652974880253109, y: 1.4848333003235674
x: 1.6636100877228055, y: 1.4857686415846703
x: 1.6619227733079553, y: 1.4867039352374682
x: 1.6602355447807606, y: 1.4876391812819616
x: 1.6585484021412211, y: 1.4885743797181503
x: 1.6568613453893368, y: 1.4895095305460342
x: 1.6551743745251077, y: 1.4904446337656134
x: 1.6534874895485339, y: 1.491379689376888
x: 1.6518006904596152, y: 1.4923146973798578
x: 1.6501139772583517, y: 1.493249657774523
x: 1.6484273499447437, y: 1.4941845705608834
x: 1.646740808518791, y: 1.495119435738939
x: 1.6450543529804933, y: 1.49605425330869
x: 1.643367983329851, y: 1.4969890232701364
x: 1.6416816995668637, y: 1.497923745623278
x: 1.6399955016915317, y: 1.4988584203681148
x: 1.638309389703855, y: 1.499793047504647
x: 1.6366233636038336, y: 1.5007276270328744
x: 1.6349374233914675, y: 1.5016621589527972
x: 1.6332515690667566, y: 1.5025966432644153
x: 1.631565800629701, y: 1.5035310799677286
x: 1.6298801180803004, y: 1.5044654690627373
x: 1.6281945214185551, y: 1.5053998105494413
x: 1.626509010644465, y: 1.5063341044278404
x: 1.6248235857580304, y: 1.507268350697935
x: 1.623138246759251, y: 1.5082025493597249
x: 1.6214529936481268, y: 1.50913670041321
x: 1.6197678264246578, y: 1.5100708038583903
x: 1.618082745088844, y: 1.5110048596952659
x: 1.6163977496406854, y: 1.5119388679238368
x: 1.614712840080182, y: 1.512872828544103
x: 1.613028016407334, y: 1.5138067415560645
x: 1.6113432786221413, y: 1.5147406069597213
x: 1.6096586267246038, y: 1.5156744247550735
x: 1.6079740607147215, y: 1.5166081949421208
x: 1.6062895805924944, y: 1.5175419175208635
x: 1.6046051863579225, y: 1.5184755924913016
x: 1.6029208780110058, y: 1.5194092198534348
x: 1.6012366555517443, y: 1.5203427996072634
x: 1.5995525189801383, y: 1.5212763317527873
x: 1.5978684682961874, y: 1.5222098162900064
x: 1.5961845034998918, y: 1.5231432532189209
x: 1.5945006245912514, y: 1.5240766425395307
x: 1.5928168315702662, y: 1.5250099842518356
x: 1.5911331244369362, y: 1.525943278355836
x: 1.5894495031912614, y: 1.5268765248515317
x: 1.587765967833242, y: 1.5278097237389225
x: 1.586082518362878, y: 1.5287428750180088
x: 1.584399154780169, y: 1.5296759786887903
x: 1.5827158770851153, y: 1.530609034751267
x: 1.5810326852777168, y: 1.5315420432054392
x: 1.5793495793579735, y: 1.5324750040513067
x: 1.5776665593258854, y: 1.5334079172888693
x: 1.5759836251814527, y: 1.5343407829181273
x: 1.5743007769246753, y: 1.5352736009390806
x: 1.572618014555553, y: 1.536206371351729
x: 1.570935338074086, y: 1.537139094156073
x: 1.5692527474802742, y: 1.5380717693521122
x: 1.5675702427741176, y: 1.5390043969398466
x: 1.5658878239556162, y: 1.5399369769192763
x: 1.5642054910247702, y: 1.5408695092904012
x: 1.5625232439815795, y: 1.5418019940532215
x: 1.560841082826044, y: 1.5427344312077371
x: 1.5591590075581636, y: 1.543666820753948
x: 1.5574770181779385, y: 1.544599162691854
x: 1.5557951146853686, y: 1.5455314570214556
x: 1.5541132970804539, y: 1.5464637037427522
x: 1.5524315653631946, y: 1.5473959028557442
x: 1.5507499195335905, y: 1.5483280543604316
x: 1.5490683595916417, y: 1.5492601582568142
x: 1.547386885537348, y: 1.550192214544892
x: 1.5457054973707096, y: 1.5511242232246654
x: 1.5440241950917264, y: 1.5520561842961338
x: 1.5423429787003984, y: 1.5529880977592976
x: 1.5406618481967256, y: 1.5539199636141567
x: 1.5389808035807082, y: 1.554851781860711
x: 1.537299844852346, y: 1.5557835524989607
x: 1.535618972011639, y: 1.5567152755289058
x: 1.5339381850585874, y: 1.557646950950546
x: 1.5322574839931908, y: 1.5585785787638815
x: 1.5305768688154495, y: 1.5595101589689124
x: 1.5288963395253634, y: 1.5604416915656385
x: 1.5272158961229327, y: 1.56137317655406
x: 1.5255355386081573, y: 1.5623046139341767
x: 1.523855266981037, y: 1.5632360037059887
x: 1.522175081241572, y: 1.564167345869496
x: 1.5204949813897621, y: 1.5650986404246987
x: 1.5188149674256075, y: 1.5660298873715965
x: 1.517135039349108, y: 1.5669610867101897
x: 1.5154551971602641, y: 1.5678922384404783
x: 1.5137754408590753, y: 1.568823342562462
x: 1.5120957704455418, y: 1.5697543990761411
x: 1.5104161859196634, y: 1.5706854079815153
x: 1.5087366872814403, y: 1.571616369278585
x: 1.5070572745308723, y: 1.57254728296735
x: 1.5053779476679596, y: 1.57347814904781
x: 1.5036987066927023, y: 1.5744089675199655
x: 1.5020195516051003, y: 1.5753397383838164
x: 1.5003404824051534, y: 1.5762704616393624
x: 1.4986614990928617, y: 1.5772011372866037
x: 1.4969826016682253, y: 1.5781317653255404
x: 1.495303790131244, y: 1.5790623457561723
x: 1.493625064481918, y: 1.5799928785784996
x: 1.4919464247202474, y: 1.5809233637925222
x: 1.490267870846232, y: 1.58185380139824
x: 1.4885894028598718, y: 1.582784191395653
x: 1.4869110207611669, y: 1.5837145337847616
x: 1.4852327245501171, y: 1.5846448285655652
x: 1.4835545142267226, y: 1.5855750757380642
x: 1.4818763897909832, y: 1.5865052753022586
x: 1.4801983512428991, y: 1.5874354272581481
x: 1.4785203985824704, y: 1.588365531605733
x: 1.476842531809697, y: 1.5892955883450133
x: 1.4751647509245787, y: 1.5902255974759887
x: 1.4734870559271156, y: 1.5911555589986595
x: 1.4718094468173077, y: 1.5920854729130256
x: 1.470131923595155, y: 1.593015339219087
x: 1.4684544862606577, y: 1.5939451579168435
x: 1.4667771348138157, y: 1.5948749290062956
x: 1.4650998692546289, y: 1.5958046524874427
x: 1.4634226895830973, y: 1.5967343283602853
x: 1.461745595799221, y: 1.5976639566248232
x: 1.4600685879029998, y: 1.5985935372810562
x: 1.4583916658944338, y: 1.5995230703289847
x: 1.456714829773523, y: 1.6004525557686082
x: 1.4550380795402678, y: 1.6013819935999272
x: 1.4533614151946677, y: 1.6023113838229415
x: 1.4516848367367228, y: 1.603240726437651
x: 1.450008344166433, y: 1.6041700214440557
x: 1.4483319374837986, y: 1.605099268842156
x: 1.4466556166888194, y: 1.6060284686319513
x: 1.4449793817814953, y: 1.606957620813442
x: 1.4433032327618267, y: 1.607886725386628
x: 1.4416271696298133, y: 1.6088157823515092
x: 1.439951192385455, y: 1.6097447917080858
x: 1.4382753010287521, y: 1.6106737534563578
x: 1.4365994955597043, y: 1.6116026675963249
x: 1.4349237759783118, y: 1.6125315341279873
x: 1.4332481422845744, y: 1.6134603530513452
x: 1.4315725944784925, y: 1.6143891243663981
x: 1.4298971325600658, y: 1.6153178480731465
x: 1.4282217565292943, y: 1.6162465241715902
x: 1.426546466386178, y: 1.617175152661729
x: 1.424871262130717, y: 1.6181037335435633
x: 1.423196143762911, y: 1.619032266817093
x: 1.4215211112827604, y: 1.6199607524823176
x: 1.419846164690265, y: 1.6208891905392377
x: 1.418171303985425, y: 1.6218175809878532
x: 1.41649652916824, y: 1.6227459238281638
x: 1.4148218402387105, y: 1.6236742190601698
x: 1.413147237196836, y: 1.6246024666838712
x: 1.411472720042617, y: 1.6255306666992677
x: 1.409798288776053, y: 1.6264588191063596
x: 1.4081239433971442, y: 1.6273869239051468
x: 1.4064496839058909, y: 1.6283149810956292
x: 1.4047755103022928, y: 1.629242990677807
x: 1.4031014225863498, y: 1.63017095265168
x: 1.4014274207580621, y: 1.6310988670172484
x: 1.3997535048174297, y: 1.632026733774512
x: 1.3980796747644524, y: 1.6329545529234708
x: 1.3964059305991303, y: 1.633882324464125
x: 1.3947322723214637, y: 1.6348100483964745
x: 1.3930586999314523, y: 1.6357377247205191
x: 1.391385213429096, y: 1.6366653534362592
x: 1.389711812814395, y: 1.6375929345436946
x: 1.3880384980873492, y: 1.6385204680428251
x: 1.3863652692479587, y: 1.639447953933651
x: 1.3846921262962233, y: 1.6403753922161723
x: 1.3830190692321433, y: 1.6413027828903888
x: 1.3813460980557186, y: 1.6422301259563006
x: 1.379673212766949, y: 1.6431574214139077
x: 1.3780004133658348, y: 1.64408466926321
x: 1.3763276998523757, y: 1.6450118695042077
x: 1.3746550722265718, y: 1.6459390221369008
x: 1.3729825304884231, y: 1.646866127161289
x: 1.3713100746379299, y: 1.6477931845773726
x: 1.3696377046750918, y: 1.6487201943851515
x: 1.367965420599909, y: 1.6496471565846256
x: 1.3662932224123814, y: 1.650574071175795
x: 1.364621110112509, y: 1.6515009381586598
x: 1.3629490837002918, y: 1.6524277575332198
x: 1.3612771431757298, y: 1.6533545292994751
x: 1.359605288538823, y: 1.6542812534574258
x: 1.3579335197895717, y: 1.6552079300070717
x: 1.3562618369279755, y: 1.6561345589484129
x: 1.3545902399540346, y: 1.6570611402814495
x: 1.3529187288677489, y: 1.6579876740061812
x: 1.3512473036691184, y: 1.6589141601226083
x: 1.349575964358143, y: 1.6598405986307307
x: 1.347904710934823, y: 1.6607669895305484
x: 1.3462335433991583, y: 1.6616933328220613
x: 1.344562461751149, y: 1.6626196285052695
x: 1.3428914659907947, y: 1.663545876580173
x: 1.3412205561180957, y: 1.6644720770467718
x: 1.3395497321330518, y: 1.6653982299050658
x: 1.3378789940356632, y: 1.6663243351550552
x: 1.3362083418259298, y: 1.66725039279674
x: 1.3345377755038519, y: 1.6681764028301198
x: 1.3328672950694291, y: 1.669102365255195
x: 1.3311969005226616, y: 1.6700282800719657
x: 1.3295265918635493, y: 1.6709541472804315
x: 1.3278563690920921, y: 1.6718799668805926
x: 1.3261862322082902, y: 1.672805738872449
x: 1.3245161812121435, y: 1.6737314632560008
x: 1.3228462161036523, y: 1.6746571400312478
x: 1.3211763368828162, y: 1.6755827691981902
x: 1.3195065435496354, y: 1.6765083507568277
x: 1.3178368361041097, y: 1.6774338847071606
x: 1.3161672145462393, y: 1.6783593710491889
x: 1.314497678876024, y: 1.6792848097829123
x: 1.312828229093464, y: 1.680210200908331
x: 1.3111588651985595, y: 1.6811355444254452
x: 1.3094895871913101, y: 1.6820608403342545
x: 1.307820395071716, y: 1.6829860886347592
x: 1.306151288839777, y: 1.6839112893269592
x: 1.3044822684954933, y: 1.6848364424108544
x: 1.3028133340388648, y: 1.685761547886445
x: 1.3011444854698915, y: 1.6866866057537309
x: 1.2994757227885734, y: 1.687611616012712
x: 1.2978070459949107, y: 1.6885365786633884
x: 1.2961384550889032, y: 1.6894614937057602
x: 1.294469950070551, y: 1.690386361139827
x: 1.292801530939854, y: 1.6913111809655894
x: 1.2911331976968121, y: 1.6922359531830469
x: 1.2894649503414255, y: 1.6931606777921997
x: 1.287796788873694, y: 1.694085354793048
x: 1.286128713293618, y: 1.6950099841855912
x: 1.2844607236011973, y: 1.69593456596983
x: 1.2827928197964318, y: 1.696859100145764
x: 1.2811250018793214, y: 1.6977835867133932
x: 1.2794572698498663, y: 1.6987080256727178
x: 1.2777896237080664, y: 1.6996324170237378
x: 1.2761220634539217, y: 1.700556760766453
x: 1.2744545890874324, y: 1.7014810569008634
x: 1.2727872006085983, y: 1.7024053054269692
x: 1.2711198980174194, y: 1.7033295063447702
x: 1.2694526813138958, y: 1.7042536596542666
x: 1.2677855504980273, y: 1.7051777653554583
x: 1.266118505569814, y: 1.7061018234483452
x: 1.264451546529256, y: 1.7070258339329274
x: 1.2627846733763535, y: 1.707949796809205
x: 1.261117886111106, y: 1.7088737120771778
x: 1.259451184733514, y: 1.7097975797368459
x: 1.257784569243577, y: 1.7107213997882094
x: 1.2561180396412952, y: 1.711645172231268
x: 1.2544515959266687, y: 1.712568897066022
x: 1.2527852380996973, y: 1.7134925742924714
x: 1.2511189661603814, y: 1.7144162039106159
x: 1.2494527801087207, y: 1.7153397859204558
x: 1.2477866799447153, y: 1.716263320321991
x: 1.246120665668365, y: 1.7171868071152214
x: 1.24445473727967, y: 1.7181102463001472
x: 1.24278889477863, y: 1.7190336378767683
x: 1.2411231381652454, y: 1.7199569818450846
x: 1.239457467439516, y: 1.7208802782050963
x: 1.237791882601442, y: 1.7218035269568033
x: 1.2361263836510232, y: 1.7227267281002054
x: 1.2344609705882597, y: 1.723649881635303
x: 1.2327956434131513, y: 1.7245729875620956
x: 1.2311304021256981, y: 1.7254960458805837
x: 1.2294652467259002, y: 1.726419056590767
x: 1.2278001772137574, y: 1.7273420196926457
x: 1.2261351935892701, y: 1.7282649351862196
x: 1.224470295852438, y: 1.729187803071489
x: 1.2228054840032612, y: 1.7301106233484533
x: 1.2211407580417395, y: 1.7310333960171131
x: 1.219476117967873, y: 1.7319561210774683
x: 1.2178115637816618, y: 1.7328787985295186
x: 1.2161470954831057, y: 1.7338014283732643
x: 1.2144827130722051, y: 1.7347240106087054
x: 1.2128184165489597, y: 1.7356465452358416
