x: 1, y: 0.8
x: 1.706760782354892, y: 1.6422847014761177
x: 1.7078588859967496, y: 1.6435933704363421
x: 1.708956674029891, y: 1.644901663268745
x: 1.7100541464543157, y: 1.6462095799733263
x: 1.7111513032700243, y: 1.647517120550086
x: 1.7122481444770163, y: 1.6488242849990242
x: 1.7133446700752921, y: 1.6501310733201409
x: 1.7144408800648516, y: 1.651437485513436
x: 1.7155367744456946, y: 1.6527435215789095
x: 1.7166323532178214, y: 1.6540491815165614
x: 1.7177276163812318, y: 1.6553544653263919
x: 1.7188225639359258, y: 1.6566593730084007
x: 1.7199171958819035, y: 1.657963904562588
x: 1.7210115122191647, y: 1.6592680599889535
x: 1.7221055129477096, y: 1.6605718392874975
x: 1.7231991980675383, y: 1.66187524245822
x: 1.7242925675786505, y: 1.6631782695011208
x: 1.7253856214810463, y: 1.6644809204162
x: 1.726478359774726, y: 1.6657831952034579
x: 1.727570782459689, y: 1.667085093862894
x: 1.728662889535936, y: 1.6683866163945087
x: 1.7297546810034663, y: 1.6696877627983018
x: 1.7308461568622804, y: 1.6709885330742733
x: 1.7319373171123782, y: 1.6722889272224233
x: 1.7330281617537595, y: 1.6735889452427517
x: 1.7341186907864246, y: 1.6748885871352586
x: 1.7352089042103733, y: 1.6761878528999439
x: 1.7362988020256056, y: 1.6774867425368074
x: 1.7373883842321216, y: 1.6787852560458494
x: 1.7384776508299211, y: 1.6800833934270698
x: 1.7395666018190044, y: 1.6813811546804687
x: 1.7406552371993713, y: 1.682678539806046
x: 1.7417435569710218, y: 1.6839755488038017
x: 1.742831561133956, y: 1.685272181673736
x: 1.743919249688174, y: 1.6865684384158486
x: 1.7450066226336753, y: 1.6878643190301397
x: 1.7460936799704605, y: 1.6891598235166092
x: 1.7471804216985292, y: 1.6904549518752572
x: 1.7482668478178816, y: 1.6917497041060836
x: 1.7493529583285177, y: 1.6930440802090885
x: 1.7504387532304373, y: 1.6943380801842718
x: 1.7515242325236406, y: 1.6956317040316333
x: 1.7526093962081277, y: 1.6969249517511733
x: 1.7536942442838983, y: 1.6982178233428917
x: 1.7547787767509526, y: 1.6995103188067886
x: 1.7558629936092904, y: 1.700802438142864
x: 1.756946894858912, y: 1.7020941813511177
x: 1.7580304804998172, y: 1.7033855484315499
x: 1.759113750532006, y: 1.7046765393841605
x: 1.7601967049554785, y: 1.7059671542089496
x: 1.7612793437702348, y: 1.7072573929059172
x: 1.7623616669762745, y: 1.7085472554750631
x: 1.763443674573598, y: 1.7098367419163876
x: 1.764525366562205, y: 1.7111258522298904
x: 1.7656067429420956, y: 1.7124145864155718
x: 1.76668780371327, y: 1.7137029444734313
x: 1.767768548875728, y: 1.7149909264034693
x: 1.7688489784294696, y: 1.7162785322056857
x: 1.769929092374495, y: 1.7175657618800806
x: 1.771008890710804, y: 1.718852615426654
x: 1.7720883734383965, y: 1.7201390928454057
x: 1.7731675405572727, y: 1.7214251941363359
x: 1.7742463920674325, y: 1.7227109192994445
x: 1.775324927968876, y: 1.7239962683347316
x: 1.7764031482616032, y: 1.7252812412421972
x: 1.777481052945614, y: 1.7265658380218412
x: 1.7785586420209085, y: 1.7278500586736636
x: 1.7796359154874866, y: 1.7291339031976645
x: 1.7807128733453483, y: 1.7304173715938436
x: 1.7817895155944936, y: 1.7317004638622011
x: 1.7828658422349226, y: 1.732983180002737
x: 1.7839418532666353, y: 1.7342655200154515
x: 1.7850175486896316, y: 1.7355474839003444
x: 1.7860929285039115, y: 1.7368290716574157
x: 1.7871679927094752, y: 1.7381102832866655
x: 1.7882427413063224, y: 1.7393911187880937
x: 1.7893171742944534, y: 1.7406715781617004
x: 1.7903912916738678, y: 1.7419516614074855
x: 1.791465093444566, y: 1.743231368525449
x: 1.7925385796065478, y: 1.744510699515591
x: 1.7936117501598132, y: 1.7457896543779114
x: 1.7946846051043623, y: 1.7470682331124103
x: 1.7957571444401952, y: 1.7483464357190874
x: 1.7968293681673115, y: 1.749624262197943
x: 1.7979012762857116, y: 1.750901712548977
x: 1.7989728687953952, y: 1.7521787867721894
x: 1.8000441456963625, y: 1.7534554848675803
x: 1.8011151069886135, y: 1.7547318068351496
x: 1.802185752672148, y: 1.7560077526748974
x: 1.8032560827469664, y: 1.7572833223868236
x: 1.8043260972130684, y: 1.7585585159709283
x: 1.8053957960704539, y: 1.7598333334272114
x: 1.806465179319123, y: 1.761107774755673
x: 1.8075342469590758, y: 1.762381839956313
x: 1.8086029989903123, y: 1.7636555290291314
x: 1.8096714354128325, y: 1.7649288419741282
x: 1.8107395562266362, y: 1.7662017787913034
x: 1.8118073614317236, y: 1.767474339480657
x: 1.8128748510280948, y: 1.768746524042189
x: 1.8139420250157494, y: 1.7700183324758993
x: 1.8150088833946878, y: 1.7712897647817882
x: 1.8160754261649097, y: 1.7725608209598556
x: 1.8171416533264153, y: 1.7738315010101013
x: 1.8182075648792047, y: 1.7751018049325256
x: 1.8192731608232775, y: 1.7763717327271282
x: 1.820338441158634, y: 1.7776412843939093
x: 1.8214034058852744, y: 1.778910459932869
x: 1.8224680550031982, y: 1.780179259344007
x: 1.8235323885124057, y: 1.7814476826273233
x: 1.8245964064128968, y: 1.782715729782818
x: 1.8256601087046715, y: 1.7839834008104911
x: 1.82672349538773, y: 1.7852506957103427
x: 1.827786566462072, y: 1.7865176144823727
x: 1.8288493219276978, y: 1.7877841571265811
x: 1.8299117617846072, y: 1.789050323642968
x: 1.8309738860328002, y: 1.7903161140315333
x: 1.832035694672277, y: 1.7915815282922771
x: 1.833097187703037, y: 1.7928465664251994
x: 1.834158365125081, y: 1.7941112284303
x: 1.8352192269384087, y: 1.7953755143075791
x: 1.8362797731430198, y: 1.7966394240570367
x: 1.8373400037389147, y: 1.7979029576786727
x: 1.8383999187260933, y: 1.7991661151724871
x: 1.8394595181045554, y: 1.8004288965384798
x: 1.8405188018743013, y: 1.801691301776651
x: 1.8415777700353306, y: 1.8029533308870005
x: 1.8426364225876437, y: 1.8042149838695285
x: 1.8436947595312405, y: 1.805476260724235
x: 1.8447527808661208, y: 1.8067371614511198
x: 1.8458104865922849, y: 1.8079976860501832
x: 1.8468678767097324, y: 1.809257834521425
x: 1.8479249512184637, y: 1.8105176068648452
x: 1.8489817101184787, y: 1.8117770030804439
x: 1.8500381534097772, y: 1.813036023168221
x: 1.8510942810923594, y: 1.8142946671281766
x: 1.8521500931662254, y: 1.8155529349603106
x: 1.8532055896313748, y: 1.816810826664623
x: 1.854260770487808, y: 1.8180683422411137
x: 1.8553156357355247, y: 1.8193254816897828
x: 1.8563701853745251, y: 1.8205822450106304
x: 1.8574244194048093, y: 1.8218386322036564
x: 1.858478337826377, y: 1.8230946432688608
x: 1.8595319406392283, y: 1.8243502782062437
x: 1.8605852278433634, y: 1.825605537015805
x: 1.861638199438782, y: 1.8268604196975449
x: 1.8626908554254844, y: 1.828114926251463
x: 1.8637431958034703, y: 1.8293690566775598
x: 1.8647952205727398, y: 1.830622810975835
x: 1.8658469297332931, y: 1.8318761891462885
x: 1.86689832328513, y: 1.8331291911889205
x: 1.8679494012282505, y: 1.8343818171037307
x: 1.8690001635626547, y: 1.8356340668907194
x: 1.8700506102883425, y: 1.8368859405498865
x: 1.871100741405314, y: 1.838137438081232
x: 1.872150556913569, y: 1.839388559484756
x: 1.8732000568131078, y: 1.8406393047604586
x: 1.8742492411039302, y: 1.8418896739083395
x: 1.8752981097860362, y: 1.8431396669283988
x: 1.8763466628594259, y: 1.8443892838206366
x: 1.8773949003240993, y: 1.8456385245850528
x: 1.8784428221800562, y: 1.8468873892216475
x: 1.8794904284272969, y: 1.8481358777304207
x: 1.880537719065821, y: 1.8493839901113722
x: 1.881584694095629, y: 1.8506317263645022
x: 1.8826313535167205, y: 1.8518790864898105
x: 1.8836776973290956, y: 1.8531260704872972
x: 1.8847237255327545, y: 1.8543726783569623
x: 1.885769438127697, y: 1.8556189100988059
x: 1.8868148351139231, y: 1.8568647657128279
x: 1.887859916491433, y: 1.8581102451990283
x: 1.8889046822602262, y: 1.8593553485574073
x: 1.8899491324203033, y: 1.8606000757879646
x: 1.890993266971664, y: 1.8618444268907004
x: 1.8920370859143083, y: 1.8630884018656146
x: 1.8930805892482363, y: 1.8643320007127073
x: 1.894123776973448, y: 1.8655752234319785
x: 1.8951666490899433, y: 1.866818070023428
x: 1.8962092055977222, y: 1.868060540487056
x: 1.8972514464967847, y: 1.8693026348228623
x: 1.8982933717871309, y: 1.870544353030847
x: 1.8993349814687608, y: 1.8717856951110101
x: 1.9003762755416742, y: 1.8730266610633517
x: 1.9014172540058714, y: 1.8742672508878717
x: 1.9024579168613522, y: 1.8755074645845702
x: 1.9034982641081166, y: 1.876747302153447
x: 1.9045382957461647, y: 1.8779867635945025
x: 1.9055780117754963, y: 1.8792258489077363
x: 1.9066174121961117, y: 1.8804645580931485
x: 1.9076564970080108, y: 1.8817028911507392
x: 1.9086952662111933, y: 1.8829408480805083
x: 1.9097337198056596, y: 1.884178428882456
x: 1.9107718577914097, y: 1.885415633556582
x: 1.9118096801684432, y: 1.8866524621028862
x: 1.9128471869367605, y: 1.8878889145213689
x: 1.9138843780963612, y: 1.88912499081203
x: 1.9149212536472457, y: 1.8903606909748696
x: 1.915957813589414, y: 1.8915960150098876
x: 1.9169940579228657, y: 1.892830962917084
x: 1.9180299866476012, y: 1.894065534696459
x: 1.9190655997636203, y: 1.8952997303480124
x: 1.920100897270923, y: 1.8965335498717442
x: 1.9211358791695095, y: 1.8977669932676544
x: 1.9221705454593794, y: 1.899000060535743
x: 1.923204896140533, y: 1.9002327516760102
x: 1.9242389312129704, y: 1.9014650666884558
x: 1.9252726506766913, y: 1.9026970055730796
x: 1.926306054531696, y: 1.9039285683298819
x: 1.9273391427779842, y: 1.9051597549588626
x: 1.928371915415556, y: 1.9063905654600217
x: 1.9294043724444117, y: 1.9076209998333593
x: 1.9304365138645507, y: 1.9088510580788753
x: 1.9314683396759735, y: 1.9100807401965698
x: 1.93249984987868, y: 1.9113100461864427
x: 1.93353104447267, y: 1.912538976048494
x: 1.9345619234579439, y: 1.913767529782724
x: 1.9355924868345014, y: 1.9149957073891322
x: 1.9366227346023424, y: 1.9162235088677189
x: 1.937652666761467, y: 1.917450934218484
x: 1.9386822833118753, y: 1.9186779834414276
x: 1.9397115842535673, y: 1.9199046565365494
x: 1.940740569586543, y: 1.9211309535038497
x: 1.9417692393108021, y: 1.9223568743433284
x: 1.942797593426345, y: 1.9235824190549855
x: 1.9438256319331717, y: 1.924807587638821
x: 1.9448533548312819, y: 1.9260323800948351
x: 1.9458807621206757, y: 1.9272567964230276
x: 1.9469078538013531, y: 1.9284808366233985
x: 1.9479346298733142, y: 1.929704500695948
x: 1.948961090336559, y: 1.9309277886406757
x: 1.9499872351910874, y: 1.932150700457582
x: 1.95, y: 1.9333732361466667
x: 1.9489744863629042, y: 1.9345953957079298
x: 1.9479492883345249, y: 1.9358171791413714
x: 1.9469244059148618, y: 1.9370385864469912
x: 1.9458998391039153, y: 1.9382596176247895
x: 1.944875587901685, y: 1.9394802726747662
x: 1.943851652308171, y: 1.9407005515969213
x: 1.9428280323233735, y: 1.941920454391255
x: 1.9418047279472923, y: 1.943139981057767
x: 1.9407817391799274, y: 1.9443591315964575
x: 1.939759066021279, y: 1.9455779060073264
x: 1.9387367084713467, y: 1.9467963042903738
x: 1.937714666530131, y: 1.9480143264455996
x: 1.9366929401976316, y: 1.9492319724730038
x: 1.9356715294738485, y: 1.95
x: 1.9346504343587818, y: 1.9487831062282388
x: 1.9336296548524314, y: 1.9475665885842994
x: 1.9326091909547973, y: 1.9463504470681816
x: 1.9315890426658797, y: 1.9451346816798853
x: 1.9305692099856784, y: 1.9439192924194106
x: 1.9295496929141935, y: 1.9427042792867575
x: 1.928530491451425, y: 1.9414896422819259
x: 1.9275116055973727, y: 1.9402753814049158
x: 1.9264930353520369, y: 1.9390614966557274
x: 1.9254747807154173, y: 1.9378479880343604
x: 1.9244568416875143, y: 1.936634855540815
x: 1.9234392182683275, y: 1.9354220991750912
x: 1.922421910457857, y: 1.934209718937189
x: 1.921404918256103, y: 1.9329977148271082
x: 1.9203882416630653, y: 1.931786086844849
x: 1.9193718806787439, y: 1.9305748349904117
x: 1.918355835303139, y: 1.929363959263796
x: 1.9173401055362502, y: 1.9281534596650016
x: 1.916324691378078, y: 1.926943336194029
x: 1.9153095928286221, y: 1.9257335888508778
x: 1.9142948098878825, y: 1.9245242176355482
x: 1.9132803425558593, y: 1.92331522254804
x: 1.9122661908325524, y: 1.9221066035883536
x: 1.9112523547179618, y: 1.9208983607564887
x: 1.9102388342120877, y: 1.9196904940524453
x: 1.90922562931493, y: 1.9184830034762235
x: 1.9082127400264886, y: 1.9172758890278232
x: 1.9072001663467635, y: 1.9160691507072445
x: 1.9061879082757547, y: 1.9148627885144873
x: 1.9051759658134624, y: 1.913656802449552
x: 1.9041643389598863, y: 1.9124511925124381
x: 1.9031530277150266, y: 1.9112459587031458
x: 1.9021420320788833, y: 1.9100411010216751
x: 1.9011313520514563, y: 1.908836619468026
x: 1.9001209876327458, y: 1.9076325140421984
x: 1.8991109388227516, y: 1.9064287847441923
x: 1.8981012056214737, y: 1.9052254315740078
x: 1.8970917880289122, y: 1.9040224545316449
x: 1.896082686045067, y: 1.9028198536171035
x: 1.8950738996699381, y: 1.9016176288303837
x: 1.8940654289035257, y: 1.9004157801714854
x: 1.8930572737458295, y: 1.8992143076404087
x: 1.89204943419685, y: 1.8980132112371537
x: 1.8910419102565865, y: 1.8968124909617203
x: 1.8900347019250394, y: 1.8956121468141085
x: 1.8890278092022088, y: 1.8944121787943182
x: 1.8880212320880945, y: 1.8932125869023495
x: 1.8870149705826964, y: 1.8920133711382023
x: 1.8860090246860148, y: 1.8908145315018767
x: 1.8850033943980495, y: 1.8896160679933727
x: 1.8839980797188007, y: 1.8884179806126902
x: 1.8829930806482682, y: 1.8872202693598292
x: 1.881988397186452, y: 1.8860229342347898
x: 1.8809840293333522, y: 1.884825975237572
x: 1.8799799770889687, y: 1.8836293923681757
x: 1.8789762404533015, y: 1.882433185626601
x: 1.8779728194263507, y: 1.881237355012848
x: 1.8769697140081163, y: 1.8800419005269167
x: 1.8759669241985983, y: 1.8788468221688068
x: 1.8749644499977967, y: 1.8776521199385185
x: 1.8739622914057112, y: 1.8764577938360518
x: 1.8729604484223423, y: 1.8752638438614067
x: 1.8719589210476897, y: 1.874070270014583
x: 1.8709577092817533, y: 1.872877072295581
x: 1.8699568131245334, y: 1.8716842507044005
x: 1.8689562325760298, y: 1.8704918052410415
x: 1.8679559676362427, y: 1.8692997359055041
x: 1.8669560183051719, y: 1.8681080426977883
x: 1.8659563845828173, y: 1.866916725617894
x: 1.8649570664691792, y: 1.8657257846658213
x: 1.8639580639642574, y: 1.8645352198415703
x: 1.862959377068052, y: 1.863345031145141
x: 1.861961005780563, y: 1.862155218576533
x: 1.8609629501017901, y: 1.8609657821357468
x: 1.8599652100317339, y: 1.859776721822782
x: 1.8589677855703939, y: 1.858588037637639
x: 1.8579706767177702, y: 1.8573997295803173
x: 1.856973883473863, y: 1.8562117976508172
x: 1.855977405838672, y: 1.8550242418491387
x: 1.8549812438121973, y: 1.8538370621752818
x: 1.8539853973944391, y: 1.8526502586292464
x: 1.8529898665853972, y: 1.8514638312110325
x: 1.8519946513850718, y: 1.8502777799206402
x: 1.8509997517934627, y: 1.8490921047580695
x: 1.8500051678105698, y: 1.8479068057233206
x: 1.8490108994363934, y: 1.8467218828163932
x: 1.8480169466709333, y: 1.8455373360372873
x: 1.8470233095141895, y: 1.844353165386003
x: 1.8460299879661621, y: 1.8431693708625403
x: 1.845036982026851, y: 1.8419859524668991
x: 1.8440442916962565, y: 1.8408029101990795
x: 1.8430519169743782, y: 1.8396202440590814
x: 1.8420598578612162, y: 1.838437954046905
x: 1.8410681143567706, y: 1.83725604016255
x: 1.8400766864610414, y: 1.8360745024060166
x: 1.8390855741740284, y: 1.8348933407773047
x: 1.838094777495732, y: 1.8337125552764144
x: 1.8371042964261517, y: 1.832532145903346
x: 1.836114130965288, y: 1.831352112658099
x: 1.8351242811131405, y: 1.8301724555406735
x: 1.8341347468697093, y: 1.8289931745510697
x: 1.8331455282349947, y: 1.8278142696892874
x: 1.8321566252089962, y: 1.8266357409553267
x: 1.831168037791714, y: 1.8254575883491875
x: 1.8301797659831485, y: 1.8242798118708698
x: 1.829191809783299, y: 1.8231024115203738
x: 1.8282041691921662, y: 1.8219253872976993
x: 1.8272168442097496, y: 1.8207487392028463
x: 1.8262298348360493, y: 1.819572467235815
x: 1.8252431410710654, y: 1.818396571396605
x: 1.8242567629147979, y: 1.8172210516852167
x: 1.8232707003672466, y: 1.8160459081016502
x: 1.8222849534284118, y: 1.8148711406459053
x: 1.8212995220982933, y: 1.8136967493179819
x: 1.8203144063768912, y: 1.81252273411788
x: 1.8193296062642055, y: 1.8113490950455997
x: 1.818345121760236, y: 1.810175832101141
x: 1.817360952864983, y: 1.8090029452845038
x: 1.8163770995784463, y: 1.8078304345956882
x: 1.8153935619006258, y: 1.806658300034694
x: 1.814410339831522, y: 1.8054865416015216
x: 1.8134274333711342, y: 1.8043151592961706
x: 1.812444842519463, y: 1.8031441531186412
x: 1.8114625672765081, y: 1.8019735230689333
x: 1.8104806076422695, y: 1.800803269147047
x: 1.8094989636167473, y: 1.7996333913529825
x: 1.8085176351999415, y: 1.7984638896867395
x: 1.8075366223918519, y: 1.7972947641483181
x: 1.8065559251924788, y: 1.7961260147377183
x: 1.805575543601822, y: 1.79495764145494
x: 1.8045954776198816, y: 1.7937896442999832
x: 1.8036157272466575, y: 1.792622023272848
x: 1.8026362924821497, y: 1.7914547783735344
x: 1.8016571733263584, y: 1.7902879096020423
x: 1.8006783697792834, y: 1.7891214169583718
x: 1.7996998818409249, y: 1.7879553004425228
x: 1.7987217095112826, y: 1.7867895600544954
x: 1.7977438527903566, y: 1.7856241957942895
x: 1.7967663116781472, y: 1.7844592076619055
x: 1.795789086174654, y: 1.783294595657343
x: 1.794812176279877, y: 1.782130359780602
x: 1.7938355819938165, y: 1.7809665000316826
x: 1.7928593033164724, y: 1.7798030164105847
x: 1.7918833402478447, y: 1.7786399089173084
x: 1.7909076927879333, y: 1.7774771775518536
x: 1.7899323609367381, y: 1.7763148223142204
x: 1.7889573446942595, y: 1.7751528432044088
x: 1.7879826440604971, y: 1.7739912402224187
x: 1.787008259035451, y: 1.7728300133682502
x: 1.7860341896191214, y: 1.7716691626419032
x: 1.785060435811508, y: 1.7705086880433778
x: 1.7840869976126112, y: 1.769348589572674
