x: 1, y: 0.8
x: 1.4991737176360211, y: 1.7796835823045274
x: 1.4999492904902891, y: 1.7812057297360984
x: 1.5007246404352217, y: 1.782727439683466
x: 1.501499767470819, y: 1.7842487121466304
x: 1.502274671597081, y: 1.7857695471255914
x: 1.5030493528140074, y: 1.787289944620349
x: 1.5038238111215987, y: 1.7888099046309032
x: 1.5045980465198545, y: 1.790329427157254
x: 1.505372059008775, y: 1.7918485121994014
x: 1.5061458485883599, y: 1.7933671597573455
x: 1.5069194152586096, y: 1.7948853698310863
x: 1.507692759019524, y: 1.7964031424206235
x: 1.5084658798711028, y: 1.7979204775259574
x: 1.5092387778133465, y: 1.799437375147088
x: 1.5100114528462547, y: 1.800953835284015
x: 1.5107839049698275, y: 1.8024698579367389
x: 1.5115561341840649, y: 1.8039854431052593
x: 1.512328140488967, y: 1.8055005907895765
x: 1.5130999238845337, y: 1.80701530098969
x: 1.513871484370765, y: 1.8085295737056004
x: 1.5146428219476609, y: 1.8100434089373074
x: 1.5154139366152215, y: 1.811556806684811
x: 1.5161848283734467, y: 1.813069766948111
x: 1.5169554972223365, y: 1.814582289727208
x: 1.517725943161891, y: 1.8160943750221012
x: 1.5184961661921101, y: 1.8176060228327913
x: 1.5192661663129938, y: 1.819117233159278
x: 1.520035943524542, y: 1.8206280060015612
x: 1.5208054978267551, y: 1.822138341359641
x: 1.5215748292196327, y: 1.8236482392335176
x: 1.5223439377031749, y: 1.8251576996231909
x: 1.5231128232773818, y: 1.8266667225286606
x: 1.5238814859422534, y: 1.828175307949927
x: 1.5246499256977895, y: 1.82968345588699
x: 1.52541814254399, y: 1.8311911663398497
x: 1.5261861364808555, y: 1.832698439308506
x: 1.5269539075083856, y: 1.834205274792959
x: 1.5277214556265801, y: 1.8357116727932083
x: 1.5284887808354395, y: 1.8372176333092545
x: 1.5292558831349634, y: 1.8387231563410973
x: 1.530022762525152, y: 1.8402282418887366
x: 1.530789419006005, y: 1.8417328899521725
x: 1.5315558525775228, y: 1.8432371005314052
x: 1.5323220632397052, y: 1.8447408736264346
x: 1.5330880509925522, y: 1.8462442092372604
x: 1.5338538158360637, y: 1.847747107363883
x: 1.53461935777024, y: 1.8492495680063021
x: 1.535384676795081, y: 1.8507515911645178
x: 1.5361497729105864, y: 1.8522531768385302
x: 1.5369146461167567, y: 1.8537543250283393
x: 1.5376792964135915, y: 1.8552550357339448
x: 1.5384437238010908, y: 1.856755308955347
x: 1.5392079282792548, y: 1.858255144692546
x: 1.5399719098480835, y: 1.8597545429455415
x: 1.5407356685075768, y: 1.8612535037143336
x: 1.5414992042577347, y: 1.8627520269989224
x: 1.5422625170985573, y: 1.8642501127993079
x: 1.5430256070300445, y: 1.8657477611154898
x: 1.5437884740521963, y: 1.8672449719474684
x: 1.5445511181650127, y: 1.8687417452952437
x: 1.5453135393684938, y: 1.8702380811588155
x: 1.5460757376626395, y: 1.871733979538184
x: 1.5468377130474498, y: 1.8732294404333492
x: 1.5475994655229248, y: 1.8747244638443108
x: 1.5483609950890644, y: 1.8762190497710691
x: 1.5491223017458686, y: 1.8777131982136241
x: 1.5498833854933374, y: 1.8792069091719759
x: 1.550644246331471, y: 1.880700182646124
x: 1.551404884260269, y: 1.882193018636069
x: 1.5521652992797317, y: 1.8836854171418105
x: 1.5529254913898591, y: 1.8851773781633485
x: 1.5536854605906512, y: 1.8866689017006832
x: 1.5544452068821077, y: 1.8881599877538147
x: 1.555204730264229, y: 1.8896506363227425
x: 1.5559640307370148, y: 1.8911408474074671
x: 1.5567231083004653, y: 1.8926306210079884
x: 1.5574819629545804, y: 1.8941199571243061
x: 1.55824059469936, y: 1.8956088557564206
x: 1.5589990035348045, y: 1.8970973169043317
x: 1.5597571894609135, y: 1.8985853405680395
x: 1.560515152477687, y: 1.9000729267475438
x: 1.5612728925851254, y: 1.9015600754428448
x: 1.5620304097832283, y: 1.9030467866539424
x: 1.5627877040719957, y: 1.9045330603808366
x: 1.5635447754514278, y: 1.9060188966235274
x: 1.5643016239215246, y: 1.907504295382015
x: 1.565058249482286, y: 1.908989256656299
x: 1.565814652133712, y: 1.9104737804463796
x: 1.5665708318758027, y: 1.911957866752257
x: 1.567326788708558, y: 1.9134415155739308
x: 1.568082522631978, y: 1.9149247269114014
x: 1.5688380336460623, y: 1.9164075007646686
x: 1.5695933217508116, y: 1.9178898371337325
x: 1.5703483869462254, y: 1.919371736018593
x: 1.5711032292323037, y: 1.92085319741925
x: 1.5718578486090469, y: 1.9223342213357038
x: 1.5726122450764546, y: 1.923814807767954
x: 1.5733664186345269, y: 1.925294956716001
x: 1.5741203692832637, y: 1.9267746681798446
x: 1.5748740970226653, y: 1.9282539421594846
x: 1.5756276018527315, y: 1.9297327786549214
x: 1.5763808837734623, y: 1.931211177666155
x: 1.5771339427848576, y: 1.9326891391931849
x: 1.5778867788869178, y: 1.9341666632360115
x: 1.5786393920796424, y: 1.9356437497946348
x: 1.5793917823630317, y: 1.9371203988690548
x: 1.5801439497370857, y: 1.9385966104592713
x: 1.5808958942018043, y: 1.9400723845652845
x: 1.5816476157571875, y: 1.9415477211870944
x: 1.5823991144032352, y: 1.9430226203247007
x: 1.5831503901399477, y: 1.9444970819781038
x: 1.5839014429673248, y: 1.9459711061473035
x: 1.5846522728853665, y: 1.9474446928322997
x: 1.585402879894073, y: 1.9489178420330926
x: 1.586153263993444, y: 1.95
x: 1.5869034251834795, y: 1.948527725767614
x: 1.5876533634641796, y: 1.9470558890194312
x: 1.5884030788355445, y: 1.9455844897554517
x: 1.589152571297574, y: 1.9441135279756756
x: 1.589901840850268, y: 1.942643003680103
x: 1.590650887493627, y: 1.9411729168687337
x: 1.5913997112276503, y: 1.9397032675415677
x: 1.5921483120523383, y: 1.9382340556986053
x: 1.5928966899676908, y: 1.9367652813398462
x: 1.5936448449737082, y: 1.9352969444652903
x: 1.59439277707039, y: 1.933829045074938
x: 1.5951404862577365, y: 1.932361583168789
x: 1.5958879725357475, y: 1.9308945587468433
x: 1.5966352359044234, y: 1.9294279718091012
x: 1.5973822763637637, y: 1.9279618223555623
x: 1.5981290939137687, y: 1.9264961103862268
x: 1.5988756885544384, y: 1.9250308359010946
x: 1.5996220602857727, y: 1.9235659989001659
x: 1.6003682091077716, y: 1.9221015993834405
x: 1.601114135020435, y: 1.9206376373509184
x: 1.6018598380237632, y: 1.9191741128025999
x: 1.602605318117756, y: 1.9177110257384846
x: 1.6033505753024133, y: 1.9162483761585727
x: 1.6040956095777354, y: 1.9147861640628643
x: 1.6048404209437221, y: 1.9133243894513592
x: 1.6055850094003734, y: 1.9118630523240574
x: 1.6063293749476892, y: 1.9104021526809591
x: 1.6070735175856699, y: 1.9089416905220642
x: 1.607817437314315, y: 1.9074816658473726
x: 1.6085611341336248, y: 1.9060220786568842
x: 1.6093046080435993, y: 1.9045629289505994
x: 1.6100478590442384, y: 1.903104216728518
x: 1.610790887135542, y: 1.9016459419906397
x: 1.6115336923175103, y: 1.900188104736965
x: 1.6122762745901433, y: 1.8987307049674937
x: 1.613018633953441, y: 1.8972737426822257
x: 1.613760770407403, y: 1.8958172178811612
x: 1.61450268395203, y: 1.8943611305643
x: 1.6152443745873215, y: 1.892905480731642
x: 1.6159858423132776, y: 1.8914502683831877
x: 1.6167270871298982, y: 1.8899954935189367
x: 1.6174681090371836, y: 1.888541156138889
x: 1.6182089080351336, y: 1.8870872562430445
x: 1.6189494841237482, y: 1.8856337938314036
x: 1.6196898373030273, y: 1.884180768903966
x: 1.6204299675729712, y: 1.8827281814607317
x: 1.6211698749335797, y: 1.881276031501701
x: 1.6219095593848527, y: 1.8798243190268735
x: 1.6226490209267905, y: 1.8783730440362494
x: 1.623388259559393, y: 1.8769222065298288
x: 1.6241272752826599, y: 1.8754718065076115
x: 1.6248660680965914, y: 1.8740218439695975
x: 1.6256046380011877, y: 1.8725723189157868
x: 1.6263429849964486, y: 1.8711232313461796
x: 1.627081109082374, y: 1.8696745812607758
x: 1.6278190102589642, y: 1.8682263686595753
x: 1.628556688526219, y: 1.8667785935425782
x: 1.6292941438841384, y: 1.8653312559097845
x: 1.6300313763327223, y: 1.8638843557611942
x: 1.630768385871971, y: 1.8624378930968073
x: 1.6315051725018843, y: 1.8609918679166237
x: 1.6322417362224622, y: 1.8595462802206435
x: 1.6329780770337048, y: 1.8581011300088668
x: 1.633714194935612, y: 1.8566564172812934
x: 1.6344500899281837, y: 1.8552121420379233
x: 1.63518576201142, y: 1.8537683042787565
x: 1.6359212111853212, y: 1.8523249040037932
x: 1.6366564374498869, y: 1.8508819412130333
x: 1.6373914408051171, y: 1.8494394159064766
x: 1.638126221251012, y: 1.8479973280841235
x: 1.6388607787875715, y: 1.8465556777459737
x: 1.6395951134147957, y: 1.8451144648920272
x: 1.6403292251326844, y: 1.8436736895222843
x: 1.641063113941238, y: 1.8422333516367446
x: 1.641796779840456, y: 1.8407934512354083
x: 1.6425302228303387, y: 1.8393539883182755
x: 1.6432634429108859, y: 1.837914962885346
x: 1.6439964400820979, y: 1.8364763749366197
x: 1.6447292143439745, y: 1.8350382244720969
x: 1.6454617656965156, y: 1.8336005114917775
x: 1.6461940941397215, y: 1.8321632359956614
x: 1.646926199673592, y: 1.8307263979837487
x: 1.647658082298127, y: 1.8292899974560395
x: 1.6483897420133267, y: 1.8278540344125336
x: 1.649121178819191, y: 1.826418508853231
x: 1.64985239271572, y: 1.824983420778132
x: 1.6505833837029136, y: 1.8235487701872362
x: 1.651314151780772, y: 1.8221145570805437
x: 1.6520446969492948, y: 1.8206807814580548
x: 1.6527750192084822, y: 1.8192474433197692
x: 1.6535051185583343, y: 1.8178145426656869
x: 1.654234994998851, y: 1.8163820794958079
x: 1.6549646485300324, y: 1.8149500538101324
x: 1.6556940791518784, y: 1.8135184656086603
x: 1.6564232868643889, y: 1.8120873148913914
x: 1.6571522716675642, y: 1.810656601658326
x: 1.657881033561404, y: 1.809226325909464
x: 1.6586095725459085, y: 1.8077964876448054
x: 1.6593378886210777, y: 1.8063670868643502
x: 1.6600659817869114, y: 1.8049381235680984
x: 1.6607938520434098, y: 1.8035095977560498
x: 1.6615214993905727, y: 1.8020815094282048
x: 1.6622489238284004, y: 1.800653858584563
x: 1.6629761253568927, y: 1.7992266452251247
x: 1.6637031039760495, y: 1.7977998693498896
x: 1.664429859685871, y: 1.796373530958858
x: 1.6651563924863573, y: 1.7949476300520297
x: 1.665882702377508, y: 1.7935221666294048
x: 1.6666087893593233, y: 1.7920971406909834
x: 1.6673346534318034, y: 1.7906725522367652
x: 1.668060294594948, y: 1.7892484012667504
x: 1.6687857128487573, y: 1.7878246877809392
x: 1.6695109081932313, y: 1.7864014117793312
x: 1.67023588062837, y: 1.7849785732619265
x: 1.670960630154173, y: 1.7835561722287254
x: 1.6716851567706408, y: 1.7821342086797276
x: 1.6724094604777733, y: 1.780712682614933
x: 1.6731335412755703, y: 1.779291594034342
x: 1.673857399164032, y: 1.7778709429379542
x: 1.6745810341431584, y: 1.7764507293257699
x: 1.6753044462129494, y: 1.7750309531977888
x: 1.676027635373405, y: 1.7736116145540113
x: 1.676750601624525, y: 1.772192713394437
x: 1.67747334496631, y: 1.7707742497190662
x: 1.6781958653987594, y: 1.7693562235278988
x: 1.6789181629218735, y: 1.7679386348209347
x: 1.679640237535652, y: 1.766521483598174
x: 1.6803620892400954, y: 1.7651047698596167
x: 1.6810837180352034, y: 1.7636884936052628
x: 1.681805123920976, y: 1.7622726548351122
x: 1.6825263068974132, y: 1.760857253549165
x: 1.683247266964515, y: 1.7594422897474211
x: 1.6839680041222815, y: 1.7580277634298807
x: 1.6846885183707125, y: 1.7566136745965435
x: 1.6854088097098083, y: 1.7552000232474099
x: 1.6861288781395687, y: 1.7537868093824796
x: 1.6868487236599936, y: 1.7523740330017525
x: 1.6875683462710833, y: 1.750961694105229
x: 1.6882877459728376, y: 1.749549792692909
x: 1.6890069227652564, y: 1.748138328764792
x: 1.6897258766483398, y: 1.7467273023208787
x: 1.690444607622088, y: 1.7453167133611687
x: 1.6911631156865008, y: 1.743906561885662
x: 1.6918814008415781, y: 1.7424968478943585
x: 1.6925994630873202, y: 1.7410875713872587
x: 1.693317302423727, y: 1.739678732364362
x: 1.6940349188507982, y: 1.7382703308256688
x: 1.694752312368534, y: 1.7368623667711791
x: 1.6954694829769346, y: 1.7354548402008927
x: 1.6961864306759997, y: 1.7340477511148096
x: 1.6969031554657295, y: 1.73264109951293
x: 1.6976196573461237, y: 1.7312348853952537
x: 1.6983359363171828, y: 1.7298291087617808
x: 1.6990519923789065, y: 1.728423769612511
x: 1.6997678255312947, y: 1.727018867947445
x: 1.7004834357743477, y: 1.7256144037665822
x: 1.7011988231080653, y: 1.7242103770699226
x: 1.7019139875324474, y: 1.7228067878574667
x: 1.702628929047494, y: 1.721403636129214
x: 1.7033436476532056, y: 1.7200009218851646
x: 1.7040581433495816, y: 1.7185986451253188
x: 1.7047724161366222, y: 1.7171968058496763
x: 1.7054864660143276, y: 1.715795404058237
x: 1.7062002929826976, y: 1.7143944397510014
x: 1.7069138970417321, y: 1.712993912927969
x: 1.7076272781914312, y: 1.71159382358914
x: 1.7083404364317951, y: 1.7101941717345142
x: 1.7090533717628236, y: 1.708794957364092
x: 1.7097660841845166, y: 1.707396180477873
x: 1.7104785736968744, y: 1.7059978410758574
x: 1.7111908402998968, y: 1.7045999391580453
x: 1.7119028839935837, y: 1.7032024747244365
x: 1.7126147047779352, y: 1.701805447775031
x: 1.7133263026529515, y: 1.7004088583098291
x: 1.7140376776186323, y: 1.6990127063288305
x: 1.7147488296749778, y: 1.6976169918320352
x: 1.7154597588219878, y: 1.6962217148194434
x: 1.7161704650596625, y: 1.694826875291055
x: 1.7168809483880019, y: 1.6934324732468697
x: 1.7175912088070058, y: 1.6920385086868879
x: 1.7183012463166745, y: 1.6906449816111095
x: 1.7190110609170077, y: 1.6892518920195345
x: 1.7197206526080056, y: 1.6878592399121628
x: 1.720430021389668, y: 1.6864670252889946
x: 1.7211391672619951, y: 1.6850752481500297
x: 1.7218480902249869, y: 1.6836839084952682
x: 1.7225567902786432, y: 1.6822930063247101
x: 1.7232652674229643, y: 1.6809025416383554
x: 1.72397352165795, y: 1.679512514436204
x: 1.7246815529836002, y: 1.678122924718256
x: 1.725389361399915, y: 1.6767337724845115
x: 1.7260969469068945, y: 1.6753450577349702
x: 1.7268043095045387, y: 1.6739567804696323
x: 1.7275114491928474, y: 1.6725689406884978
x: 1.7282183659718209, y: 1.6711815383915667
x: 1.728925059841459, y: 1.6697945735788389
x: 1.7296315308017616, y: 1.6684080462503146
x: 1.7303377788527288, y: 1.6670219564059936
x: 1.7310438039943608, y: 1.665636304045876
x: 1.7317496062266573, y: 1.6642510891699618
x: 1.7324551855496184, y: 1.662866311778251
x: 1.7331605419632443, y: 1.6614819718707434
x: 1.7338656754675348, y: 1.6600980694474394
x: 1.7345705860624898, y: 1.6587146045083387
x: 1.7352752737481094, y: 1.6573315770534414
x: 1.7359797385243938, y: 1.6559489870827473
x: 1.7366839803913428, y: 1.6545668345962568
x: 1.7373879993489563, y: 1.6531851195939695
x: 1.7380917953972344, y: 1.6518038420758856
x: 1.7387953685361772, y: 1.6504230020420052
x: 1.7394987187657847, y: 1.6490425994923281
x: 1.7402018460860567, y: 1.6476626344268543
x: 1.7409047504969934, y: 1.646283106845584
x: 1.7416074319985948, y: 1.6449040167485172
x: 1.7423098905908607, y: 1.6435253641356535
x: 1.7430121262737912, y: 1.6421471490069934
x: 1.7437141390473865, y: 1.6407693713625366
x: 1.7444159289116463, y: 1.6393920312022832
x: 1.7451174958665707, y: 1.638015128526233
x: 1.74581883991216, y: 1.6366386633343863
x: 1.7465199610484137, y: 1.635262635626743
x: 1.747220859275332, y: 1.633887045403303
x: 1.7479215345929149, y: 1.6325118926640665
x: 1.7486219870011626, y: 1.6311371774090333
x: 1.7493222165000748, y: 1.6297628996382034
x: 1.7500222230896516, y: 1.628389059351577
x: 1.7507220067698932, y: 1.627015656549154
x: 1.7514215675407994, y: 1.6256426912309343
x: 1.75212090540237, y: 1.624270163396918
x: 1.7528200203546054, y: 1.6228980730471052
x: 1.7535189123975055, y: 1.6215264201814956
x: 1.75421758153107, y: 1.6201552048000893
x: 1.7549160277552993, y: 1.6187844269028866
x: 1.755614251070193, y: 1.6174140864898872
x: 1.7563122514757517, y: 1.616044183561091
x: 1.7570100289719748, y: 1.6146747181164984
x: 1.7577075835588625, y: 1.6133056901561091
x: 1.758404915236415, y: 1.6119370996799232
x: 1.759102024004632, y: 1.6105689466879407
x: 1.7597989098635136, y: 1.6092012311801616
x: 1.7604955728130598, y: 1.6078339531565857
x: 1.7611920128532708, y: 1.6064671126172134
x: 1.7618882299841463, y: 1.6051007095620444
x: 1.7625842242056864, y: 1.6037347439910787
x: 1.7632799955178913, y: 1.6023692159043164
x: 1.7639755439207607, y: 1.6010041253017575
x: 1.7646708694142947, y: 1.599639472183402
x: 1.7653659719984933, y: 1.5982752565492497
x: 1.7660608516733567, y: 1.596911478399301
x: 1.7667555084388846, y: 1.5955481377335556
x: 1.7674499422950771, y: 1.5941852345520136
x: 1.7681441532419344, y: 1.592822768854675
x: 1.7688381412794563, y: 1.5914607406415398
x: 1.7695319064076427, y: 1.5900991499126078
x: 1.7702254486264937, y: 1.5887379966678794
x: 1.7709187679360094, y: 1.5873772809073543
x: 1.7716118643361898, y: 1.5860170026310325
x: 1.7723047378270347, y: 1.584657161838914
x: 1.7729973884085442, y: 1.583297758530999
x: 1.7736898160807184, y: 1.5819387927072874
x: 1.7743820208435572, y: 1.580580264367779
x: 1.7750740026970606, y: 1.5792221735124743
x: 1.7757657616412288, y: 1.5778645201413728
x: 1.7764572976760615, y: 1.5765073042544746
x: 1.7771486108015588, y: 1.57515052585178
x: 1.7778397010177207, y: 1.5737941849332886
x: 1.7785305683245474, y: 1.5724382814990006
x: 1.7792212127220386, y: 1.5710828155489158
x: 1.7799116342101944, y: 1.5697277870830346
x: 1.780601832789015, y: 1.5683731961013567
x: 1.7812918084585, y: 1.5670190426038821
x: 1.7819815612186498, y: 1.565665326590611
x: 1.782671091069464, y: 1.5643120480615433
x: 1.7833603980109431, y: 1.562959207016679
x: 1.7840494820430868, y: 1.561606803456018
x: 1.784738343165895, y: 1.5602548373795604
x: 1.785426981379368, y: 1.558903308787306
x: 1.7861153966835055, y: 1.5575522176792553
x: 1.7868035890783076, y: 1.5562015640554079
x: 1.7874915585637743, y: 1.5548513479157637
x: 1.7881793051399058, y: 1.553501569260323
x: 1.7888668288067018, y: 1.5521522280890856
