x: 1, y: 0.8
x: 1.4207460268601908, y: 0.6528671227511041
x: 1.420794278773864, y: 0.6525291723804914
x: 1.4208425282473183, y: 0.6521912391008681
x: 1.4208907752805533, y: 0.6518533229122344
x: 1.4209390198735694, y: 0.6515154238145904
x: 1.4209872620263664, y: 0.6511775418079359
x: 1.4210355017389442, y: 0.650839676892271
x: 1.421083739011303, y: 0.6505018290675956
x: 1.4211319738434425, y: 0.6501639983339098
x: 1.421180206235363, y: 0.6498261846912136
x: 1.4212284361870642, y: 0.6494883881395069
x: 1.4212766636985463, y: 0.6491506086787899
x: 1.4213248887698093, y: 0.6488128463090624
x: 1.4213731114008534, y: 0.6484751010303246
x: 1.4214213315916784, y: 0.6481373728425762
x: 1.4214695493422842, y: 0.6477996617458175
x: 1.4215177646526709, y: 0.6474619677400484
x: 1.4215659775228384, y: 0.6471242908252688
x: 1.4216141879527868, y: 0.6467866310014788
x: 1.421662395942516, y: 0.6464489882686784
x: 1.4217106014920262, y: 0.6461113626268675
x: 1.4217588046013172, y: 0.6457737540760462
x: 1.4218070052703893, y: 0.6454361626162145
x: 1.4218552034992422, y: 0.6450985882473724
x: 1.421903399287876, y: 0.6447610309695199
x: 1.4219515926362907, y: 0.6444234907826569
x: 1.4219997835444862, y: 0.6440859676867835
x: 1.4220479720124626, y: 0.6437484616818997
x: 1.4220961580402198, y: 0.6434109727680054
x: 1.422144341627758, y: 0.6430735009451007
x: 1.422192522775077, y: 0.6427360462131857
x: 1.422240701482177, y: 0.6423986085722602
x: 1.4222888777490579, y: 0.6420611880223243
x: 1.4223370515757197, y: 0.6417237845633779
x: 1.4223852229621623, y: 0.6413863981954211
x: 1.4224333919083858, y: 0.641049028918454
x: 1.4224815584143902, y: 0.6407116767324763
x: 1.4225297224801754, y: 0.6403743416374883
x: 1.4225778841057415, y: 0.6400370236334898
x: 1.4226260432910884, y: 0.6396997227204809
x: 1.4226742000362165, y: 0.6393624388984616
x: 1.4227223543411254, y: 0.6390251721674318
x: 1.4227705062058151, y: 0.6386879225273917
x: 1.4228186556302858, y: 0.6383506899783411
x: 1.4228668026145372, y: 0.6380134745202801
x: 1.4229149471585696, y: 0.6376762761532087
x: 1.4229630892623828, y: 0.6373390948771268
x: 1.4230112289259769, y: 0.6370019306920346
x: 1.4230593661493518, y: 0.6366647835979319
x: 1.4231075009325078, y: 0.6363276535948188
x: 1.4231556332754447, y: 0.6359905406826952
x: 1.4232037631781624, y: 0.6356534448615613
x: 1.423251890640661, y: 0.6353163661314168
x: 1.4233000156629405, y: 0.634979304492262
x: 1.4233481382450008, y: 0.6346422599440968
x: 1.423396258386842, y: 0.6343052324869212
x: 1.423444376088464, y: 0.6339682221207351
x: 1.423492491349867, y: 0.6336312288455386
x: 1.423540604171051, y: 0.6332942526613317
x: 1.4235887145520159, y: 0.6329572935681143
x: 1.4236368224927616, y: 0.6326203515658865
x: 1.4236849279932882, y: 0.6322834266546483
x: 1.4237330310535956, y: 0.6319465188343997
x: 1.423781131673684, y: 0.6316096281051407
x: 1.423829229853553, y: 0.6312727544668711
x: 1.4238773255932031, y: 0.6309358979195913
x: 1.423925418892634, y: 0.630599058463301
x: 1.423973509751846, y: 0.6302622360980003
x: 1.4240215981708388, y: 0.6299254308236891
x: 1.4240696841496125, y: 0.6295886426403675
x: 1.4241177676881671, y: 0.6292518715480355
x: 1.4241658487865025, y: 0.628915117546693
x: 1.4242139274446188, y: 0.6285783806363402
x: 1.424262003662516, y: 0.628241660816977
x: 1.424310077440194, y: 0.6279049580886032
x: 1.4243581487776529, y: 0.6275682724512192
x: 1.4244062176748928, y: 0.6272316039048246
x: 1.4244542841319137, y: 0.6268949524494196
x: 1.4245023481487153, y: 0.6265583180850042
x: 1.424550409725298, y: 0.6262217008115784
x: 1.4245984688616613, y: 0.6258851006291422
x: 1.4246465255578056, y: 0.6255485175376955
x: 1.4246945798137307, y: 0.6252119515372384
x: 1.4247426316294367, y: 0.6248754026277709
x: 1.4247906810049236, y: 0.6245388708092929
x: 1.4248387279401915, y: 0.6242023560818046
x: 1.4248867724352403, y: 0.6238658584453058
x: 1.42493481449007, y: 0.6235293778997967
x: 1.4249828541046805, y: 0.623192914445277
x: 1.425030891279072, y: 0.622856468081747
x: 1.4250789260132442, y: 0.6225200388092065
x: 1.4251269583071973, y: 0.6221836266276556
x: 1.4251749881609312, y: 0.6218472315370943
x: 1.425223015574446, y: 0.6215108535375226
x: 1.425271040547742, y: 0.6211744926289404
x: 1.4253190630808188, y: 0.6208381488113478
x: 1.4253670831736764, y: 0.6205018220847448
x: 1.425415100826315, y: 0.6201655124491314
x: 1.4254631160387343, y: 0.6198292199045076
x: 1.4255111288109346, y: 0.6194929444508733
x: 1.4255591391429157, y: 0.6191566860882286
x: 1.4256071470346776, y: 0.6188204448165735
x: 1.4256551524862204, y: 0.6184842206359079
x: 1.4257031554975443, y: 0.618148013546232
x: 1.425751156068649, y: 0.6178118235475456
x: 1.4257991541995347, y: 0.6174756506398488
x: 1.4258471498902012, y: 0.6171394948231416
x: 1.4258951431406486, y: 0.6168033560974239
x: 1.4259431339508768, y: 0.6164672344626958
x: 1.4259911223208859, y: 0.6161311299189572
x: 1.4260391082506758, y: 0.6157950424662083
x: 1.4260870917402466, y: 0.615458972104449
x: 1.4261350727895985, y: 0.6151229188336792
x: 1.4261830513987312, y: 0.614786882653899
x: 1.4262310275676449, y: 0.6144508635651084
x: 1.4262790012963393, y: 0.6141148615673073
x: 1.4263269725848147, y: 0.6137788766604959
x: 1.4263749414330709, y: 0.613442908844674
x: 1.426422907841108, y: 0.6131069581198417
x: 1.4264708718089258, y: 0.612771024485999
x: 1.4265188333365246, y: 0.6124351079431458
x: 1.4265667924239045, y: 0.6120992084912822
x: 1.4266147490710652, y: 0.6117633261304082
x: 1.4266627032780068, y: 0.6114274608605238
x: 1.4267106550447293, y: 0.6110916126816289
x: 1.4267586043712326, y: 0.6107557815937237
x: 1.4268065512575168, y: 0.6104199675968079
x: 1.4268544957035818, y: 0.6100841706908818
x: 1.4269024377094277, y: 0.6097483908759452
x: 1.4269503772750545, y: 0.6094126281519983
x: 1.4269983144004623, y: 0.6090768825190409
x: 1.427046249085651, y: 0.6087411539770731
x: 1.4270941813306206, y: 0.6084054425260949
x: 1.427142111135371, y: 0.6080697481661061
x: 1.4271900384999023, y: 0.6077340708971071
x: 1.4272379634242145, y: 0.6073984107190976
x: 1.4272858859083075, y: 0.6070627676320777
x: 1.4273338059521814, y: 0.6067271416360474
x: 1.4273817235558361, y: 0.6063915327310065
x: 1.427429638719272, y: 0.6060559409169554
x: 1.4274775514424887, y: 0.6057203661938937
x: 1.4275254617254862, y: 0.6053848085618216
x: 1.4275733695682646, y: 0.6050492680207392
x: 1.427621274970824, y: 0.6047137445706463
x: 1.427669177933164, y: 0.604378238211543
x: 1.427717078455285, y: 0.6040427489434292
x: 1.427764976537187, y: 0.6037072767663051
x: 1.4278128721788697, y: 0.6033718216801706
x: 1.4278607653803335, y: 0.6030363836850255
x: 1.4279086561415781, y: 0.6027009627808702
x: 1.4279565444626037, y: 0.6023655589677043
x: 1.42800443034341, y: 0.602030172245528
x: 1.4280523137839973, y: 0.6016948026143413
x: 1.4281001947843655, y: 0.6013594500741442
x: 1.4281480733445144, y: 0.6010241146249367
x: 1.4281959494644443, y: 0.6006887962667187
x: 1.428243823144155, y: 0.6003534949994903
x: 1.4282916943836468, y: 0.6000182108232515
x: 1.4283395631829194, y: 0.5996829437380022
x: 1.428387429541973, y: 0.5993476937437425
x: 1.4284352934608073, y: 0.5990124608404724
x: 1.4284831549394226, y: 0.598677245028192
x: 1.4285310139778187, y: 0.598342046306901
x: 1.4285788705759956, y: 0.5980068646765997
x: 1.4286267247339535, y: 0.5976717001372879
x: 1.4286745764516922, y: 0.5973365526889657
x: 1.428722425729212, y: 0.5970014223316331
x: 1.4287702725665126, y: 0.5966663090652901
x: 1.428818116963594, y: 0.5963312128899366
x: 1.4288659589204564, y: 0.5959961338055727
x: 1.4289137984370996, y: 0.5956610718121984
x: 1.4289616355135237, y: 0.5953260269098136
x: 1.4290094701497287, y: 0.5949909990984185
x: 1.4290573023457145, y: 0.5946559883780129
x: 1.4291051321014812, y: 0.5943209947485969
x: 1.429152959417029, y: 0.5939860182101705
x: 1.4292007842923575, y: 0.5936510587627336
x: 1.429248606727467, y: 0.5933161164062863
x: 1.4292964267223573, y: 0.5929811911408286
x: 1.4293442442770286, y: 0.5926462829663605
x: 1.4293920593914806, y: 0.592311391882882
x: 1.4294398720657135, y: 0.591976517890393
x: 1.4294876822997273, y: 0.5916416609888936
x: 1.429535490093522, y: 0.5913068211783837
x: 1.4295832954470977, y: 0.5909719984588635
x: 1.4296310983604543, y: 0.5906371928303329
x: 1.4296788988335918, y: 0.5903024042927918
x: 1.42972669686651, y: 0.5899676328462403
x: 1.4297744924592093, y: 0.5896328784906784
x: 1.4298222856116893, y: 0.589298141226106
x: 1.4298700763239502, y: 0.5889634210525232
x: 1.429917864595992, y: 0.58862871796993
x: 1.4299656504278146, y: 0.5882940319783264
x: 1.4300134338194184, y: 0.5879593630777123
x: 1.430061214770803, y: 0.5876247112680879
x: 1.4301089932819684, y: 0.587290076549453
x: 1.4301567693529147, y: 0.5869554589218077
x: 1.4302045429836419, y: 0.586620858385152
x: 1.4302523141741499, y: 0.5862862749394858
x: 1.4303000829244388, y: 0.5859517085848093
x: 1.4303478492345085, y: 0.5856171593211222
x: 1.4303956131043591, y: 0.5852826271484248
x: 1.4304433745339908, y: 0.5849481120667169
x: 1.4304911335234034, y: 0.5846136140759987
x: 1.4305388900725968, y: 0.58427913317627
x: 1.430586644181571, y: 0.5839446693675309
x: 1.4306343958503263, y: 0.5836102226497814
x: 1.4306821450788623, y: 0.5832757930230213
x: 1.4307298918671791, y: 0.582941380487251
x: 1.4307776362152769, y: 0.5826069850424701
x: 1.4308253781231555, y: 0.5822726066886789
x: 1.4308731175908151, y: 0.5819382454258772
x: 1.4309208546182557, y: 0.5816039012540651
x: 1.430968589205477, y: 0.5812695741732427
x: 1.4310163213524794, y: 0.5809352641834097
x: 1.4310640510592625, y: 0.5806009712845663
x: 1.4311117783258265, y: 0.5802666954767126
x: 1.4311595031521713, y: 0.5799324367598484
x: 1.431207225538297, y: 0.5795981951339738
x: 1.4312549454842036, y: 0.5792639705990887
x: 1.4313026629898913, y: 0.5789297631551933
x: 1.4313503780553598, y: 0.5785955728022874
x: 1.4313980906806092, y: 0.578261399540371
x: 1.4314458008656394, y: 0.5779272433694443
x: 1.4314935086104505, y: 0.5775931042895072
x: 1.4315412139150425, y: 0.5772589823005596
x: 1.4315889167794154, y: 0.5769248774026016
x: 1.431636617203569, y: 0.5765907895956331
x: 1.4316843151875036, y: 0.5762567188796542
x: 1.4317320107312193, y: 0.575922665254665
x: 1.4317797038347158, y: 0.5755886287206653
x: 1.4318273944979931, y: 0.5752546092776551
x: 1.4318750827210514, y: 0.5749206069256346
x: 1.4319227685038904, y: 0.5745866216646036
x: 1.4319704518465104, y: 0.5742526534945622
x: 1.4320181327489112, y: 0.5739187024155105
x: 1.4320658112110929, y: 0.5735847684274482
x: 1.4321134872330556, y: 0.5732508515303756
x: 1.4321611608147993, y: 0.5729169517242925
x: 1.4322088319563238, y: 0.572583069009199
x: 1.432256500657629, y: 0.572249203385095
x: 1.4323041669187153, y: 0.5719153548519806
x: 1.4323518307395824, y: 0.5715815234098559
x: 1.4323994921202303, y: 0.5712477090587207
x: 1.4324471510606591, y: 0.5709139117985751
x: 1.4324948075608688, y: 0.570580131629419
x: 1.4325424616208595, y: 0.5702463685512525
x: 1.4325901132406311, y: 0.5699126225640757
x: 1.4326377624201836, y: 0.5695788936678884
x: 1.432685409159517, y: 0.5692451818626907
x: 1.4327330534586311, y: 0.5689114871484825
x: 1.4327806953175262, y: 0.5685778095252639
x: 1.432828334736202, y: 0.5682441489930349
x: 1.4328759717146589, y: 0.5679105055517955
x: 1.4329236062528965, y: 0.5675768792015456
x: 1.4329712383509152, y: 0.5672432699422854
x: 1.4330188680087148, y: 0.5669096777740147
x: 1.4330664952262953, y: 0.5665761026967335
x: 1.4331141200036566, y: 0.566242544710442
x: 1.4331617423407987, y: 0.56590900381514
x: 1.4332093622377218, y: 0.5655754800108276
x: 1.4332569796944257, y: 0.5652419732975048
x: 1.4333045947109104, y: 0.5649084836751715
x: 1.433352207287176, y: 0.5645750111438279
x: 1.4333998174232228, y: 0.5642415557034738
x: 1.4334474251190503, y: 0.5639081173541093
x: 1.4334950303746588, y: 0.5635746960957344
x: 1.433542633190048, y: 0.563241291928349
x: 1.4335902335652182, y: 0.5629079048519533
x: 1.4336378315001692, y: 0.5625745348665471
x: 1.433685426994901, y: 0.5622411819721305
x: 1.4337330200494138, y: 0.5619078461687034
x: 1.4337806106637074, y: 0.5615745274562659
x: 1.4338281988377821, y: 0.5612412258348181
x: 1.4338757845716377, y: 0.5609079413043597
x: 1.433923367865274, y: 0.560574673864891
x: 1.4339709487186914, y: 0.5602414235164118
x: 1.4340185271318895, y: 0.5599081902589222
x: 1.4340661031048685, y: 0.5595749740924222
x: 1.4341136766376283, y: 0.5592417750169117
x: 1.434161247730169, y: 0.5589085930323909
x: 1.4342088163824906, y: 0.5585754281388596
x: 1.4342563825945933, y: 0.558242280336318
x: 1.4343039463664768, y: 0.5579091496247658
x: 1.4343515076981412, y: 0.5575760360042032
x: 1.4343990665895865, y: 0.5572429394746303
x: 1.4344466230408126, y: 0.5569098600360469
x: 1.4344941770518196, y: 0.5565767976884531
x: 1.4345417286226074, y: 0.5562437524318489
x: 1.4345892777531761, y: 0.5559107242662342
x: 1.4346368244435257, y: 0.5555777131916091
x: 1.4346843686936563, y: 0.5552447192079736
x: 1.4347319105035679, y: 0.5549117423153277
x: 1.4347794498732602, y: 0.5545787825136713
x: 1.4348269868027335, y: 0.5542458398030046
x: 1.4348745212919876, y: 0.5539129141833273
x: 1.4349220533410225, y: 0.5535800056546397
x: 1.4349695829498383, y: 0.5532471142169417
x: 1.435017110118435, y: 0.5529142398702332
x: 1.4350646348468126, y: 0.5525813826145144
x: 1.4351121571349712, y: 0.552248542449785
x: 1.4351596769829107, y: 0.5519157193760453
x: 1.435207194390631, y: 0.5515829133932951
x: 1.4352547093581323, y: 0.5512501245015345
x: 1.4353022218854143, y: 0.5509173527007636
x: 1.4353497319724773, y: 0.5505845979909821
x: 1.435397239619321, y: 0.5502518603721903
x: 1.4354447448259458, y: 0.549919139844388
x: 1.4354922475923513, y: 0.5495864364075753
x: 1.435539747918538, y: 0.5492537500617521
x: 1.4355872458045054, y: 0.5489210808069186
x: 1.4356347412502537, y: 0.5485884286430747
x: 1.435682234255783, y: 0.5482557935702203
x: 1.435729724821093, y: 0.5479231755883555
x: 1.4357772129461839, y: 0.5475905746974802
x: 1.4358246986310557, y: 0.5472579908975945
x: 1.4358721818757083, y: 0.5469254241886985
x: 1.4359196626801418, y: 0.546592874570792
x: 1.4359671410443564, y: 0.5462603420438751
x: 1.4360146169683519, y: 0.5459278266079477
x: 1.4360620904521282, y: 0.5455953282630099
x: 1.4361095614956854, y: 0.5452628470090617
x: 1.4361570300990234, y: 0.5449303828461031
x: 1.4362044962621423, y: 0.5445979357741341
x: 1.436251959985042, y: 0.5442655057931546
x: 1.4362994212677227, y: 0.5439330929031647
x: 1.4363468801101842, y: 0.5436006971041644
x: 1.4363943365124268, y: 0.5432683183961536
x: 1.4364417904744502, y: 0.5429359567791324
x: 1.4364892419962545, y: 0.5426036122531008
x: 1.4365366910778397, y: 0.5422712848180589
x: 1.4365841377192057, y: 0.5419389744740064
x: 1.4366315819203526, y: 0.5416066812209436
x: 1.4366790236812803, y: 0.5412744050588703
x: 1.436726463001989, y: 0.5409421459877866
x: 1.4367738998824784, y: 0.5406099040076925
x: 1.436821334322749, y: 0.5402776791185879
x: 1.4368687663228004, y: 0.539945471320473
x: 1.4369161958826326, y: 0.5396132806133476
x: 1.4369636230022458, y: 0.5392811069972118
x: 1.4370110476816398, y: 0.5389489504720655
x: 1.4370584699208147, y: 0.5386168110379088
x: 1.4371058897197704, y: 0.5382846886947418
x: 1.437153307078507, y: 0.5379525834425642
x: 1.4372007219970244, y: 0.5376204952813763
x: 1.437248134475323, y: 0.537288424211178
x: 1.4372955445134024, y: 0.5369563702319692
x: 1.4373429521112626, y: 0.53662433334375
x: 1.4373903572689037, y: 0.5362923135465204
x: 1.4374377599863257, y: 0.5359603108402804
x: 1.4374851602635286, y: 0.5356283252250299
x: 1.4375325581005123, y: 0.535296356700769
x: 1.4375799534972769, y: 0.5349644052674977
x: 1.4376273464538223, y: 0.5346324709252159
x: 1.4376747369701488, y: 0.5343005536739238
x: 1.4377221250462562, y: 0.5339686535136212
x: 1.4377695106821444, y: 0.5336367704443082
x: 1.4378168938778135, y: 0.5333049044659848
x: 1.4378642746332635, y: 0.5329730555786509
x: 1.4379116529484943, y: 0.5326412237823066
x: 1.437959028823506, y: 0.5323094090769519
x: 1.4380064022582986, y: 0.5319776114625868
x: 1.438053773252872, y: 0.5316458309392113
x: 1.4381011418072265, y: 0.5313140675068253
x: 1.4381485079213618, y: 0.5309823211654289
x: 1.438195871595278, y: 0.5306505919150221
x: 1.4382432328289751, y: 0.5303188797556049
x: 1.438290591622453, y: 0.5299871846871772
x: 1.438337947975712, y: 0.5296555067097392
x: 1.4383853018887516, y: 0.5293238458232906
x: 1.4384326533615721, y: 0.5289922020278317
x: 1.4384800023941735, y: 0.5286605753233623
x: 1.438527348986556, y: 0.5283289657098825
x: 1.4385746931387193, y: 0.5279973731873924
x: 1.4386220348506635, y: 0.5276657977558917
x: 1.4386693741223886, y: 0.5273342394153807
x: 1.4387167109538945, y: 0.5270026981658592
x: 1.4387640453451813, y: 0.5266711740073273
x: 1.438811377296249, y: 0.526339666939785
x: 1.4388587068070975, y: 0.5260081769632322
x: 1.4389060338777269, y: 0.5256767040776691
x: 1.4389533585081373, y: 0.5253452482830955
x: 1.4390006806983286, y: 0.5250138095795115
x: 1.4390480004483008, y: 0.524682387966917
x: 1.4390953177580539, y: 0.5243509834453122
x: 1.4391426326275878, y: 0.5240195960146969
x: 1.4391899450569026, y: 0.5236882256750712
x: 1.4392372550459982, y: 0.5233568724264351
x: 1.4392845625948747, y: 0.5230255362687886
x: 1.439331867703532, y: 0.5226942172021316
x: 1.4393791703719705, y: 0.5223629152264642
x: 1.4394264706001898, y: 0.5220316303417863
x: 1.43947376838819, y: 0.5217003625480982
x: 1.439521063735971, y: 0.5213691118453995
x: 1.4395683566435329, y: 0.5210378782336904
