x: 1, y: 0.8
x: 1.7213530342105223, y: 1.6298217410087956
x: 1.7224738100284622, y: 1.6311110461013307
x: 1.7235942637214188, y: 1.632399980631462
x: 1.7247143952893922, y: 1.6336885445991893
x: 1.7258342047323822, y: 1.6349767380045128
x: 1.7269536920503892, y: 1.6362645608474324
x: 1.7280728572434128, y: 1.6375520131279482
x: 1.7291917003114532, y: 1.63883909484606
x: 1.7303102212545103, y: 1.640125806001768
x: 1.7314284200725842, y: 1.6414121465950722
x: 1.7325462967656748, y: 1.6426981166259724
x: 1.7336638513337823, y: 1.6439837160944688
x: 1.7347810837769064, y: 1.6452689450005613
x: 1.7358979940950474, y: 1.64655380334425
x: 1.7370145822882053, y: 1.6478382911255347
x: 1.7381308483563798, y: 1.6491224083444154
x: 1.7392467922995711, y: 1.6504061550008922
x: 1.7403624141177791, y: 1.651689531094965
x: 1.741477713811004, y: 1.6529725366266341
x: 1.7425926913792456, y: 1.6542551715958993
x: 1.743707346822504, y: 1.6555374360027606
x: 1.744821680140779, y: 1.656819329847218
x: 1.745935691334071, y: 1.6581008531292716
x: 1.7470493804023794, y: 1.6593820058489213
x: 1.7481627473457049, y: 1.660662788006167
x: 1.749275792164047, y: 1.661943199601009
x: 1.7503885148574059, y: 1.663223240633447
x: 1.7515009154257817, y: 1.6645029111034813
x: 1.7526129938691741, y: 1.6657822110111113
x: 1.7537247501875834, y: 1.6670611403563376
x: 1.7548361843810094, y: 1.66833969913916
x: 1.7559472964494522, y: 1.6696178873595784
x: 1.7570580863929117, y: 1.670895705017593
x: 1.758168554211388, y: 1.6721731521132037
x: 1.759278699904881, y: 1.6734502286464106
x: 1.760388523473391, y: 1.6747269346172136
x: 1.7614980249169174, y: 1.6760032700256127
x: 1.7626072042354608, y: 1.677279234871608
x: 1.763716061429021, y: 1.6785548291551993
x: 1.764824596497598, y: 1.6798300528763868
x: 1.7659328094411917, y: 1.6811049060351704
x: 1.767040700259802, y: 1.6823793886315501
x: 1.7681482689534294, y: 1.6836535006655258
x: 1.7692555155220733, y: 1.6849272421370975
x: 1.770362439965734, y: 1.6862006130462655
x: 1.7714690422844115, y: 1.6874736133930295
x: 1.7725753224781058, y: 1.6887462431773896
x: 1.7736812805468167, y: 1.690018502399346
x: 1.7747869164905445, y: 1.6912903910588983
x: 1.775892230309289, y: 1.6925619091560469
x: 1.7769972220030503, y: 1.6938330566907915
x: 1.7781018915718285, y: 1.6951038336631323
x: 1.7792062390156234, y: 1.6963742400730693
x: 1.780310264334435, y: 1.6976442759206023
x: 1.7814139675282634, y: 1.6989139412057315
x: 1.7825173485971086, y: 1.7001832359284565
x: 1.7836204075409705, y: 1.7014521600887778
x: 1.7847231443598492, y: 1.702720713686695
x: 1.7858255590537446, y: 1.7039888967222085
x: 1.7869276516226569, y: 1.7052567091953181
x: 1.7880294220665858, y: 1.7065241511060238
x: 1.7891308703855315, y: 1.7077912224543257
x: 1.790231996579494, y: 1.7090579232402237
x: 1.7913328006484732, y: 1.7103242534637177
x: 1.7924332825924694, y: 1.711590213124808
x: 1.7935334424114822, y: 1.7128558022234943
x: 1.7946332801055118, y: 1.7141210207597768
x: 1.7957327956745581, y: 1.7153858687336554
x: 1.7968319891186213, y: 1.7166503461451301
x: 1.7979308604377011, y: 1.7179144529942008
x: 1.7990294096317978, y: 1.7191781892808675
x: 1.8001276367009111, y: 1.7204415550051304
x: 1.8012255416450413, y: 1.7217045501669894
x: 1.8023231244641882, y: 1.7229671747664446
x: 1.803420385158352, y: 1.7242294288034958
x: 1.8045173237275323, y: 1.7254913122781432
x: 1.8056139401717295, y: 1.7267528251903868
x: 1.8067102344909436, y: 1.7280139675402264
x: 1.8078062066851743, y: 1.7292747393276622
x: 1.808901856754422, y: 1.730535140552694
x: 1.8099971846986862, y: 1.7317951712153221
x: 1.8110921905179673, y: 1.7330548313155463
x: 1.812186874212265, y: 1.7343141208533663
x: 1.8132812357815797, y: 1.7355730398287825
x: 1.814375275225911, y: 1.7368315882417948
x: 1.8154689925452592, y: 1.7380897660924033
x: 1.816562387739624, y: 1.7393475733806079
x: 1.8176554608090056, y: 1.7406050101064086
x: 1.818748211753404, y: 1.7418620762698054
x: 1.8198406405728191, y: 1.7431187718707983
x: 1.8209327472672512, y: 1.7443750969093874
x: 1.8220245318366999, y: 1.7456310513855726
x: 1.8231159942811654, y: 1.746886635299354
x: 1.8242071346006477, y: 1.7481418486507314
x: 1.8252979527951467, y: 1.749396691439705
x: 1.8263884488646625, y: 1.7506511636662747
x: 1.827478622809195, y: 1.7519052653304403
x: 1.8285684746287443, y: 1.753158996432202
x: 1.8296580043233104, y: 1.75441235697156
x: 1.8307472118928931, y: 1.755665346948514
x: 1.8318360973374928, y: 1.756917966363064
x: 1.832924660657109, y: 1.7581702152152103
x: 1.8340129018517421, y: 1.7594220935049527
x: 1.8351008209213922, y: 1.7606736012322912
x: 1.8361884178660588, y: 1.7619247383972259
x: 1.8372756926857423, y: 1.7631755049997566
x: 1.8383626453804425, y: 1.7644259010398835
x: 1.8394492759501595, y: 1.7656759265176065
x: 1.8405355843948932, y: 1.7669255814329257
x: 1.8416215707146437, y: 1.7681748657858407
x: 1.842707234909411, y: 1.7694237795763519
x: 1.843792576979195, y: 1.7706723228044592
x: 1.8448775969239957, y: 1.7719204954701626
x: 1.8459622947438132, y: 1.7731682975734622
x: 1.8470466704386475, y: 1.7744157291143579
x: 1.8481307240084985, y: 1.7756627900928497
x: 1.8492144554533665, y: 1.7769094805089376
x: 1.850297864773251, y: 1.7781558003626217
x: 1.8513809519681526, y: 1.7794017496539019
x: 1.8524637170380707, y: 1.7806473283827782
x: 1.8535461599830056, y: 1.7818925365492506
x: 1.8546282808029573, y: 1.7831373741533192
x: 1.8557100794979258, y: 1.7843818411949839
x: 1.856791556067911, y: 1.7856259376742445
x: 1.857872710512913, y: 1.7868696635911012
x: 1.8589535428329316, y: 1.788113018945554
x: 1.860034053027967, y: 1.789356003737603
x: 1.8611142410980193, y: 1.7905986179672482
x: 1.8621941070430883, y: 1.7918408616344894
x: 1.8632736508631742, y: 1.7930827347393268
x: 1.8643528725582768, y: 1.7943242372817603
x: 1.8654317721283962, y: 1.79556536926179
x: 1.8665103495735322, y: 1.7968061306794156
x: 1.8675886048936852, y: 1.7980465215346375
x: 1.8686665380888547, y: 1.7992865418274555
x: 1.8697441491590412, y: 1.8005261915578696
x: 1.8708214381042443, y: 1.8017654707258797
x: 1.8718984049244642, y: 1.8030043793314858
x: 1.8729750496197008, y: 1.8042429173746881
x: 1.8740513721899543, y: 1.8054810848554865
x: 1.8751273726352244, y: 1.806718881773881
x: 1.8762030509555114, y: 1.8079563081298717
x: 1.8772784071508153, y: 1.8091933639234585
x: 1.8783534412211358, y: 1.8104300491546415
x: 1.8794281531664732, y: 1.8116663638234205
x: 1.8805025429868272, y: 1.8129023079297957
x: 1.881576610682198, y: 1.814137881473767
x: 1.8826503562525856, y: 1.8153730844553344
x: 1.88372377969799, y: 1.816607916874498
x: 1.884796881018411, y: 1.8178423787312576
x: 1.885869660213849, y: 1.8190764700256132
x: 1.8869421172843035, y: 1.820310190757565
x: 1.888014252229775, y: 1.8215435409271128
x: 1.889086065050263, y: 1.8227765205342568
x: 1.890157555745768, y: 1.8240091295789969
x: 1.8912287243162897, y: 1.825241368061333
x: 1.8922995707618282, y: 1.8264732359812654
x: 1.8933700950823835, y: 1.827704733338794
x: 1.8944402972779555, y: 1.8289358601339185
x: 1.8955101773485443, y: 1.8301666163666392
x: 1.8965797352941498, y: 1.831397002036956
x: 1.8976489711147722, y: 1.832627017144869
x: 1.8987178848104111, y: 1.8338566616903782
x: 1.899786476381067, y: 1.8350859356734832
x: 1.9008547458267395, y: 1.8363148390941844
x: 1.901922693147429, y: 1.8375433719524816
x: 1.902990318343135, y: 1.838771534248375
x: 1.9040576214138578, y: 1.8399993259818646
x: 1.9051246023595976, y: 1.8412267471529502
x: 1.906191261180354, y: 1.842453797761632
x: 1.9072575978761273, y: 1.84368047780791
x: 1.9083236124469172, y: 1.844906787291784
x: 1.909389304892724, y: 1.846132726213254
x: 1.9104546752135474, y: 1.8473582945723204
x: 1.9115197234093877, y: 1.8485834923689828
x: 1.9125844494802446, y: 1.8498083196032413
x: 1.9136488534261185, y: 1.851032776275096
x: 1.914712935247009, y: 1.8522568623845466
x: 1.9157766949429162, y: 1.8534805779315933
x: 1.9168401325138404, y: 1.854703922916236
x: 1.9179032479597813, y: 1.855926897338475
x: 1.918966041280739, y: 1.8571495011983101
x: 1.9200285124767134, y: 1.8583717344957413
x: 1.9210906615477046, y: 1.8595935972307687
x: 1.9221524884937125, y: 1.8608150894033921
x: 1.9232139933147372, y: 1.8620362110136117
x: 1.9242751760107786, y: 1.8632569620614274
x: 1.9253360365818368, y: 1.8644773425468393
x: 1.9263965750279117, y: 1.8656973524698472
x: 1.9274567913490035, y: 1.8669169918304513
x: 1.928516685545112, y: 1.8681362606286513
x: 1.9295762576162372, y: 1.8693551588644475
x: 1.9306355075623793, y: 1.8705736865378397
x: 1.9316944353835381, y: 1.8717918436488281
x: 1.9327530410797138, y: 1.8730096301974126
x: 1.933811324650906, y: 1.8742270461835933
x: 1.9348692860971153, y: 1.87544409160737
x: 1.935926925418341, y: 1.876660766468743
x: 1.9369842426145838, y: 1.877877070767712
x: 1.9380412376858431, y: 1.879093004504277
x: 1.9390979106321193, y: 1.8803085676784383
x: 1.9401542614534122, y: 1.8815237602901957
x: 1.941210290149722, y: 1.8827385823395493
x: 1.9422659967210483, y: 1.883953033826499
x: 1.9433213811673915, y: 1.8851671147510445
x: 1.9443764434887516, y: 1.8863808251131862
x: 1.9454311836851284, y: 1.887594164912924
x: 1.946485601756522, y: 1.888807134150258
x: 1.9475396977029322, y: 1.890019732825188
x: 1.9485934715243594, y: 1.8912319609377142
x: 1.9496469232208031, y: 1.8924438184878365
x: 1.95, y: 1.893655305475555
x: 1.9489471925535227, y: 1.8948664219008695
x: 1.9478947072320285, y: 1.8960771677637802
x: 1.9468425440355177, y: 1.897287543064287
x: 1.94579070296399, y: 1.89849754780239
x: 1.9447391840174457, y: 1.899707181978089
x: 1.9436879871958845, y: 1.900916445591384
x: 1.9426371124993065, y: 1.9021253386422752
x: 1.9415865599277118, y: 1.9033338611307624
x: 1.9405363294811002, y: 1.9045420130568458
x: 1.939486421159472, y: 1.9057497944205253
x: 1.938436834962827, y: 1.906957205221801
x: 1.9373875708911652, y: 1.9081642454606726
x: 1.9363386289444866, y: 1.9093709151371405
x: 1.9352900091227914, y: 1.9105772142512045
x: 1.9342417114260793, y: 1.9117831428028647
x: 1.9331937358543505, y: 1.912988700792121
x: 1.9321460824076049, y: 1.9141938882189733
x: 1.9310987510858426, y: 1.9153987050834218
x: 1.9300517418890635, y: 1.9166031513854664
x: 1.9290050548172675, y: 1.917807227125107
x: 1.9279586898704548, y: 1.9190109323023437
x: 1.9269126470486253, y: 1.9202142669171764
x: 1.9258669263517791, y: 1.9214172309696054
x: 1.924821527779916, y: 1.9226198244596304
x: 1.9237764513330364, y: 1.9238220473872516
x: 1.9227316970111399, y: 1.925023899752469
x: 1.9216872648142267, y: 1.9262253815552823
x: 1.9206431547422966, y: 1.927426492795692
x: 1.91959936679535, y: 1.9286272334736976
x: 1.9185559009733864, y: 1.9298276035892994
x: 1.9175127572764061, y: 1.9310276031424973
x: 1.916469935704409, y: 1.9322272321332914
x: 1.915427436257395, y: 1.9334264905616816
x: 1.9143852589353645, y: 1.9346253784276677
x: 1.913343403738317, y: 1.93582389573125
x: 1.912301870666253, y: 1.9370220424724283
x: 1.911260659719172, y: 1.9382198186512027
x: 1.9102197708970743, y: 1.9394172242675733
x: 1.9091792041999598, y: 1.94061425932154
x: 1.9081389596278286, y: 1.941810923813103
x: 1.9070990371806806, y: 1.943007217742262
x: 1.906059436858516, y: 1.944203141109017
x: 1.9050201586613345, y: 1.9453986939133683
x: 1.9039812025891363, y: 1.9465938761553156
x: 1.9029425686419212, y: 1.9477886878348591
x: 1.9019042568196893, y: 1.9489831289519988
x: 1.9008662671224408, y: 1.95
x: 1.8998285995501754, y: 1.9488063000076683
x: 1.8987912541028933, y: 1.9476129705777405
x: 1.8977542307805944, y: 1.9464200117102166
x: 1.8967175295832788, y: 1.9452274234050966
x: 1.8956811505109463, y: 1.9440352056623804
x: 1.8946450935635972, y: 1.9428433584820681
x: 1.8936093587412313, y: 1.9416518818641597
x: 1.8925739460438487, y: 1.9404607758086552
x: 1.8915388554714492, y: 1.9392700403155545
x: 1.890504087024033, y: 1.9380796753848577
x: 1.8894696407016, y: 1.9368896810165648
x: 1.8884355165041502, y: 1.9357000572106757
x: 1.8874017144316837, y: 1.9345108039671906
x: 1.8863682344842003, y: 1.9333219212861095
x: 1.8853350766617003, y: 1.9321334091674323
x: 1.8843022409641834, y: 1.930945267611159
x: 1.8832697273916499, y: 1.9297574966172895
x: 1.8822375359440995, y: 1.9285700961858239
x: 1.8812056666215324, y: 1.9273830663167622
x: 1.8801741194239485, y: 1.9261964070101043
x: 1.879142894351348, y: 1.9250101182658503
x: 1.8781119914037305, y: 1.9238242000840002
x: 1.8770814105810965, y: 1.922638652464554
x: 1.8760511518834455, y: 1.9214534754075117
x: 1.8750212153107777, y: 1.9202686689128732
x: 1.8739916008630932, y: 1.9190842329806386
x: 1.872962308540392, y: 1.917900167610808
x: 1.871933338342674, y: 1.9167164728033814
x: 1.870904690269939, y: 1.9155331485583587
x: 1.8698763643221876, y: 1.9143501948757398
x: 1.8688483604994193, y: 1.9131676117555247
x: 1.8678206788016343, y: 1.9119853991977136
x: 1.8667933192288324, y: 1.9108035572023063
x: 1.865766281781014, y: 1.909622085769303
x: 1.8647395664581785, y: 1.9084409848987034
x: 1.8637131732603265, y: 1.9072602545905077
x: 1.8626871021874576, y: 1.906079894844716
x: 1.8616613532395718, y: 1.904899905661328
x: 1.8606359264166694, y: 1.903720287040344
x: 1.8596108217187501, y: 1.9025410389817639
x: 1.8585860391458142, y: 1.9013621614855878
x: 1.8575615786978614, y: 1.9001836545518156
x: 1.856537440374892, y: 1.8990055181804473
x: 1.8555136241769057, y: 1.8978277523714828
x: 1.8544901301039027, y: 1.8966503571249222
x: 1.853466958155883, y: 1.8954733324407655
x: 1.8524441083328465, y: 1.8942966783190127
x: 1.8514215806347931, y: 1.8931203947596638
x: 1.8503993750617231, y: 1.8919444817627187
x: 1.8493774916136363, y: 1.8907689393281775
x: 1.8483559302905326, y: 1.8895937674560401
x: 1.8473346910924122, y: 1.8884189661463067
x: 1.846313774019275, y: 1.887244535398977
x: 1.8452931790711211, y: 1.8860704752140516
x: 1.8442729062479504, y: 1.88489678559153
x: 1.843252955549763, y: 1.8837234665314122
x: 1.8422333269765587, y: 1.8825505180336983
x: 1.8412140205283378, y: 1.8813779400983883
x: 1.8401950362051, y: 1.8802057327254822
x: 1.8391763740068456, y: 1.87903389591498
x: 1.8381580339335744, y: 1.8778624296668815
x: 1.8371400159852862, y: 1.876691333981187
x: 1.8361223201619814, y: 1.8755206088578964
x: 1.8351049464636597, y: 1.8743502542970096
x: 1.8340878948903214, y: 1.8731802702985267
x: 1.8330711654419662, y: 1.8720106568624477
x: 1.8320547581185944, y: 1.8708414139887726
x: 1.8310386729202057, y: 1.8696725416775015
x: 1.8300229098468004, y: 1.8685040399286343
x: 1.8290074688983782, y: 1.867335908742171
x: 1.8279923500749393, y: 1.8661681481181116
x: 1.8269775533764836, y: 1.865000758056456
x: 1.8259630788030112, y: 1.8638337385572044
x: 1.824948926354522, y: 1.8626670896203565
x: 1.823935096031016, y: 1.8615008112459126
x: 1.8229215878324931, y: 1.8603349034338725
x: 1.8219084017589535, y: 1.8591693661842363
x: 1.8208955378103973, y: 1.858004199497004
x: 1.8198829959868241, y: 1.8568394033721756
x: 1.8188707762882343, y: 1.855674977809751
x: 1.8178588787146277, y: 1.8545109228097305
x: 1.8168473032660044, y: 1.853347238372114
x: 1.8158360499423642, y: 1.8521839244969012
x: 1.8148251187437074, y: 1.8510209811840923
x: 1.8138145096700338, y: 1.8498584084336873
x: 1.8128042227213435, y: 1.8486962062456862
x: 1.8117942578976363, y: 1.847534374620089
x: 1.8107846151989122, y: 1.8463729135568956
x: 1.8097752946251715, y: 1.845211823056106
x: 1.808766296176414, y: 1.8440511031177205
x: 1.8077576198526397, y: 1.8428907537417387
x: 1.8067492656538486, y: 1.8417307749281608
x: 1.805741233580041, y: 1.8405711666769868
x: 1.8047335236312163, y: 1.8394119289882167
x: 1.803726135807375, y: 1.8382530618618507
x: 1.802719070108517, y: 1.8370945652978885
x: 1.8017123265346422, y: 1.8359364392963302
x: 1.8007059050857506, y: 1.8347786838571758
x: 1.7996998057618423, y: 1.8336212989804253
x: 1.7986940285629172, y: 1.8324642846660786
x: 1.7976885734889752, y: 1.8313076409141358
x: 1.7966834405400165, y: 1.8301513677245969
x: 1.795678629716041, y: 1.8289954650974618
x: 1.7946741410170488, y: 1.8278399330327306
x: 1.7936699744430398, y: 1.8266847715304033
x: 1.792666129994014, y: 1.8255299805904799
x: 1.7916626076699715, y: 1.8243755602129603
x: 1.7906594074709123, y: 1.8232215103978449
x: 1.7896565293968363, y: 1.8220678311451333
x: 1.7886539734477436, y: 1.8209145224548255
x: 1.787651739623634, y: 1.8197615843269217
x: 1.7866498279245078, y: 1.8186090167614217
x: 1.7856482383503647, y: 1.8174568197583256
x: 1.7846469709012047, y: 1.8163049933176334
x: 1.7836460255770281, y: 1.815153537439345
x: 1.7826454023778346, y: 1.8140024521234606
x: 1.7816451013036245, y: 1.81285173736998
x: 1.7806451223543975, y: 1.8117013931789032
x: 1.779645465530154, y: 1.8105514195502304
x: 1.7786461308308934, y: 1.8094018164839614
x: 1.7776471182566163, y: 1.8082525839800963
x: 1.7766484278073222, y: 1.8071037220386352
x: 1.7756500594830116, y: 1.805955230659578
x: 1.774652013283684, y: 1.8048071098429248
x: 1.7736542892093399, y: 1.8036593595886754
x: 1.7726568872599788, y: 1.8025119798968299
x: 1.771659807435601, y: 1.8013649707673882
x: 1.7706630497362064, y: 1.8002183322003504
x: 1.769666614161795, y: 1.7990720641957165
x: 1.7686705007123669, y: 1.7979261667534865
x: 1.767674709387922, y: 1.7967806398736603
x: 1.7666792401884603, y: 1.795635483556238
x: 1.765684093113982, y: 1.7944906978012196
x: 1.7646892681644868, y: 1.793346282608605
x: 1.7636947653399748, y: 1.7922022379783946
x: 1.7627005846404462, y: 1.791058563910588
x: 1.7617067260659007, y: 1.7899152604051853
x: 1.7607131896163386, y: 1.7887723274621865
