x: 1, y: 0.8
x: 0.28969115363709413, y: 0.08969115363709437
x: 0.28868523484388664, y: 0.08868523484388686
x: 0.2876800104295383, y: 0.08768001042953849
x: 0.28667548039404905, y: 0.08667548039404924
x: 0.2856716447374189, y: 0.0856716447374191
x: 0.2846685034596479, y: 0.0846685034596481
x: 0.283666056560736, y: 0.08366605656073622
x: 0.28266430404068327, y: 0.08266430404068346
x: 0.28166324589948966, y: 0.08166324589948984
x: 0.2806628821371552, y: 0.08066288213715533
x: 0.2796632127536798, y: 0.07966321275367996
x: 0.2786642377490635, y: 0.07866423774906371
x: 0.2776659571233064, y: 0.07766595712330658
x: 0.2766683708764084, y: 0.07666837087640858
x: 0.2756714790083695, y: 0.07567147900836971
x: 0.2746752815191898, y: 0.07467528151918995
x: 0.27367977840886915, y: 0.07367977840886933
x: 0.27268496967740763, y: 0.07268496967740783
x: 0.27169085532480525, y: 0.07169085532480544
x: 0.270697435351062, y: 0.0706974353510622
x: 0.2697047097561779, y: 0.06970470975617807
x: 0.2687126785401529, y: 0.06871267854015307
x: 0.267721341702987, y: 0.0677213417029872
x: 0.26673069924468024, y: 0.06673069924468045
x: 0.2657407511652326, y: 0.06574075116523283
x: 0.2647514974646441, y: 0.06475149746464433
x: 0.26376293814291474, y: 0.06376293814291495
x: 0.2627750732000445, y: 0.0627750732000447
x: 0.2617879026360334, y: 0.06178790263603358
x: 0.2608014264508814, y: 0.06080142645088158
x: 0.2598156446445885, y: 0.05981564464458871
x: 0.25883055721715476, y: 0.05883055721715496
x: 0.25784616416858014, y: 0.057846164168580336
x: 0.25686246549886466, y: 0.05686246549886484
x: 0.2558794612080083, y: 0.05587946120800846
x: 0.25489715129601104, y: 0.054897151296011214
x: 0.2539155357628729, y: 0.05391553576287309
x: 0.2529346146085939, y: 0.0529346146085941
x: 0.25195438783317403, y: 0.05195438783317422
x: 0.2509748554366133, y: 0.050974855436613474
x: 0.24999601741891167, y: 0.05
x: 0.24901787378006918, y: 0.0509781436388425
x: 0.24804042452008582, y: 0.05195559289882588
x: 0.24706366963896156, y: 0.05293234777995012
x: 0.24608760913669644, y: 0.05390840828221524
x: 0.24511224301329046, y: 0.05488377440562124
x: 0.24413757126874358, y: 0.05585844615016811
x: 0.24316359390305584, y: 0.05683242351585586
x: 0.24219031091622722, y: 0.057805706502684476
x: 0.24121772230825772, y: 0.05877829511065397
x: 0.24024582807914735, y: 0.059750189339764344
x: 0.2392746282288961, y: 0.06072138919001559
x: 0.23830412275750398, y: 0.06169189466140771
x: 0.237334311664971, y: 0.0626617057539407
x: 0.23636519495129713, y: 0.06363082246761458
x: 0.23539677261648237, y: 0.06459924480242932
x: 0.23442904466052675, y: 0.06556697275838494
x: 0.23346201108343026, y: 0.06653400633548144
x: 0.23249567188519288, y: 0.06750034553371881
x: 0.23153002706581463, y: 0.06846599035309706
x: 0.23056507662529552, y: 0.06943094079361617
x: 0.2296008205636355, y: 0.07039519685527616
x: 0.22863725888083464, y: 0.07135875853807704
x: 0.2276743915768929, y: 0.07232162584201877
x: 0.22671221865181027, y: 0.0732837987671014
x: 0.22575074010558677, y: 0.07424527731332489
x: 0.2247899559382224, y: 0.07520606148068926
x: 0.22382986614971717, y: 0.0761661512691945
x: 0.22287047074007105, y: 0.07712554667884063
x: 0.22191176970928406, y: 0.07808424770962762
x: 0.2209537630573562, y: 0.07904225436155549
x: 0.21999645078428745, y: 0.07999956663462422
x: 0.21903983289007783, y: 0.08095618452883384
x: 0.21808390937472735, y: 0.08191210804418433
x: 0.21712868023823598, y: 0.0828673371806757
x: 0.21617414548060374, y: 0.08382187193830794
x: 0.21522030510183063, y: 0.08477571231708106
x: 0.21426715910191663, y: 0.08572885831699505
x: 0.21331470748086176, y: 0.08668130993804991
x: 0.21236295023866603, y: 0.08763306718024566
x: 0.2114118873753294, y: 0.08858413004358227
x: 0.2104615188908519, y: 0.08953449852805977
x: 0.20951184478523355, y: 0.09048417263367814
x: 0.2085628650584743, y: 0.09143315236043738
x: 0.20761457971057418, y: 0.0923814377083375
x: 0.2066669887415332, y: 0.09332902867737848
x: 0.2057200921513513, y: 0.09427592526756035
x: 0.20477388994002857, y: 0.09522212747888309
x: 0.20382838210756496, y: 0.0961676353113467
x: 0.20288356865396046, y: 0.09711244876495119
x: 0.20193944957921509, y: 0.09805656783969656
x: 0.20099602488332885, y: 0.0989999925355828
x: 0.20005329456630175, y: 0.09994272285260991
x: 0.19911125862813375, y: 0.1008847587907779
x: 0.1981699170688249, y: 0.10182610035008677
x: 0.19722926988837516, y: 0.10276674753053651
x: 0.19628931708678454, y: 0.10370670033212712
x: 0.19535005866405306, y: 0.1046459587548586
x: 0.1944114946201807, y: 0.10558452279873097
x: 0.19347362495516746, y: 0.1065223924637442
x: 0.19253644966901334, y: 0.10745956774989832
x: 0.19159996876171836, y: 0.10839604865719331
x: 0.1906641822332825, y: 0.10933183518562917
x: 0.18972909008370575, y: 0.1102669273352059
x: 0.18879469231298815, y: 0.11120132510592352
x: 0.18786098892112965, y: 0.11213502849778201
x: 0.1869279799081303, y: 0.11306803751078137
x: 0.18599566527399006, y: 0.11400035214492162
x: 0.18506404501870893, y: 0.11493197240020273
x: 0.18413311914228694, y: 0.11586289827662472
x: 0.1832028876447241, y: 0.11679312977418757
x: 0.18227335052602034, y: 0.1177226668928913
x: 0.18134450778617572, y: 0.11865150963273592
x: 0.18041635942519024, y: 0.1195796579937214
x: 0.17948890544306387, y: 0.12050711197584776
x: 0.17856214583979663, y: 0.121433871579115
x: 0.17763608061538852, y: 0.12235993680352311
x: 0.17671070976983955, y: 0.1232853076490721
x: 0.17578603330314968, y: 0.12420998411576196
x: 0.17486205121531895, y: 0.1251339662035927
x: 0.17393876350634735, y: 0.1260572539125643
x: 0.17301617017623486, y: 0.1269798472426768
x: 0.1720942712249815, y: 0.12790174619393016
x: 0.17117306665258727, y: 0.12882295076632438
x: 0.17025255645905216, y: 0.1297434609598595
x: 0.16933274064437617, y: 0.1306632767745355
x: 0.16841361920855932, y: 0.13158239821035234
x: 0.16749519215160158, y: 0.13250082526731008
x: 0.16657745947350297, y: 0.1334185579454087
x: 0.1656604211742635, y: 0.13433559624464816
x: 0.16474407725388313, y: 0.13525194016502853
x: 0.1638284277123619, y: 0.13616758970654977
x: 0.1629134725496998, y: 0.13708254486921187
x: 0.1619992117658968, y: 0.13799680565301486
x: 0.16108564536095293, y: 0.13891037205795873
x: 0.1601727733348682, y: 0.13982324408404345
x: 0.1592605956876426, y: 0.14073542173126907
x: 0.1583491124192761, y: 0.14164690499963556
x: 0.15743832352976875, y: 0.1425576938891429
x: 0.1565282290191205, y: 0.14346778839979113
x: 0.1556188288873314, y: 0.14437718853158024
x: 0.1547101231344014, y: 0.14528589428451022
x: 0.15380211176033057, y: 0.14619390565858106
x: 0.15289479476511883, y: 0.1471012226537928
x: 0.15198817214876623, y: 0.1480078452701454
x: 0.15108224391127276, y: 0.14891377350763887
x: 0.1501770100526384, y: 0.14981900736627324
x: 0.14927247057286316, y: 0.15072354684604847
x: 0.14836862547194707, y: 0.15162739194696456
x: 0.14746547474989008, y: 0.15253054266902155
x: 0.14656301840669222, y: 0.1534329990122194
x: 0.1456612564423535, y: 0.15433476097655813
x: 0.1447601888568739, y: 0.15523582856203774
x: 0.1438598156502534, y: 0.15613620176865822
x: 0.14296013682249206, y: 0.15703588059641957
x: 0.14206115237358982, y: 0.1579348650453218
x: 0.14116286230354672, y: 0.15883315511536492
x: 0.14026526661236274, y: 0.1597307508065489
x: 0.13936836530003788, y: 0.16062765211887375
x: 0.13847215836657215, y: 0.16152385905233949
x: 0.13757664581196555, y: 0.16241937160694608
x: 0.13668182763621806, y: 0.16331418978269358
x: 0.1357877038393297, y: 0.16420831357958193
x: 0.13489427442130048, y: 0.16510174299761116
x: 0.13400153938213036, y: 0.16599447803678125
x: 0.13310949872181937, y: 0.16688651869709223
x: 0.13221815244036753, y: 0.16777786497854408
x: 0.1313275005377748, y: 0.1686685168811368
x: 0.1304375430140412, y: 0.1695584744048704
x: 0.12954827986916673, y: 0.17044773754974488
x: 0.1286597111031514, y: 0.17133630631576022
x: 0.12777183671599515, y: 0.17222418070291645
x: 0.12688465670769805, y: 0.17311136071121355
x: 0.12599817107826008, y: 0.17399784634065152
x: 0.12511237982768122, y: 0.17488363759123038
x: 0.1242272829559615, y: 0.1757687344629501
x: 0.12334288046310089, y: 0.1766531369558107
x: 0.12245917234909942, y: 0.17753684506981218
x: 0.12157615861395707, y: 0.17841985880495453
x: 0.12069383925767384, y: 0.17930217816123775
x: 0.11981221428024974, y: 0.18018380313866186
x: 0.11893128368168476, y: 0.18106473373722684
x: 0.1180510474619789, y: 0.18194496995693268
x: 0.11717150562113218, y: 0.18282451179777942
x: 0.11629265815914458, y: 0.18370335925976702
x: 0.11541450507601611, y: 0.1845815123428955
x: 0.11453704637174676, y: 0.18545897104716486
x: 0.11366028204633653, y: 0.18633573537257508
x: 0.11278421209978544, y: 0.18721180531912618
x: 0.11190883653209346, y: 0.18808718088681814
x: 0.11103415534326061, y: 0.188961862075651
x: 0.11016016853328689, y: 0.18983584888562471
x: 0.10928687610217229, y: 0.1907091413167393
x: 0.10841427804991681, y: 0.19158173936899478
x: 0.10754237437652046, y: 0.19245364304239113
x: 0.10667116508198324, y: 0.19332485233692834
x: 0.10580065016630513, y: 0.19419536725260644
x: 0.10493082962948616, y: 0.19506518778942541
x: 0.10406170347152631, y: 0.19593431394738525
x: 0.10319327169242559, y: 0.19680274572648598
x: 0.102325534292184, y: 0.19767048312672758
x: 0.10145849127080152, y: 0.19853752614811004
x: 0.10059214262827817, y: 0.1994038747906334
x: 0.09972648836461395, y: 0.20026952905429762
x: 0.09886152847980885, y: 0.2011344889391027
x: 0.09799726297386288, y: 0.2019987544450487
x: 0.09713369184677603, y: 0.20286232557213554
x: 0.0962708150985483, y: 0.20372520232036326
x: 0.09540863272917971, y: 0.20458738468973187
x: 0.09454714473867024, y: 0.20544887268024134
x: 0.0936863511270199, y: 0.20630966629189168
x: 0.09282625189422868, y: 0.20716976552468291
x: 0.09196684704029658, y: 0.208029170378615
x: 0.09110813656522361, y: 0.20888788085368798
x: 0.09025012046900976, y: 0.2097458969499018
x: 0.08939279875165504, y: 0.21060321866725654
x: 0.08853617141315945, y: 0.21145984600575213
x: 0.08768023845352298, y: 0.21231577896538859
x: 0.08682499987274563, y: 0.21317101754616594
x: 0.08597045567082741, y: 0.21402556174808415
x: 0.08511660584776831, y: 0.21487941157114324
x: 0.08426345040356834, y: 0.2157325670153432
x: 0.08341098933822749, y: 0.21658502808068406
x: 0.08255922265174577, y: 0.21743679476716576
x: 0.08170815034412318, y: 0.21828786707478837
x: 0.08085777241535971, y: 0.21913824500355183
x: 0.08000808886545537, y: 0.21998792855345617
x: 0.07915909969441015, y: 0.2208369177245014
x: 0.07831080490222406, y: 0.2216852125166875
x: 0.07746320448889708, y: 0.22253281293001445
x: 0.07661629845442924, y: 0.2233797189644823
x: 0.07577008679882052, y: 0.22422593062009102
x: 0.07492456952207092, y: 0.2250714478968406
x: 0.07407974662418046, y: 0.2259162707947311
x: 0.07323561810514911, y: 0.22676039931376243
x: 0.0723921839649769, y: 0.22760383345393465
x: 0.07154944420366381, y: 0.22844657321524775
x: 0.07070739882120984, y: 0.22928861859770172
x: 0.069866047817615, y: 0.23012996960129656
x: 0.06902539119287929, y: 0.23097062622603226
x: 0.06818542894700269, y: 0.23181058847190886
x: 0.06734616107998523, y: 0.23264985633892632
x: 0.06650758759182689, y: 0.23348842982708465
x: 0.06566970848252766, y: 0.23432630893638387
x: 0.06483252375208758, y: 0.23516349366682396
x: 0.06399603340050661, y: 0.2359999840184049
x: 0.06316023742778476, y: 0.23683577999112676
x: 0.062325135833922046, y: 0.23767088158498947
x: 0.06149072861891845, y: 0.23850528879999305
x: 0.060657015782773986, y: 0.23933900163613753
x: 0.05982399732548865, y: 0.24017202009342287
x: 0.058991673247062434, y: 0.24100434417184907
x: 0.05816004354749534, y: 0.24183597387141617
x: 0.05732910822678738, y: 0.24266690919212414
x: 0.05649886728493854, y: 0.24349715013397297
x: 0.05566932072194882, y: 0.2443266966969627
x: 0.05484046853781823, y: 0.24515554888109328
x: 0.05401231073254677, y: 0.24598370668636474
x: 0.05318484730613443, y: 0.2468111701127771
x: 0.052358078258581214, y: 0.2476379391603303
x: 0.051532003589887125, y: 0.2484640138290244
x: 0.05070662330005216, y: 0.24928939411885936
x: 0.05, y: 0.2501140800298352
x: 0.05082399153211672, y: 0.2509380715619519
x: 0.051647288685374305, y: 0.2517613687152095
x: 0.052469891459772766, y: 0.25258397148960793
x: 0.05329179985531211, y: 0.2534058798851473
x: 0.05411301387199232, y: 0.2542270939018275
x: 0.054933533509813406, y: 0.2550476135396486
x: 0.055753358768775366, y: 0.25586743879861057
x: 0.056572489648878205, y: 0.2566865696787134
x: 0.05739092615012192, y: 0.2575050061799571
x: 0.0582086682725065, y: 0.2583227483023417
x: 0.059025716016031966, y: 0.2591397960458672
x: 0.059842069380698304, y: 0.2599561494105335
x: 0.060657728366505514, y: 0.26077180839634073
x: 0.0614726929734536, y: 0.2615867730032888
x: 0.06228696320154256, y: 0.26240104323137775
x: 0.0631005390507724, y: 0.26321461908060756
x: 0.06391342052114311, y: 0.2640275005509783
x: 0.0647256076126547, y: 0.2648396876424899
x: 0.06553710032530716, y: 0.26565118035514235
x: 0.0663478986591005, y: 0.2664619786889357
x: 0.0671580026140347, y: 0.26727208264386987
x: 0.0679674121901098, y: 0.26808149221994493
x: 0.06877612738732575, y: 0.2688902074171609
x: 0.06958414820568258, y: 0.26969822823551776
x: 0.0703914746451803, y: 0.27050555467501547
x: 0.07119810670581887, y: 0.27131218673565405
x: 0.07200404438759833, y: 0.2721181244174335
x: 0.07280928769051867, y: 0.2729233677203538
x: 0.07361383661457988, y: 0.27372791664441504
x: 0.07441769115978196, y: 0.27453177118961714
x: 0.07522085132612492, y: 0.2753349313559601
x: 0.07602331711360875, y: 0.27613739714344393
x: 0.07682508852223346, y: 0.2769391685520686
x: 0.07762616555199905, y: 0.2777402455818342
x: 0.07842654820290551, y: 0.2785406282327407
x: 0.07922623647495285, y: 0.279340316504788
x: 0.08002523036814105, y: 0.28013931039797624
x: 0.08082352988247013, y: 0.2809376099123053
x: 0.08162113501794009, y: 0.28173521504777527
x: 0.08241804577455092, y: 0.2825321258043861
x: 0.08321426215230263, y: 0.28332834218213776
x: 0.08400978415119521, y: 0.28412386418103036
x: 0.08480461177122867, y: 0.28491869180106383
x: 0.085598745012403, y: 0.28571282504223816
x: 0.08639218387471821, y: 0.28650626390455336
x: 0.08718492835817429, y: 0.2872990083880094
x: 0.08797697846277125, y: 0.28809105849260636
x: 0.08876833418850907, y: 0.2888824142183442
x: 0.08955899553538778, y: 0.2896730755652229
x: 0.09034896250340736, y: 0.2904630425332425
x: 0.09113823509256781, y: 0.29125231512240296
x: 0.09192681330286914, y: 0.2920408933327043
x: 0.09271469713431135, y: 0.29282877716414646
x: 0.09350188658689443, y: 0.29361596661672956
x: 0.09428838166061838, y: 0.29440246169045353
x: 0.09507418235548322, y: 0.29518826238531837
x: 0.09585928867148892, y: 0.29597336870132407
x: 0.0966437006086355, y: 0.29675778063847064
x: 0.09742741816692296, y: 0.29754149819675807
x: 0.09821044134635129, y: 0.2983245213761864
x: 0.0989927701469205, y: 0.29910685017675565
x: 0.09977440456863057, y: 0.29988848459846573
x: 0.10055534461148152, y: 0.3006694246413167
x: 0.10133559027547336, y: 0.3014496703053085
x: 0.10211514156060605, y: 0.3022292215904412
x: 0.10289399846687963, y: 0.30300807849671474
x: 0.10367216099429409, y: 0.3037862410241292
x: 0.10444962914284942, y: 0.30456370917268455
x: 0.10522640291254562, y: 0.30534048294238075
x: 0.1060024823033827, y: 0.3061165623332178
x: 0.10677786731536065, y: 0.30689194734519576
x: 0.10755255794847948, y: 0.30766663797831456
x: 0.10832655420273918, y: 0.3084406342325743
x: 0.10909985607813975, y: 0.3092139361079749
x: 0.10987246357468121, y: 0.30998654360451633
x: 0.11064437669236353, y: 0.31075845672219865
x: 0.11141559543118673, y: 0.31152967546102184
x: 0.11218611979115081, y: 0.3123001998209859
x: 0.11295594977225576, y: 0.31307002980209087
x: 0.11372508537450159, y: 0.3138391654043367
x: 0.11449352659788829, y: 0.3146076066277234
x: 0.11526127344241587, y: 0.315375353472251
x: 0.11602832590808432, y: 0.3161424059379194
x: 0.11679468399489365, y: 0.31690876402472873
x: 0.11756034770284385, y: 0.31767442773267895
x: 0.11832531703193493, y: 0.31843939706177005
x: 0.11908959198216687, y: 0.319203672012002
x: 0.1198531725535397, y: 0.31996725258337483
x: 0.1206160587460534, y: 0.3207301387758885
x: 0.12137825055970797, y: 0.3214923305895431
x: 0.12213974799450342, y: 0.3222538280243385
x: 0.12290055105043975, y: 0.32301463108027484
x: 0.12366065972751694, y: 0.32377473975735205
x: 0.12442007402573502, y: 0.3245341540555701
x: 0.12517879394509396, y: 0.32529287397492906
x: 0.1259368194855938, y: 0.32605089951542887
x: 0.1266941506472345, y: 0.32680823067706954
x: 0.12745078743001606, y: 0.32756486745985114
x: 0.12820672983393852, y: 0.3283208098637736
x: 0.12896197785900185, y: 0.3290760578888369
x: 0.12971653150520604, y: 0.3298306115350411
x: 0.13047039077255113, y: 0.3305844708023862
x: 0.13122355566103708, y: 0.3313376356908721
x: 0.1319760261706639, y: 0.33209010620049895
x: 0.13272780230143158, y: 0.33284188233126666
x: 0.13347888405334016, y: 0.33359296408317524
x: 0.1342292714263896, y: 0.3343433514562247
x: 0.1349789644205799, y: 0.335093044450415
x: 0.13572796303591111, y: 0.33584204306574617
x: 0.13647626727238318, y: 0.33659034730221826
x: 0.13722387712999612, y: 0.3373379571598312
x: 0.13797079260874995, y: 0.33808487263858505
x: 0.13871701370864464, y: 0.33883109373847975
x: 0.1394625404296802, y: 0.3395766204595153
