x: 1, y: 0.8
x: 1.9006778148253658, y: 1.4306613954389824
x: 1.9020772099436187, y: 1.431641262449717
x: 1.903476202858218, y: 1.4326208478344213
x: 1.9048747935691634, y: 1.4336001515930954
x: 1.9062729820764552, y: 1.4345791737257392
x: 1.907670768380093, y: 1.4355579142323527
x: 1.9090681524800772, y: 1.4365363731129361
x: 1.9104651343764076, y: 1.4375145503674893
x: 1.9118617140690843, y: 1.4384924459960122
x: 1.9132578915581073, y: 1.4394700599985049
x: 1.9146536668434766, y: 1.4404473923749672
x: 1.9160490399251922, y: 1.4414244431253993
x: 1.9174440108032538, y: 1.4424012122498011
x: 1.9188385794776617, y: 1.4433776997481726
x: 1.9202327459484159, y: 1.4443539056205141
x: 1.9216265102155163, y: 1.4453298298668253
x: 1.923019872278963, y: 1.4463054724871063
x: 1.9244128321387561, y: 1.447280833481357
x: 1.9258053897948955, y: 1.4482559128495773
x: 1.927197545247381, y: 1.4492307105917674
x: 1.9285892984962127, y: 1.4502052267079273
x: 1.9299806495413907, y: 1.4511794611980569
x: 1.931371598382915, y: 1.4521534140621561
x: 1.9327621450207855, y: 1.4531270853002254
x: 1.9341522894550023, y: 1.4541004749122644
x: 1.9355420316855654, y: 1.455073582898273
x: 1.9369313717124748, y: 1.4560464092582515
x: 1.9383203095357302, y: 1.4570189539921996
x: 1.939708845155332, y: 1.4579912171001175
x: 1.94109697857128, y: 1.458963198582005
x: 1.9424847097835742, y: 1.4599348984378624
x: 1.9438720387922148, y: 1.4609063166676894
x: 1.9452589655972017, y: 1.4618774532714864
x: 1.9466454901985348, y: 1.4628483082492532
x: 1.948031612596214, y: 1.4638188816009896
x: 1.9494173327902395, y: 1.4647891733266958
x: 1.95, y: 1.4657591834263717
x: 1.948615084213282, y: 1.4667289119000173
x: 1.9472305706302175, y: 1.4676983587476327
x: 1.945846459250807, y: 1.4686675239692177
x: 1.94446275007505, y: 1.4696364075647728
x: 1.9430794431029468, y: 1.4706050095342975
x: 1.9416965383344975, y: 1.471573329877792
x: 1.940314035769702, y: 1.4725413685952562
x: 1.9389319354085601, y: 1.4735091256866901
x: 1.937550237251072, y: 1.4744766011520938
x: 1.9361689412972376, y: 1.4754437949914672
x: 1.934788047547057, y: 1.4764107072048103
x: 1.93340755600053, y: 1.477377337792123
x: 1.932027466657657, y: 1.4783436867534059
x: 1.9306477795184376, y: 1.4793097540886584
x: 1.929268494582872, y: 1.4802755397978806
x: 1.92788961185096, y: 1.4812410438810726
x: 1.926511131322702, y: 1.4822062663382343
x: 1.9251330529980974, y: 1.4831712071693657
x: 1.9237553768771467, y: 1.4841358663744668
x: 1.92237810295985, y: 1.4851002439535377
x: 1.9210012312462068, y: 1.4860643399065783
x: 1.9196247617362174, y: 1.4870281542335888
x: 1.9182486944298818, y: 1.487991686934569
x: 1.9168730293271998, y: 1.488954938009519
x: 1.9154977664281716, y: 1.4899179074584388
x: 1.914122905732797, y: 1.4908805952813282
x: 1.9127484472410765, y: 1.4918430014781874
x: 1.9113743909530096, y: 1.4928051260490163
x: 1.9100007368685965, y: 1.493766968993815
x: 1.908627484987837, y: 1.4947285303125835
x: 1.9072546353107314, y: 1.4956898100053218
x: 1.9058821878372794, y: 1.4966508080720298
x: 1.904510142567481, y: 1.4976115245127075
x: 1.9031384995013365, y: 1.498571959327355
x: 1.9017672586388459, y: 1.4995321125159722
x: 1.900396419980009, y: 1.500491984078559
x: 1.8990259835248258, y: 1.5014515740151158
x: 1.8976559492732963, y: 1.5024108823256421
x: 1.8962863172254205, y: 1.5033699090101384
x: 1.8949170873811985, y: 1.5043286540686045
x: 1.8935482597406301, y: 1.5052871175010403
x: 1.8921798343037157, y: 1.5062452993074458
x: 1.890811811070455, y: 1.507203199487821
x: 1.889444190040848, y: 1.508160818042166
x: 1.8880769712148948, y: 1.5091181549704806
x: 1.8867101545925953, y: 1.510075210272765
x: 1.8853437401739495, y: 1.5110319839490192
x: 1.8839777279589573, y: 1.5119884759992432
x: 1.8826121179476192, y: 1.512944686423437
x: 1.8812469101399347, y: 1.5139006152216006
x: 1.879882104535904, y: 1.5148562623937338
x: 1.878517701135527, y: 1.5158116279398368
x: 1.8771536999388037, y: 1.5167667118599095
x: 1.875790100945734, y: 1.517721514153952
x: 1.8744269041563182, y: 1.5186760348219641
x: 1.873064109570556, y: 1.5196302738639462
x: 1.8717017171884478, y: 1.520584231279898
x: 1.8703397270099933, y: 1.5215379070698196
x: 1.8689781390351925, y: 1.522491301233711
x: 1.8676169532640454, y: 1.523444413771572
x: 1.866256169696552, y: 1.5243972446834027
x: 1.8648957883327124, y: 1.5253497939692031
x: 1.8635358091725265, y: 1.5263020616289733
x: 1.8621762322159945, y: 1.5272540476627132
x: 1.8608170574631162, y: 1.528205752070423
x: 1.8594582849138916, y: 1.5291571748521027
x: 1.8580999145683208, y: 1.530108316007752
x: 1.8567419464264037, y: 1.531059175537371
x: 1.8553843804881403, y: 1.5320097534409598
x: 1.8540272167535305, y: 1.5329600497185183
x: 1.8526704552225748, y: 1.5339100643700465
x: 1.8513140958952727, y: 1.5348597973955445
x: 1.8499581387716244, y: 1.5358092487950121
x: 1.8486025838516298, y: 1.5367584185684497
x: 1.8472474311352889, y: 1.537707306715857
x: 1.8458926806226017, y: 1.5386559132372342
x: 1.8445383323135682, y: 1.539604238132581
x: 1.8431843862081885, y: 1.5405522814018975
x: 1.8418308423064627, y: 1.5415000430451837
x: 1.8404777006083906, y: 1.5424475230624397
x: 1.8391249611139722, y: 1.5433947214536654
x: 1.8377726238232075, y: 1.544341638218861
x: 1.8364206887360965, y: 1.5452882733580264
x: 1.8350691558526393, y: 1.5462346268711615
x: 1.8337180251728358, y: 1.5471806987582664
x: 1.8323672966966862, y: 1.548126489019341
x: 1.8310169704241903, y: 1.5490719976543852
x: 1.8296670463553482, y: 1.5500172246633992
x: 1.8283175244901597, y: 1.550962170046383
x: 1.826968404828625, y: 1.5519068338033364
x: 1.825619687370744, y: 1.5528512159342598
x: 1.8242713721165167, y: 1.553795316439153
x: 1.8229234590659433, y: 1.5547391353180158
x: 1.8215759482190237, y: 1.5556826725708484
x: 1.8202288395757578, y: 1.5566259281976507
x: 1.8188821331361456, y: 1.5575689021984227
x: 1.817535828900187, y: 1.5585115945731645
x: 1.8161899268678823, y: 1.559454005321876
x: 1.8148444270392312, y: 1.5603961344445572
x: 1.813499329414234, y: 1.5613379819412083
x: 1.8121546339928907, y: 1.5622795478118292
x: 1.810810340775201, y: 1.5632208320564198
x: 1.809466449761165, y: 1.5641618346749802
x: 1.8081229609507827, y: 1.5651025556675102
x: 1.8067798743440542, y: 1.56604299503401
x: 1.8054371899409793, y: 1.5669831527744795
x: 1.8040949077415582, y: 1.5679230288889188
x: 1.802753027745791, y: 1.568862623377328
x: 1.8014115499536776, y: 1.5698019362397069
x: 1.8000704743652178, y: 1.5707409674760555
x: 1.7987298009804118, y: 1.5716797170863739
x: 1.7973895297992595, y: 1.572618185070662
x: 1.7960496608217609, y: 1.5735563714289198
x: 1.794710194047916, y: 1.5744942761611473
x: 1.793371129477725, y: 1.5754318992673446
x: 1.7920324671111878, y: 1.5763692407475116
x: 1.7906942069483043, y: 1.5773063006016486
x: 1.7893563489890745, y: 1.5782430788297552
x: 1.7880188932334984, y: 1.5791795754318316
x: 1.786681839681576, y: 1.5801157904078778
x: 1.7853451883333074, y: 1.5810517237578936
x: 1.7840089391886926, y: 1.5819873754818792
x: 1.7826730922477316, y: 1.5829227455798345
x: 1.7813376475104243, y: 1.5838578340517595
x: 1.7800026049767708, y: 1.5847926408976543
x: 1.778667964646771, y: 1.585727166117519
x: 1.7773337265204248, y: 1.5866614097113534
x: 1.7759998905977323, y: 1.5875953716791575
x: 1.7746664568786936, y: 1.5885290520209314
x: 1.7733334253633088, y: 1.589462450736675
x: 1.7720007960515778, y: 1.5903955678263884
x: 1.7706685689435004, y: 1.5913284032900714
x: 1.7693367440390768, y: 1.5922609571277242
x: 1.768005321338307, y: 1.593193229339347
x: 1.7666743008411907, y: 1.5941252199249394
x: 1.7653436825477282, y: 1.5950569288845016
x: 1.7640134664579197, y: 1.5959883562180335
x: 1.7626836525717648, y: 1.5969195019255351
x: 1.7613542408892637, y: 1.5978503660070065
x: 1.7600252314104163, y: 1.5987809484624476
x: 1.7586966241352227, y: 1.5997112492918584
x: 1.7573684190636827, y: 1.600641268495239
x: 1.7560406161957964, y: 1.6015710060725894
x: 1.7547132155315641, y: 1.6025004620239096
x: 1.7533862170709855, y: 1.6034296363491995
x: 1.7520596208140606, y: 1.6043585290484592
x: 1.7507334267607895, y: 1.6052871401216886
x: 1.749407634911172, y: 1.6062154695688877
x: 1.7480822452652083, y: 1.6071435173900566
x: 1.7467572578228983, y: 1.6080712835851951
x: 1.745432672584242, y: 1.6089987681543034
x: 1.7441084895492396, y: 1.6099259710973817
x: 1.742784708717891, y: 1.6108528924144296
x: 1.741461330090196, y: 1.6117795321054473
x: 1.7401383536661548, y: 1.6127058901704348
x: 1.7388157794457673, y: 1.613631966609392
x: 1.7374936074290335, y: 1.6145577614223188
x: 1.7361718376159534, y: 1.6154832746092154
x: 1.7348504700065273, y: 1.6164085061700817
x: 1.7335295046007548, y: 1.617333456104918
x: 1.7322089413986361, y: 1.618258124413724
x: 1.7308887804001711, y: 1.6191825110964997
x: 1.7295690216053599, y: 1.6201066161532451
x: 1.7282496650142023, y: 1.6210304395839603
x: 1.7269307106266985, y: 1.6219539813886452
x: 1.7256121584428485, y: 1.6228772415672998
x: 1.7242940084626524, y: 1.6238002201199242
x: 1.7229762606861099, y: 1.6247229170465183
x: 1.7216589151132211, y: 1.6256453323470823
x: 1.720341971743986, y: 1.626567466021616
x: 1.7190254305784047, y: 1.6274893180701195
x: 1.7177092916164771, y: 1.6284108884925927
x: 1.7163935548582034, y: 1.6293321772890357
x: 1.7150782203035835, y: 1.6302531844594483
x: 1.7137632879526172, y: 1.6311739100038307
x: 1.7124487578053047, y: 1.6320943539221828
x: 1.7111346298616459, y: 1.6330145162145047
x: 1.7098209041216408, y: 1.6339343968807964
x: 1.7085075805852894, y: 1.634853995921058
x: 1.7071946592525917, y: 1.6357733133352892
x: 1.705882140123548, y: 1.6366923491234902
x: 1.704570023198158, y: 1.6376111032856608
x: 1.7032583084764217, y: 1.6385295758218013
x: 1.701946995958339, y: 1.6394477667319114
x: 1.7006360856439102, y: 1.6403656760159913
x: 1.699325577533135, y: 1.641283303674041
x: 1.6980154716260136, y: 1.6422006497060606
x: 1.6967057679225461, y: 1.6431177141120499
x: 1.6953964664227323, y: 1.6440344968920089
x: 1.6940875671265723, y: 1.6449509980459376
x: 1.692779070034066, y: 1.645867217573836
x: 1.6914709751452133, y: 1.6467831554757042
x: 1.6901632824600143, y: 1.647698811751542
x: 1.6888559919784691, y: 1.6486141864013497
x: 1.6875491037005779, y: 1.6495292794251273
x: 1.6862426176263403, y: 1.6504440908228746
x: 1.6849365337557565, y: 1.6513586205945916
x: 1.6836308520888263, y: 1.6522728687402783
x: 1.68232557262555, y: 1.6531868352599348
x: 1.6810206953659272, y: 1.654100520153561
x: 1.6797162203099583, y: 1.655013923421157
x: 1.678412147457643, y: 1.6559270450627226
x: 1.6771084768089817, y: 1.656839885078258
x: 1.675805208363974, y: 1.6577524434677633
x: 1.6745023421226202, y: 1.6586647202312383
x: 1.67319987808492, y: 1.6595767153686831
x: 1.6718978162508735, y: 1.6604884288800976
x: 1.6705961566204808, y: 1.6613998607654819
x: 1.6692948991937417, y: 1.6623110110248358
x: 1.6679940439706566, y: 1.6632218796581595
x: 1.6666935909512253, y: 1.664132466665453
x: 1.6653935401354476, y: 1.6650427720467162
x: 1.6640938915233237, y: 1.6659527958019493
x: 1.6627946451148534, y: 1.6668625379311521
x: 1.661495800910037, y: 1.6677719984343247
x: 1.660197358908874, y: 1.668681177311467
x: 1.6588993191113652, y: 1.669590074562579
x: 1.65760168151751, y: 1.6704986901876606
x: 1.6563044461273086, y: 1.671407024186712
x: 1.655007612940761, y: 1.6723150765597332
x: 1.653711181957867, y: 1.6732228473067243
x: 1.6524151531786266, y: 1.6741303364276852
x: 1.65111952660304, y: 1.6750375439226157
x: 1.6498243022311072, y: 1.675944469791516
x: 1.6485294800628283, y: 1.676851114034386
x: 1.647235060098203, y: 1.6777574766512258
x: 1.6459410423372316, y: 1.6786635576420352
x: 1.6446474267799138, y: 1.6795693570068144
x: 1.6433542134262498, y: 1.6804748747455633
x: 1.6420614022762394, y: 1.6813801108582822
x: 1.6407689933298828, y: 1.6822850653449708
x: 1.63947698658718, y: 1.6831897382056291
x: 1.6381853820481311, y: 1.6840941294402572
x: 1.6368941797127359, y: 1.684998239048855
x: 1.6356033795809943, y: 1.6859020670314224
x: 1.6343129816529065, y: 1.6868056133879596
x: 1.6330229859284724, y: 1.6877088781184666
x: 1.631733392407692, y: 1.6886118612229435
x: 1.6304442010905655, y: 1.68951456270139
x: 1.6291554119770928, y: 1.6904169825538065
x: 1.6278670250672738, y: 1.6913191207801925
x: 1.6265790403611085, y: 1.6922209773805483
x: 1.6252914578585969, y: 1.6931225523548739
x: 1.624004277559739, y: 1.694023845703169
x: 1.6227174994645348, y: 1.694924857425434
x: 1.6214311235729846, y: 1.6958255875216688
x: 1.620145149885088, y: 1.6967260359918734
x: 1.6188595784008453, y: 1.6976262028360478
x: 1.6175744091202562, y: 1.698526088054192
x: 1.6162896420433208, y: 1.6994256916463057
x: 1.6150052771700392, y: 1.7003250136123893
x: 1.6137213145004112, y: 1.7012240539524426
x: 1.612437754034437, y: 1.7021228126664656
x: 1.6111545957721167, y: 1.7030212897544583
x: 1.6098718397134502, y: 1.7039194852164208
x: 1.6085894858584373, y: 1.7048173990523532
x: 1.6073075342070782, y: 1.7057150312622553
x: 1.6060259847593727, y: 1.7066123818461272
x: 1.604744837515321, y: 1.7075094508039688
x: 1.603464092474923, y: 1.70840623813578
x: 1.602183749638179, y: 1.7093027438415611
x: 1.6009038090050887, y: 1.7101989679213119
x: 1.599624270575652, y: 1.7110949103750324
x: 1.5983451343498691, y: 1.7119905712027228
x: 1.59706640032774, y: 1.712885950404383
x: 1.5957880685092645, y: 1.7137810479800129
x: 1.5945101388944427, y: 1.7146758639296125
x: 1.5932326114832749, y: 1.7155703982531818
x: 1.5919554862757608, y: 1.7164646509507209
x: 1.5906787632719004, y: 1.7173586220222297
x: 1.5894024424716937, y: 1.7182523114677082
x: 1.5881265238751407, y: 1.7191457192871564
x: 1.5868510074822415, y: 1.7200388454805746
x: 1.585575893292996, y: 1.7209316900479625
x: 1.5843011813074042, y: 1.7218242529893202
x: 1.5830268715254663, y: 1.7227165343046476
x: 1.5817529639471821, y: 1.7236085339939446
x: 1.5804794585725517, y: 1.7245002520572115
x: 1.579206355401575, y: 1.725391688494448
x: 1.577933654434252, y: 1.7262828433056543
x: 1.5766613556705826, y: 1.7271737164908305
x: 1.575389459110567, y: 1.7280643080499765
x: 1.5741179647542054, y: 1.7289546179830921
x: 1.5728468726014975, y: 1.7298446462901775
x: 1.5715761826524433, y: 1.7307343929712327
x: 1.5703058949070428, y: 1.7316238580262575
x: 1.569036009365296, y: 1.732513041455252
x: 1.567766526027203, y: 1.7334019432582164
x: 1.5664974448927635, y: 1.7342905634351504
x: 1.5652287659619781, y: 1.7351789019860544
x: 1.5639604892348464, y: 1.736066958910928
x: 1.5626926147113684, y: 1.7369547342097715
x: 1.5614251423915442, y: 1.7378422278825847
x: 1.5601580722753736, y: 1.7387294399293676
x: 1.5588914043628568, y: 1.7396163703501202
x: 1.5576251386539937, y: 1.7405030191448425
x: 1.5563592751487842, y: 1.7413893863135346
x: 1.5550938138472288, y: 1.7422754718561964
x: 1.553828754749327, y: 1.743161275772828
x: 1.552564097855079, y: 1.7440467980634295
x: 1.5512998431644847, y: 1.7449320387280007
x: 1.550035990677544, y: 1.7458169977665416
x: 1.5487725403942572, y: 1.7467016751790523
x: 1.547509492314624, y: 1.7475860709655326
x: 1.5462468464386447, y: 1.7484701851259827
x: 1.5449846027663192, y: 1.7493540176604025
x: 1.5437227612976474, y: 1.7502375685687923
x: 1.5424613220326293, y: 1.7511208378511518
x: 1.541200284971265, y: 1.752003825507481
x: 1.5399396501135543, y: 1.75288653153778
x: 1.5386794174594973, y: 1.7537689559420486
x: 1.5374195870090943, y: 1.754651098720287
x: 1.536160158762345, y: 1.7555329598724951
x: 1.5349011327192494, y: 1.756414539398673
x: 1.5336425088798076, y: 1.7572958372988206
x: 1.5323842872440194, y: 1.758176853572938
x: 1.531126467811885, y: 1.7590575882210253
x: 1.5298690505834043, y: 1.7599380412430823
x: 1.5286120355585775, y: 1.760818212639109
x: 1.5273554227374044, y: 1.7616981024091054
x: 1.526099212119885, y: 1.7625777105530716
x: 1.5248434037060195, y: 1.7634570370710074
x: 1.5235879974958075, y: 1.764336081962913
x: 1.5223329934892493, y: 1.7652148452287884
x: 1.5210783916863448, y: 1.7660933268686336
x: 1.519824192087094, y: 1.7669715268824486
x: 1.5185703946914972, y: 1.7678494452702334
x: 1.5173169994995541, y: 1.7687270820319878
x: 1.5160640065112647, y: 1.769604437167712
x: 1.514811415726629, y: 1.770481510677406
x: 1.513559227145647, y: 1.7713583025610695
x: 1.5123074407683188, y: 1.7722348128187029
x: 1.5110560565946443, y: 1.7731110414503062
x: 1.5098050746246237, y: 1.7739869884558792
x: 1.5085544948582568, y: 1.774862653835422
x: 1.5073043172955436, y: 1.7757380375889344
x: 1.5060545419364841, y: 1.7766131397164167
x: 1.5048051687810784, y: 1.7774879602178686
x: 1.5035561978293264, y: 1.7783624990932902
x: 1.502307629081228, y: 1.7792367563426816
x: 1.5010594625367837, y: 1.7801107319660427
x: 1.499811698195993, y: 1.7809844259633738
x: 1.498564336058856, y: 1.7818578383346746
x: 1.4973173761253729, y: 1.782730969079945
x: 1.4960708183955433, y: 1.7836038181991853
x: 1.4948246628693675, y: 1.7844763856923953
x: 1.4935789095468455, y: 1.785348671559575
x: 1.492333558427977, y: 1.7862206758007244
x: 1.4910886095127627, y: 1.7870923984158436
x: 1.489844062801202, y: 1.7879638394049324
x: 1.488599918293295, y: 1.7888349987679912
x: 1.4873561759890417, y: 1.7897058765050198
x: 1.4861128358884421, y: 1.790576472616018
x: 1.4848698979914963, y: 1.791446787100986
x: 1.4836273622982041, y: 1.7923168199599238
x: 1.482385228808566, y: 1.7931865711928312
x: 1.4811434975225815, y: 1.7940560407997084
x: 1.4799021684402507, y: 1.7949252287805553
x: 1.4786612415615736, y: 1.7957941351353721
