x: 1, y: 0.8
x: 0.2157316400000079, y: 1.7430134911554815
x: 0.21477096910000792, y: 1.7413495603473286
x: 0.21381034730000795, y: 1.7396857145828704
x: 0.21284977460000798, y: 1.7380219538621067
x: 0.211889251000008, y: 1.7363582781850377
x: 0.21092877650000802, y: 1.7346946875516633
x: 0.20996835110000803, y: 1.7330311819619837
x: 0.20900797480000805, y: 1.7313677614159986
x: 0.20804764760000807, y: 1.7297044259137082
x: 0.20708736950000808, y: 1.7280411754551124
x: 0.2061271405000081, y: 1.7263780100402113
x: 0.20516696060000814, y: 1.7247149296690047
x: 0.20420682980000815, y: 1.723051934341493
x: 0.20324674810000817, y: 1.7213890240576757
x: 0.20228671550000818, y: 1.7197261988175532
x: 0.2013267320000082, y: 1.7180634586211254
x: 0.20036679760000822, y: 1.7164008034683922
x: 0.19940691230000823, y: 1.7147382333593537
x: 0.19844707610000825, y: 1.7130757482940098
x: 0.19748728900000828, y: 1.7114133482723606
x: 0.1965275510000083, y: 1.709751033294406
x: 0.19556786210000832, y: 1.708088803360146
x: 0.19460822230000835, y: 1.7064266584695806
x: 0.19364863160000836, y: 1.70476459862271
x: 0.1926890900000084, y: 1.703102623819534
x: 0.1917295975000084, y: 1.7014407340600526
x: 0.19077015410000842, y: 1.699778929344266
x: 0.18981075980000844, y: 1.698117209672174
x: 0.18885141460000845, y: 1.6964555750437766
x: 0.18789211850000848, y: 1.6947940254590739
x: 0.1869328715000085, y: 1.6931325609180659
x: 0.18597367360000852, y: 1.6914711814207524
x: 0.18501452480000855, y: 1.6898098869671336
x: 0.18405542510000858, y: 1.6881486775572094
x: 0.1830963745000086, y: 1.68648755319098
x: 0.18213737300000862, y: 1.684826513868445
x: 0.18117842060000863, y: 1.683165559589605
x: 0.18021951730000865, y: 1.6815046903544595
x: 0.17926066310000868, y: 1.6798439061630086
x: 0.1783018580000087, y: 1.6781832070152525
x: 0.17734310200000872, y: 1.6765225929111909
x: 0.17638439510000875, y: 1.674862063850824
x: 0.17542573730000877, y: 1.6732016198341517
x: 0.1744671286000088, y: 1.6715412608611742
x: 0.1735085690000088, y: 1.6698809869318911
x: 0.17255005850000882, y: 1.6682207980463029
x: 0.17159159710000885, y: 1.666560694204409
x: 0.17063318480000886, y: 1.6649006754062101
x: 0.16967482160000888, y: 1.6632407416517059
x: 0.1687165075000089, y: 1.6615808929408962
x: 0.16775824250000893, y: 1.6599211292737812
x: 0.16680002660000895, y: 1.6582614506503608
x: 0.16584185980000898, y: 1.6566018570706351
x: 0.164883742100009, y: 1.654942348534604
x: 0.16392567350000903, y: 1.6532829250422676
x: 0.16296765400000904, y: 1.6516235865936257
x: 0.16200968360000906, y: 1.6499643331886786
x: 0.1610517623000091, y: 1.648305164827426
x: 0.1600938901000091, y: 1.6466460815098682
x: 0.15913606700000912, y: 1.644987083236005
x: 0.15817829300000916, y: 1.6433281700058364
x: 0.15722056810000917, y: 1.6416693418193626
x: 0.1562628923000092, y: 1.6400105986765834
x: 0.1553052656000092, y: 1.6383519405774989
x: 0.15434768800000923, y: 1.636693367522109
x: 0.15339015950000925, y: 1.6350348795104137
x: 0.15243268010000927, y: 1.633376476542413
x: 0.1514752498000093, y: 1.631718158618107
x: 0.15051786860000932, y: 1.6300599257374957
x: 0.14956053650000933, y: 1.628401777900579
x: 0.14860325350000936, y: 1.626743715107357
x: 0.1476460196000094, y: 1.6250857373578296
x: 0.1466888348000094, y: 1.623427844651997
x: 0.14573169910000944, y: 1.6217700369898589
x: 0.14477461250000945, y: 1.6201123143714156
x: 0.14381757500000947, y: 1.6184546767966668
x: 0.1428605866000095, y: 1.6167971242656127
x: 0.1419036473000095, y: 1.6151396567782532
x: 0.14094675710000953, y: 1.6134822743345885
x: 0.13998991600000957, y: 1.6118249769346182
x: 0.13903312400000958, y: 1.6101677645783428
x: 0.1380763811000096, y: 1.6085106372657618
x: 0.13711968730000962, y: 1.6068535949968756
x: 0.13616304260000964, y: 1.6051966377716842
x: 0.13520644700000967, y: 1.6035397655901873
x: 0.13424990050000968, y: 1.6018829784523851
x: 0.1332934031000097, y: 1.6002262763582775
x: 0.13233695480000973, y: 1.5985696593078647
x: 0.13138055560000975, y: 1.5969131273011463
x: 0.13042420550000977, y: 1.5952566803381227
x: 0.1294679045000098, y: 1.5936003184187937
x: 0.12851165260000982, y: 1.5919440415431594
x: 0.12755544980000985, y: 1.5902878497112196
x: 0.12659929610000986, y: 1.5886317429229746
x: 0.12564319150000988, y: 1.5869757211784241
x: 0.1246871360000099, y: 1.5853197844775684
x: 0.12373112960000993, y: 1.5836639328204074
x: 0.12277517230000995, y: 1.582008166206941
x: 0.12181926410000997, y: 1.5803524846371693
x: 0.12086340500000999, y: 1.578696888111092
x: 0.11990759500001001, y: 1.5770413766287097
x: 0.11895183410001003, y: 1.5753859501900218
x: 0.11799612230001005, y: 1.5737306087950287
x: 0.11704045960001007, y: 1.57207535244373
x: 0.1160848460000101, y: 1.5704201811361262
x: 0.11512928150001012, y: 1.568765094872217
x: 0.11417376610001014, y: 1.5671100936520024
x: 0.11321829980001016, y: 1.5654551774754826
x: 0.11226288260001019, y: 1.5638003463426573
x: 0.11130751450001021, y: 1.5621456002535268
x: 0.11035219550001023, y: 1.5604909392080908
x: 0.10939692560001026, y: 1.5588363632063496
x: 0.10844170480001028, y: 1.5571818722483028
x: 0.1074865331000103, y: 1.555527466333951
x: 0.10653141050001032, y: 1.5538731454632935
x: 0.10557633700001035, y: 1.5522189096363308
x: 0.10462131260001037, y: 1.5505647588530627
x: 0.10366633730001039, y: 1.5489106931134893
x: 0.1027114111000104, y: 1.5472567124176106
x: 0.10175653400001043, y: 1.5456028167654265
x: 0.10080170600001045, y: 1.5439490061569372
x: 0.09984692710001047, y: 1.5422952805921424
x: 0.0988921973000105, y: 1.5406416400710423
x: 0.09793751660001053, y: 1.5389880845936368
x: 0.09698288500001055, y: 1.537334614159926
x: 0.09602830250001057, y: 1.5356812287699098
x: 0.0950737691000106, y: 1.5340279284235883
x: 0.09411928480001062, y: 1.5323747131209613
x: 0.09316484960001065, y: 1.530721582862029
x: 0.09221046350001066, y: 1.5290685376467914
x: 0.09125612650001069, y: 1.5274155774752485
x: 0.09030183860001072, y: 1.5257627023474003
x: 0.08934759980001074, y: 1.5241099122632467
x: 0.08839341010001076, y: 1.5224572072227878
x: 0.08743926950001078, y: 1.5208045872260234
x: 0.0864851780000108, y: 1.5191520522729538
x: 0.08553113560001083, y: 1.5174996023635787
x: 0.08457714230001084, y: 1.5158472374978984
x: 0.08362319810001087, y: 1.5141949576759126
x: 0.0826693030000109, y: 1.5125427628976216
x: 0.08171545700001091, y: 1.510890653163025
x: 0.08076166010001094, y: 1.5092386284721233
x: 0.07980791230001097, y: 1.5075866888249163
x: 0.07885421360001099, y: 1.5059348342214038
x: 0.07790056400001101, y: 1.5042830646615861
x: 0.07694696350001104, y: 1.502631380145463
x: 0.07599341210001107, y: 1.5009797806730345
x: 0.07503990980001109, y: 1.4993282662443006
x: 0.0740864566000111, y: 1.4976768368592615
x: 0.07313305250001113, y: 1.4960254925179168
x: 0.07217969750001116, y: 1.494374233220267
x: 0.07122639160001118, y: 1.4927230589663116
x: 0.0702731348000112, y: 1.491071969756051
x: 0.06931992710001122, y: 1.4894209655894852
x: 0.06836676850001125, y: 1.487770046466614
x: 0.06741365900001127, y: 1.4861192123874374
x: 0.06646059860001129, y: 1.4844684633519554
x: 0.06550758730001131, y: 1.482817799360168
x: 0.06455462510001134, y: 1.4811672204120754
x: 0.06360171200001136, y: 1.4795167265076774
x: 0.06264884800001139, y: 1.477866317646974
x: 0.06169603310001141, y: 1.4762159938299653
x: 0.060743267300011436, y: 1.474565755056651
x: 0.05979055060001146, y: 1.4729156013270317
x: 0.058837883000011484, y: 1.4712655326411068
x: 0.05788526450001151, y: 1.4696155489988767
x: 0.05693269510001153, y: 1.4679656504003413
x: 0.05598017480001156, y: 1.4663158368455005
x: 0.05502770360001158, y: 1.4646661083343544
x: 0.054075281500011604, y: 1.4630164648669028
x: 0.053122908500011626, y: 1.461366906443146
x: 0.05217058460001165, y: 1.4597174330630838
x: 0.05121830980001167, y: 1.4580680447267163
x: 0.050266084100011696, y: 1.4564187414340433
x: 0.05, y: 1.454769523185065
x: 0.05095212749999998, y: 1.4531203899797813
x: 0.05190420589999995, y: 1.4514713418181924
x: 0.05285623519999993, y: 1.4498223787002982
x: 0.0538082153999999, y: 1.4481735006260985
x: 0.05476014649999988, y: 1.4465247075955936
x: 0.05571202849999985, y: 1.4448759996087832
x: 0.05666386139999983, y: 1.4432273766656676
x: 0.0576156451999998, y: 1.4415788387662465
x: 0.05856737989999978, y: 1.4399303859105201
x: 0.05951906549999975, y: 1.4382820180984883
x: 0.06047070199999973, y: 1.4366337353301513
x: 0.061422289399999705, y: 1.4349855376055087
x: 0.06237382769999968, y: 1.433337424924561
x: 0.06332531689999966, y: 1.431689397287308
x: 0.06427675699999964, y: 1.4300414546937494
x: 0.06522814799999962, y: 1.4283935971438857
x: 0.0661794898999996, y: 1.4267458246377165
x: 0.06713078269999957, y: 1.425098137175242
x: 0.06808202639999955, y: 1.423450534756462
x: 0.06903322099999952, y: 1.421803017381377
x: 0.06998436649999949, y: 1.4201555850499863
x: 0.07093546289999947, y: 1.4185082377622904
x: 0.07188651019999945, y: 1.416860975518289
x: 0.07283750839999942, y: 1.4152137983179824
x: 0.07378845749999939, y: 1.4135667061613704
x: 0.07473935749999937, y: 1.411919699048453
x: 0.07569020839999935, y: 1.4102727769792305
x: 0.07664101019999932, y: 1.4086259399537024
x: 0.07759176289999929, y: 1.4069791879718692
x: 0.07854246649999927, y: 1.4053325210337304
x: 0.07949312099999925, y: 1.4036859391392864
x: 0.08044372639999922, y: 1.402039442288537
x: 0.0813942826999992, y: 1.4003930304814822
x: 0.08234478989999917, y: 1.398746703718122
x: 0.08329524799999916, y: 1.3971004619984566
x: 0.08424565699999913, y: 1.3954543053224857
x: 0.0851960168999991, y: 1.3938082336902096
x: 0.08614632769999908, y: 1.3921622471016282
x: 0.08709658939999905, y: 1.3905163455567413
x: 0.08804680199999902, y: 1.3888705290555492
x: 0.088996965499999, y: 1.3872247975980516
x: 0.08994707989999898, y: 1.3855791511842488
x: 0.09089714519999895, y: 1.3839335898141405
x: 0.09184716139999892, y: 1.382288113487727
x: 0.0927971284999989, y: 1.380642722205008
x: 0.09374704649999888, y: 1.3789974159659837
x: 0.09469691539999885, y: 1.377352194770654
x: 0.09564673519999882, y: 1.375707058619019
x: 0.0965965058999988, y: 1.3740620075110788
x: 0.09754622749999878, y: 1.372417041446833
x: 0.09849589999999875, y: 1.3707721604262821
x: 0.09944552339999872, y: 1.3691273644494257
x: 0.1003950976999987, y: 1.367482653516264
x: 0.10134462289999868, y: 1.365838027626797
x: 0.10229409899999865, y: 1.3641934867810246
x: 0.10324352599999863, y: 1.3625490309789468
x: 0.1041929038999986, y: 1.3609046602205637
x: 0.10514223269999858, y: 1.3592603745058751
x: 0.10609151239999855, y: 1.3576161738348813
x: 0.10704074299999852, y: 1.355972058207582
x: 0.1079899244999985, y: 1.3543280276239775
x: 0.10893905689999847, y: 1.3526840820840678
x: 0.10988814019999844, y: 1.3510402215878525
x: 0.11083717439999842, y: 1.349396446135332
x: 0.1117861594999984, y: 1.347752755726506
x: 0.11273509549999837, y: 1.346109150361375
x: 0.11368398239999834, y: 1.3444656300399382
x: 0.11463282019999832, y: 1.3428221947621963
x: 0.1155816088999983, y: 1.341178844528149
x: 0.11653034849999827, y: 1.3395355793377963
x: 0.11747903899999824, y: 1.3378923991911382
x: 0.11842768039999822, y: 1.3362493040881749
x: 0.1193762726999982, y: 1.3346062940289063
x: 0.12032481589999817, y: 1.3329633690133322
x: 0.12127330999999815, y: 1.331320529041453
x: 0.12222175499999813, y: 1.3296777741132682
x: 0.1231701508999981, y: 1.3280351042287781
x: 0.12411849769999807, y: 1.3263925193879826
x: 0.12506679539999804, y: 1.324750019590882
x: 0.12601504399999802, y: 1.3231076048374757
x: 0.126963243499998, y: 1.3214652751277642
x: 0.12791139389999798, y: 1.3198230304617473
x: 0.12885949519999795, y: 1.3181808708394251
x: 0.12980754739999792, y: 1.3165387962607977
x: 0.1307555504999979, y: 1.3148968067258648
x: 0.13170350449999788, y: 1.3132549022346267
x: 0.13265140939999784, y: 1.311613082787083
x: 0.13359926519999782, y: 1.3099713483832343
x: 0.1345470718999978, y: 1.30832969902308
x: 0.13549482949999778, y: 1.3066881347066204
x: 0.13644253799999775, y: 1.3050466554338553
x: 0.13739019739999772, y: 1.303405261204785
x: 0.1383378076999977, y: 1.3017639520194093
x: 0.13928536889999768, y: 1.3001227278777283
x: 0.14023288099999764, y: 1.298481588779742
x: 0.14118034399999763, y: 1.2968405347254504
x: 0.1421277578999976, y: 1.2951995657148534
x: 0.14307512269999756, y: 1.293558681747951
x: 0.14402243839999754, y: 1.2919178828247433
x: 0.1449697049999975, y: 1.2902771689452301
x: 0.1459169224999975, y: 1.2886365401094118
x: 0.14686409089999747, y: 1.286995996317288
x: 0.14781121019999743, y: 1.2853555375688588
x: 0.14875828039999742, y: 1.2837151638641242
x: 0.1497053014999974, y: 1.2820748752030844
x: 0.15065227349999735, y: 1.280434671585739
x: 0.15159919639999733, y: 1.2787945530120886
x: 0.1525460701999973, y: 1.2771545194821328
x: 0.15349289489999726, y: 1.2755145709958715
x: 0.15443967049999724, y: 1.273874707553305
x: 0.1553863969999972, y: 1.272234929154433
x: 0.1563330743999972, y: 1.2705952357992558
x: 0.15727970269999716, y: 1.2689556274877731
x: 0.15822628189999713, y: 1.2673161042199852
x: 0.1591728119999971, y: 1.2656766659958918
x: 0.16011929299999708, y: 1.2640373128154931
x: 0.16106572489999704, y: 1.262398044678789
x: 0.16201210769999702, y: 1.2607588615857797
x: 0.162958441399997, y: 1.259119763536465
x: 0.16390472599999698, y: 1.257480750530845
x: 0.16485096149999695, y: 1.2558418225689196
x: 0.16579714789999692, y: 1.2542029796506888
x: 0.1667432851999969, y: 1.2525642217761528
x: 0.16768937339999687, y: 1.2509255489453113
x: 0.16863541249999683, y: 1.2492869611581645
x: 0.16958140249999681, y: 1.2476484584147123
x: 0.17052734339999678, y: 1.2460100407149548
x: 0.17147323519999674, y: 1.2443717080588919
x: 0.17241907789999672, y: 1.2427334604465237
x: 0.1733648714999967, y: 1.2410952978778502
x: 0.17431061599999667, y: 1.2394572203528713
x: 0.17525631139999664, y: 1.2378192278715872
x: 0.1762019576999966, y: 1.2361813204339975
x: 0.1771475548999966, y: 1.2345434980401027
x: 0.17809310299999656, y: 1.2329057606899023
x: 0.17903860199999652, y: 1.2312681083833967
x: 0.1799840518999965, y: 1.2296305411205857
x: 0.18092945269999647, y: 1.2279930589014694
x: 0.18187480439999645, y: 1.2263556617260476
x: 0.18282010699999643, y: 1.2247183495943206
x: 0.1837653604999964, y: 1.223081122506288
x: 0.18471056489999638, y: 1.2214439804619504
x: 0.18565572019999635, y: 1.2198069234613074
x: 0.1866008263999963, y: 1.218169951504359
x: 0.1875458834999963, y: 1.2165330645911052
x: 0.18849089149999626, y: 1.214896262721546
x: 0.18943585039999622, y: 1.2132595458956816
x: 0.1903807601999962, y: 1.2116229141135118
x: 0.19132562089999616, y: 1.2099863673750366
x: 0.19227043249999615, y: 1.208349905680256
x: 0.19321519499999612, y: 1.2067135290291702
x: 0.19415990839999608, y: 1.2050772374217789
x: 0.19510457269999606, y: 1.2034410308580823
x: 0.19604918789999604, y: 1.2018049093380805
x: 0.196993753999996, y: 1.2001688728617732
x: 0.19793827099999597, y: 1.1985329214291607
x: 0.19888273889999594, y: 1.1968970550402427
x: 0.19982715769999593, y: 1.1952612736950194
x: 0.2007715273999959, y: 1.1936255773934907
x: 0.20171584799999587, y: 1.1919899661356568
x: 0.20266011949999585, y: 1.1903544399215173
x: 0.20360434189999582, y: 1.1887189987510727
x: 0.20454851519999578, y: 1.1870836426243225
x: 0.20549263939999576, y: 1.1854483715412671
x: 0.20643671449999573, y: 1.1838131855019065
x: 0.2073807404999957, y: 1.1821780845062404
x: 0.20832471739999567, y: 1.180543068554269
x: 0.20926864519999563, y: 1.1789081376459922
x: 0.21021252389999562, y: 1.1772732917814102
x: 0.2111563534999956, y: 1.1756385309605226
x: 0.21210013399999555, y: 1.1740038551833298
x: 0.21304386539999554, y: 1.1723692644498316
x: 0.2139875476999955, y: 1.170734758760028
x: 0.21493118089999547, y: 1.1691003381139191
x: 0.21587476499999544, y: 1.167466002511505
x: 0.2168182999999954, y: 1.1658317519527852
x: 0.2177617858999954, y: 1.1641975864377603
x: 0.21870522269999537, y: 1.16256350596643
x: 0.21964861039999534, y: 1.1609295105387945
x: 0.22059194899999532, y: 1.1592956001548536
x: 0.2215352384999953, y: 1.1576617748146072
x: 0.22247847889999525, y: 1.1560280345180556
x: 0.22342167019999523, y: 1.1543943792651985
x: 0.2243648123999952, y: 1.1527608090560362
x: 0.22530790549999516, y: 1.1511273238905684
x: 0.22625094949999514, y: 1.1494939237687953
x: 0.2271939443999951, y: 1.1478606086907168
x: 0.22813689019999508, y: 1.146227378656333
x: 0.22907978689999506, y: 1.144594233665644
x: 0.23002263449999502, y: 1.1429611737186496
x: 0.230965432999995, y: 1.1413281988153499
x: 0.23190818239999497, y: 1.1396953089557447
x: 0.23285088269999493, y: 1.1380625041398342
x: 0.2337935338999949, y: 1.1364297843676183
x: 0.23473613599999488, y: 1.1347971496390972
x: 0.23567868899999486, y: 1.1331645999542705
x: 0.23662119289999484, y: 1.1315321353131387
x: 0.2375636476999948, y: 1.1298997557157013
x: 0.23850605339999478, y: 1.1282674611619588
x: 0.23944840999999475, y: 1.126635251651911
x: 0.24039071749999472, y: 1.1250031271855576
x: 0.2413329758999947, y: 1.123371087762899
x: 0.24227518519999466, y: 1.121739133383935
x: 0.24321734539999462, y: 1.1201072640486658
x: 0.2441594564999946, y: 1.118475479757091
x: 0.24510151849999456, y: 1.116843780509211
x: 0.24604353139999455, y: 1.1152121663050256
x: 0.24698549519999452, y: 1.113580637144535
x: 0.24792740989999448, y: 1.1119491930277388
x: 0.24886927549999446, y: 1.1103178339546373
x: 0.24981109199999443, y: 1.1086865599252305
x: 0.2507528593999944, y: 1.1070553709395183
x: 0.25169457769999437, y: 1.105424266997501
x: 0.25263624689999437, y: 1.1037932480991781
x: 0.25357786699999435, y: 1.10216231424455
x: 0.2545194379999943, y: 1.1005314654336165
x: 0.2554609598999943, y: 1.0989007016663777
x: 0.25640243269999424, y: 1.0972700229428334
x: 0.2573438563999942, y: 1.0956394292629839
x: 0.2582852309999942, y: 1.0940089206268289
x: 0.25922655649999415, y: 1.0923784970343686
x: 0.2601678328999941, y: 1.090748158485603
x: 0.2611090601999941, y: 1.089117904980532
x: 0.26205023839999403, y: 1.0874877365191558
x: 0.262991367499994, y: 1.085857653101474
x: 0.263932447499994, y: 1.0842276547274872
x: 0.264873478399994, y: 1.0825977413971948
x: 0.26581446019999394, y: 1.0809679131105971
x: 0.2667553928999939, y: 1.079338169867694
x: 0.2676962764999939, y: 1.0777085116684857
x: 0.2686371109999939, y: 1.0760789385129719
x: 0.26957789639999385, y: 1.0744494504011528
x: 0.2705186326999938, y: 1.0728200473330283
x: 0.2714593198999938, y: 1.0711907293085985
x: 0.2723999579999937, y: 1.0695614963278635
x: 0.2733405469999937, y: 1.067932348390823
x: 0.2742810868999937, y: 1.0663032854974772
x: 0.27522157769999367, y: 1.064674307647826
x: 0.27616201939999363, y: 1.0630454148418695
x: 0.2771024119999936, y: 1.0614166070796076
x: 0.2780427554999936, y: 1.0597878843610404
x: 0.27898304989999356, y: 1.0581592466861678
x: 0.27992329519999354, y: 1.05653069405499
x: 0.2808634913999935, y: 1.0549022264675065
x: 0.28180363849999346, y: 1.053273843923718
x: 0.2827437364999934, y: 1.0516455464236238
x: 0.2836837853999934, y: 1.0500173339672245
x: 0.2846237851999934, y: 1.04838920655452
x: 0.28556373589999334, y: 1.04676116418551
x: 0.2865036374999933, y: 1.0451332068601946
x: 0.28744348999999325, y: 1.0435053345785739
x: 0.28838329339999325, y: 1.0418775473406479
x: 0.28932304769999323, y: 1.0402498451464164
x: 0.2902627528999932, y: 1.0386222279958797
x: 0.29120240899999317, y: 1.0369946958890375
x: 0.2921420159999931, y: 1.03536724882589
x: 0.29308157389999306, y: 1.0337398868064371
x: 0.29402108269999305, y: 1.032112609830679
x: 0.29496054239999303, y: 1.0304854178986156
x: 0.295899952999993, y: 1.0288583110102467
x: 0.29683931449999296, y: 1.0272312891655726
x: 0.2977786268999929, y: 1.025604352364593
x: 0.2987178901999929, y: 1.0239775006073082
x: 0.2996571043999929, y: 1.022350733893718
x: 0.30059626949999285, y: 1.0207240522238223
x: 0.3015353854999928, y: 1.0190974555976213
x: 0.30247445239999277, y: 1.017470944015115
x: 0.30341347019999276, y: 1.0158445174763033
x: 0.30435243889999275, y: 1.0142181759811864
x: 0.3052913584999927, y: 1.0125919195297641
x: 0.3062302289999927, y: 1.0109657481220364
x: 0.30716905039999265, y: 1.0093396617580035
x: 0.3081078226999926, y: 1.007713660437665
x: 0.3090465458999926, y: 1.0060877441610214
x: 0.30998521999999257, y: 1.0044619129280723
x: 0.31092384499999254, y: 1.002836166738818
x: 0.3118624208999925, y: 1.001210505593258
x: 0.31280094769999245, y: 0.999584929491393
x: 0.31373942539999244, y: 0.9979594384332225
x: 0.31467785399999243, y: 0.9963340324187467
x: 0.3156162334999924, y: 0.9947087114479656
x: 0.31655456389999237, y: 0.993083475520879
x: 0.3174928451999923, y: 0.9914583246374872
x: 0.31843107739999227, y: 0.9898332587977899
x: 0.31936926049999226, y: 0.9882082780017873
x: 0.32030739449999224, y: 0.9865833822494794
x: 0.3212454793999922, y: 0.9849585715408662
x: 0.32218351519999217, y: 0.9833338458759476
x: 0.3231215018999921, y: 0.9817092052547237
x: 0.3240594394999921, y: 0.9800846496771944
x: 0.3249973279999921, y: 0.9784601791433598
x: 0.32593516739999207, y: 0.9768357936532198
x: 0.32687295769999203, y: 0.9752114932067745
x: 0.327810698899992, y: 0.9735872778040238
x: 0.3287483909999919, y: 0.9719631474449677
x: 0.3296860339999919, y: 0.9703391021296063
x: 0.3306236278999919, y: 0.9687151418579395
x: 0.33156117269999186, y: 0.9670912666299674
x: 0.3324986683999918, y: 0.96546747644569
x: 0.33343611499999176, y: 0.9638437713051072
x: 0.33437351249999175, y: 0.9622201512082191
x: 0.33531086089999174, y: 0.9605966161550257
x: 0.3362481601999917, y: 0.9589731661455269
x: 0.33718541039999167, y: 0.9573498011797227
x: 0.3381226114999916, y: 0.9557265212576131
x: 0.33905976349999156, y: 0.9541033263791983
x: 0.33999686639999155, y: 0.952480216544478
x: 0.3409339201999915, y: 0.9508571917534524
x: 0.3418709248999915, y: 0.9492342520061214
x: 0.34280788049999145, y: 0.9476113973024851
x: 0.3437447869999914, y: 0.9459886276425435
x: 0.3446816443999914, y: 0.9443659430262966
x: 0.34561845269999136, y: 0.9427433434537443
x: 0.34655521189999133, y: 0.9411208289248867
x: 0.3474919219999913, y: 0.9394983994397237
x: 0.34842858299999124, y: 0.9378760549982553
x: 0.34936519489999124, y: 0.9362537956004816
x: 0.3503017576999912, y: 0.9346316212464025
x: 0.3512382713999912, y: 0.9330095319360181
x: 0.35217473599999116, y: 0.9313875276693283
x: 0.3531111514999911, y: 0.9297656084463332
x: 0.35404751789999106, y: 0.9281437742670328
x: 0.35498383519999105, y: 0.926522025131427
x: 0.35592010339999103, y: 0.9249003610395159
x: 0.356856322499991, y: 0.9232787819912994
x: 0.35779249249999096, y: 0.9216572879867776
x: 0.3587286133999909, y: 0.9200358790259504
x: 0.3596646851999909, y: 0.9184145551088179
x: 0.3606007078999909, y: 0.91679331623538
x: 0.36153668149999085, y: 0.9151721624056367
x: 0.3624726059999908, y: 0.9135510936195881
x: 0.36340848139999077, y: 0.9119301098772341
x: 0.3643443076999907, y: 0.9103092111785748
x: 0.3652800848999907, y: 0.9086883975236102
x: 0.3662158129999907, y: 0.9070676689123403
x: 0.36715149199999064, y: 0.905447025344765
x: 0.3680871218999906, y: 0.9038264668208843
x: 0.36902270269999055, y: 0.9022059933406983
x: 0.36995823439999054, y: 0.9005856049042069
x: 0.3708937169999905, y: 0.8989653015114102
x: 0.3718291504999905, y: 0.8973450831623081
x: 0.37276453489999045, y: 0.8957249498569007
x: 0.3736998701999904, y: 0.8941049015951879
x: 0.37463515639999034, y: 0.8924849383771697
x: 0.37557039349999033, y: 0.8908650602028463
x: 0.3765055814999903, y: 0.8892452670722175
x: 0.37744072039999027, y: 0.8876255589852834
x: 0.3783758101999902, y: 0.8860059359420439
x: 0.37931085089999017, y: 0.8843863979424991
x: 0.38024584249999016, y: 0.8827669449866489
x: 0.38118078499999014, y: 0.8811475770744933
x: 0.3821156783999901, y: 0.8795282942060324
x: 0.38305052269999007, y: 0.8779090963812661
x: 0.38398531789999, y: 0.8762899836001945
x: 0.38492006399999, y: 0.8746709558628175
x: 0.38585476099999, y: 0.8730520131691352
x: 0.38678940889999, y: 0.8714331555191476
x: 0.38772400769998994, y: 0.8698143829128546
x: 0.3886585573999899, y: 0.8681956953502563
x: 0.38959305799998983, y: 0.8665770928313526
x: 0.3905275094999898, y: 0.8649585753561436
x: 0.3914619118999898, y: 0.8633401429246292
x: 0.39239626519998977, y: 0.8617217955368095
x: 0.3933305693999897, y: 0.8601035331926844
x: 0.3942648244999897, y: 0.8584853558922539
x: 0.39519903049998967, y: 0.8568672636355181
x: 0.39613318739998965, y: 0.855249256422477
x: 0.3970672951999896, y: 0.8536313342531304
x: 0.3980013538999896, y: 0.8520134971274786
x: 0.39893536349998954, y: 0.8503957450455215
x: 0.3998693239999895, y: 0.848778078007259
x: 0.40080323539998947, y: 0.8471604960126912
x: 0.40173709769998944, y: 0.845542999061818
x: 0.4026709108999894, y: 0.8439255871546394
x: 0.40360467499998937, y: 0.8423082602911555
x: 0.4045383899999893, y: 0.8406910184713662
x: 0.4054720558999893, y: 0.8390738616952715
x: 0.4064056726999893, y: 0.8374567899628715
x: 0.40733924039998926, y: 0.8358398032741662
x: 0.4082727589999892, y: 0.8342229016291556
x: 0.40920622849998917, y: 0.8326060850278396
x: 0.4101396488999891, y: 0.8309893534702183
x: 0.4110730201999891, y: 0.8293727069562916
x: 0.41200634239998907, y: 0.8277561454860596
x: 0.41293961549998903, y: 0.8261396690595222
x: 0.413872839499989, y: 0.8245232776766794
x: 0.41480601439998893, y: 0.8229069713375313
x: 0.4157391401999889, y: 0.8212907500420779
x: 0.4166722168999889, y: 0.819674613790319
x: 0.41760524449998887, y: 0.8180585625822548
x: 0.41853822299998883, y: 0.8164425964178853
x: 0.4194711523999888, y: 0.8148267152972105
x: 0.42040403269998877, y: 0.8132109192202304
x: 0.42133686389998876, y: 0.8115952081869449
x: 0.42226964599998873, y: 0.809979582197354
x: 0.4232023789999887, y: 0.8083640412514578
x: 0.42413506289998865, y: 0.8067485853492562
x: 0.4250676976999886, y: 0.8051332144907493
x: 0.4260002833999886, y: 0.803517928675937
x: 0.42693281999998856, y: 0.8019027279048193
x: 0.4278653074999885, y: 0.8002876121773963
x: 0.4287977458999885, y: 0.7986725814936679
x: 0.42973013519998843, y: 0.7970576358536342
x: 0.4306624753999884, y: 0.7954427752572952
x: 0.4315947664999884, y: 0.7938279997046509
x: 0.4325270084999884, y: 0.7922133091957012
x: 0.43345920139998834, y: 0.7905987037304462
x: 0.4343913451999883, y: 0.7889841833088858
x: 0.43532343989998823, y: 0.78736974793102
x: 0.4362554854999882, y: 0.7857553975968489
x: 0.4371874819999882, y: 0.7841411323063724
x: 0.43811942939998816, y: 0.7825269520595906
x: 0.4390513276999881, y: 0.7809128568565034
