x: 1, y: 0.8
x: 0.4019521413229254, y: 0.6285125360614146
x: 0.4001830112661781, y: 0.6280052461808351
x: 0.39841435318892354, y: 0.6274980916381973
x: 0.3966461670911617, y: 0.6269910724335012
x: 0.39487845297289254, y: 0.6264841885667468
x: 0.3931112108341161, y: 0.6259774400379341
x: 0.3913444406748324, y: 0.6254708268470631
x: 0.3895781424950413, y: 0.6249643489941339
x: 0.38781231629474294, y: 0.6244580064791463
x: 0.3860469620739373, y: 0.6239517993021004
x: 0.38428207983262436, y: 0.6234457274629963
x: 0.38251766957080413, y: 0.6229397909618338
x: 0.3807537312884766, y: 0.6224339897986131
x: 0.3789902649856418, y: 0.6219283239733341
x: 0.3772272706622997, y: 0.6214227934859968
x: 0.37546474831845034, y: 0.6209173983366012
x: 0.37370269795409367, y: 0.6204121385251473
x: 0.3719411195692297, y: 0.6199070140516352
x: 0.3701800131638584, y: 0.6194020249160647
x: 0.3684193787379798, y: 0.6188971711184359
x: 0.3666592162915939, y: 0.6183924526587489
x: 0.36489952582470075, y: 0.6178878695370035
x: 0.3631403073373003, y: 0.6173834217531998
x: 0.36138156082939255, y: 0.6168791093073379
x: 0.3596232863009775, y: 0.6163749321994176
x: 0.3578654837520552, y: 0.6158708904294391
x: 0.35610815318262556, y: 0.6153669839974023
x: 0.35435129459268866, y: 0.6148632129033071
x: 0.3525949079822444, y: 0.6143595771471537
x: 0.35083899335129287, y: 0.613856076728942
x: 0.34908355069983404, y: 0.613352711648672
x: 0.34732858002786793, y: 0.6128494819063437
x: 0.3455740813353945, y: 0.6123463875019571
x: 0.34382005462241383, y: 0.6118434284355122
x: 0.34206649988892585, y: 0.611340604707009
x: 0.3403134171349306, y: 0.6108379163164476
x: 0.338560806360428, y: 0.6103353632638278
x: 0.33680866756541816, y: 0.6098329455491497
x: 0.33505700074990097, y: 0.6093306631724134
x: 0.3333058059138765, y: 0.6088285161336187
x: 0.3315550830573447, y: 0.6083265044327657
x: 0.32980483218030565, y: 0.6078246280698545
x: 0.3280550532827593, y: 0.6073228870448849
x: 0.32630574636470566, y: 0.6068212813578571
x: 0.32455691142614473, y: 0.606319811008771
x: 0.3228085484670765, y: 0.6058184759976265
x: 0.321060657487501, y: 0.6053172763244238
x: 0.3193132384874182, y: 0.6048162119891628
x: 0.31756629146682813, y: 0.6043152829918434
x: 0.3158198164257307, y: 0.6038144893324658
x: 0.314073813364126, y: 0.60331383101103
x: 0.312328282282014, y: 0.6028133080275357
x: 0.3105832231793947, y: 0.6023129203819833
x: 0.3088386360562681, y: 0.6018126680743725
x: 0.30709452091263423, y: 0.6013125511047034
x: 0.30535087774849307, y: 0.600812569472976
x: 0.3036077065638446, y: 0.6003127231791904
x: 0.3018650073586889, y: 0.5998130122233464
x: 0.30012278013302585, y: 0.5993134366054441
x: 0.2983810248868555, y: 0.5988139963254836
x: 0.2966397416201778, y: 0.5983146913834648
x: 0.29489893033299286, y: 0.5978155217793877
x: 0.2931585910253006, y: 0.5973164875132523
x: 0.2914187236971011, y: 0.5968175885850586
x: 0.28967932834839427, y: 0.5963188249948066
x: 0.28794040497918016, y: 0.5958201967424963
x: 0.28620195358945877, y: 0.5953217038281278
x: 0.2844639741792301, y: 0.5948233462517009
x: 0.2827264667484941, y: 0.5943251240132157
x: 0.28098943129725085, y: 0.5938270371126723
x: 0.27925286782550024, y: 0.5933290855500705
x: 0.27751677633324234, y: 0.5928312693254104
x: 0.27578115682047716, y: 0.5923335884386921
x: 0.2740460092872047, y: 0.5918360428899154
x: 0.2723113337334249, y: 0.5913386326790805
x: 0.27057713015913787, y: 0.5908413578061873
x: 0.2688433985643435, y: 0.5903442182712357
x: 0.2671101389490419, y: 0.5898472140742259
x: 0.265377351313233, y: 0.5893503452151578
x: 0.26364503565691677, y: 0.5888536116940314
x: 0.2619131919800932, y: 0.5883570135108467
x: 0.2601818202827624, y: 0.5878605506656037
x: 0.25845092056492425, y: 0.5873642231583024
x: 0.2567204928265788, y: 0.5868680309889428
x: 0.2549905370677261, y: 0.586371974157525
x: 0.2532610532883661, y: 0.5858760526640487
x: 0.25153204148849884, y: 0.5853802665085143
x: 0.24980350166812426, y: 0.5848846156909215
x: 0.24807543382724237, y: 0.5843891002112704
x: 0.2463478379658532, y: 0.5838937200695611
x: 0.24462071408395672, y: 0.5833984752657935
x: 0.24289406218155296, y: 0.5829033657999675
x: 0.2411678822586419, y: 0.5824083916720832
x: 0.23944217431522355, y: 0.5819135528821407
x: 0.2377169383512979, y: 0.5814188494301399
x: 0.23599217436686495, y: 0.5809242813160808
x: 0.23426788236192472, y: 0.5804298485399634
x: 0.2325440623364772, y: 0.5799355511017876
x: 0.23082071429052237, y: 0.5794413890015536
x: 0.22909783822406024, y: 0.5789473622392614
x: 0.22737543413709083, y: 0.5784534708149107
x: 0.22565350202961412, y: 0.5779597147285018
x: 0.22393204190163013, y: 0.5774660939800347
x: 0.22221105375313885, y: 0.5769726085695092
x: 0.22049053758414025, y: 0.5764792584969254
x: 0.21877049339463436, y: 0.5759860437622834
x: 0.2170509211846212, y: 0.5754929643655831
x: 0.21533182095410072, y: 0.5750000203068244
x: 0.21361319270307297, y: 0.5745072115860075
x: 0.2118950364315379, y: 0.5740145382031323
x: 0.21017735213949554, y: 0.5735220001581988
x: 0.2084601398269459, y: 0.573029597451207
x: 0.20674339949388895, y: 0.5725373300821569
x: 0.20502713114032473, y: 0.5720451980510485
x: 0.20331133476625318, y: 0.5715532013578818
x: 0.20159601037167435, y: 0.5710613400026568
x: 0.19988115795658823, y: 0.5705696139853735
x: 0.19816677752099482, y: 0.570078023306032
x: 0.19645286906489412, y: 0.5695865679646321
x: 0.1947394325882861, y: 0.569095247961174
x: 0.1930264680911708, y: 0.5686040632956575
x: 0.1913139755735482, y: 0.5681130139680828
x: 0.18960195503541832, y: 0.5676220999784497
x: 0.18789040647678115, y: 0.5671313213267584
x: 0.18617932989763666, y: 0.5666406780130088
x: 0.1844687252979849, y: 0.5661501700372008
x: 0.18275859267782582, y: 0.5656597973993346
x: 0.18104893203715947, y: 0.5651695600994101
x: 0.17933974337598582, y: 0.5646794581374273
x: 0.1776310266943049, y: 0.5641894915133862
x: 0.17592278199211664, y: 0.5636996602272868
x: 0.1742150092694211, y: 0.5632099642791291
x: 0.17250770852621827, y: 0.5627204036689131
x: 0.17080087976250816, y: 0.5622309783966388
x: 0.16909452297829075, y: 0.5617416884623062
x: 0.16738863817356603, y: 0.5612525338659153
x: 0.16568322534833402, y: 0.5607635146074662
x: 0.16397828450259472, y: 0.5602746306869587
x: 0.16227381563634813, y: 0.559785882104393
x: 0.16056981874959425, y: 0.5592972688597689
x: 0.15886629384233306, y: 0.5588087909530866
x: 0.15716324091456457, y: 0.5583204483843459
x: 0.1554606599662888, y: 0.557832241153547
x: 0.15375855099750574, y: 0.5573441692606897
x: 0.1520569140082154, y: 0.5568562327057742
x: 0.15035574899841772, y: 0.5563684314888004
x: 0.14865505596811276, y: 0.5558807656097683
x: 0.14695483491730052, y: 0.5553932350686779
x: 0.14525508584598099, y: 0.5549058398655292
x: 0.14355580875415416, y: 0.5544185800003223
x: 0.14185700364182002, y: 0.553931455473057
x: 0.1401586705089786, y: 0.5534444662837334
x: 0.13846080935562988, y: 0.5529576124323516
x: 0.13676342018177387, y: 0.5524708939189115
x: 0.13506650298741057, y: 0.551984310743413
x: 0.13337005777254, y: 0.5514978629058563
x: 0.1316740845371621, y: 0.5510115504062413
x: 0.1299785832812769, y: 0.550525373244568
x: 0.12828355400488442, y: 0.5500393314208364
x: 0.12658899670798465, y: 0.5495534249350464
x: 0.12489491139057758, y: 0.5490676537871982
x: 0.12320129805266322, y: 0.5485820179772918
x: 0.12150815669424156, y: 0.548096517505327
x: 0.11981548731531261, y: 0.5476111523713039
x: 0.11812328991587637, y: 0.5471259225752225
x: 0.11643156449593282, y: 0.5466408281170828
x: 0.11474031105548199, y: 0.5461558689968848
x: 0.11304952959452386, y: 0.5456710452146286
x: 0.11135922011305843, y: 0.545186356770314
x: 0.10966938261108572, y: 0.5447018036639412
x: 0.1079800170886057, y: 0.54421738589551
x: 0.1062911235456184, y: 0.5437331034650206
x: 0.1046027019821238, y: 0.5432489563724728
x: 0.10291475239812191, y: 0.5427649446178668
x: 0.10122727479361272, y: 0.5422810682012025
x: 0.09954026916859623, y: 0.5417973271224799
x: 0.09785373552307246, y: 0.541313721381699
x: 0.09616767385704139, y: 0.5408302509788597
x: 0.09448208417050302, y: 0.5403469159139622
x: 0.09279696646345736, y: 0.5398637161870065
x: 0.0911123207359044, y: 0.5393806517979923
x: 0.08942814698784415, y: 0.5388977227469199
x: 0.08774444521927662, y: 0.5384149290337893
x: 0.08606121543020177, y: 0.5379322706586003
x: 0.08437845762061964, y: 0.537449747621353
x: 0.08269617179053022, y: 0.5369673599220475
x: 0.0810143579399335, y: 0.5364851075606836
x: 0.07933301606882949, y: 0.5360029905372614
x: 0.07765214617721818, y: 0.535521008851781
x: 0.07597174826509957, y: 0.5350391625042422
x: 0.07429182233247368, y: 0.5345574514946452
x: 0.07261236837934049, y: 0.5340758758229899
x: 0.0709333864057, y: 0.5335944354892762
x: 0.06925487641155222, y: 0.5331131304935043
x: 0.06757683839689714, y: 0.5326319608356741
x: 0.06589927236173478, y: 0.5321509265157857
x: 0.06422217830606511, y: 0.5316700275338389
x: 0.06254555622988815, y: 0.5311892638898338
x: 0.0608694061332039, y: 0.5307086355837705
x: 0.05919372801601235, y: 0.5302281426156488
x: 0.057518521878313515, y: 0.5297477849854688
x: 0.05584378772010738, y: 0.5292675626932306
x: 0.054169525541393954, y: 0.528787475738934
x: 0.05249573534217323, y: 0.5283075241225792
x: 0.05082241712244521, y: 0.5278277078441661
x: 0.05, y: 0.5273480269036946
x: 0.05167237426074261, y: 0.5268684813011649
x: 0.05334427654199251, y: 0.526389071036577
x: 0.05501570684374971, y: 0.5259097961099306
x: 0.05668666516601419, y: 0.525430656521226
x: 0.058357151508785975, y: 0.5249516522704631
x: 0.06002716587206505, y: 0.5244727833576419
x: 0.061696708255851426, y: 0.5239940497827624
x: 0.06336577866014509, y: 0.5235154515458247
x: 0.06503437708494605, y: 0.5230369886468286
x: 0.06670250353025431, y: 0.5225586610857742
x: 0.06837015799606985, y: 0.5220804688626616
x: 0.0700373404823927, y: 0.5216024119774906
x: 0.07170405098922283, y: 0.5211244904302613
x: 0.07337028951656027, y: 0.5206467042209738
x: 0.075036056064405, y: 0.5201690533496279
x: 0.07670135063275701, y: 0.5196915378162238
x: 0.07836617322161633, y: 0.5192141576207614
x: 0.08003052383098294, y: 0.5187369127632406
x: 0.08169440246085684, y: 0.5182598032436616
x: 0.08335780911123804, y: 0.5177828290620243
x: 0.08502074378212653, y: 0.5173059902183287
x: 0.08668320647352232, y: 0.5168292867125748
x: 0.0883451971854254, y: 0.5163527185447626
x: 0.09000671591783577, y: 0.5158762857148921
x: 0.09166776267075344, y: 0.5153999882229633
x: 0.0933283374441784, y: 0.5149238260689762
x: 0.09498844023811066, y: 0.5144477992529308
x: 0.09664807105255022, y: 0.5139719077748272
x: 0.09830722988749706, y: 0.5134961516346652
x: 0.0999659167429512, y: 0.5130205308324449
x: 0.10162413161891264, y: 0.5125450453681664
x: 0.10328187451538136, y: 0.5120696952418295
x: 0.10493914543235738, y: 0.5115944804534344
x: 0.1065959443698407, y: 0.5111194010029809
x: 0.10825227132783131, y: 0.5106444568904692
x: 0.10990812630632922, y: 0.5101696481158993
x: 0.11156350930533442, y: 0.5096949746792709
x: 0.11321842032484691, y: 0.5092204365805844
x: 0.1148728593648667, y: 0.5087460338198395
x: 0.11652682642539378, y: 0.5082717663970363
x: 0.11818032150642815, y: 0.5077976343121748
x: 0.11983334460796982, y: 0.5073236375652551
x: 0.12148589573001879, y: 0.506849776156277
x: 0.12313797487257505, y: 0.5063760500852407
x: 0.1247895820356386, y: 0.5059024593521461
x: 0.12644071721920944, y: 0.5054290039569931
x: 0.12809138042328758, y: 0.5049556838997818
x: 0.129741571647873, y: 0.5044824991805124
x: 0.13139129089296572, y: 0.5040094497991845
x: 0.13304053815856576, y: 0.5035365357557984
x: 0.13468931344467308, y: 0.503063757050354
x: 0.1363376167512877, y: 0.5025911136828513
x: 0.1379854480784096, y: 0.5021186056532903
x: 0.13963280742603879, y: 0.501646232961671
x: 0.1412796947941753, y: 0.5011739956079934
x: 0.1429261101828191, y: 0.5007018935922575
x: 0.14457205359197017, y: 0.5002299269144633
x: 0.14621752502162855, y: 0.49975809557461087
x: 0.1478625244717942, y: 0.4992863995727001
x: 0.1495070519424672, y: 0.498814838908731
x: 0.15115110743364746, y: 0.4983434135827037
x: 0.15279469094533502, y: 0.497872123594618
x: 0.15443780247752986, y: 0.49740096894447405
x: 0.156080442030232, y: 0.49692994963227183
x: 0.15772260960344145, y: 0.4964590656580113
x: 0.1593643051971582, y: 0.49598831702169244
x: 0.16100552881138222, y: 0.49551770372331533
x: 0.16264628044611354, y: 0.4950472257628799
x: 0.16428656010135215, y: 0.49457688314038617
x: 0.16592636777709807, y: 0.4941066758558342
x: 0.16756570347335129, y: 0.49363660390922387
x: 0.1692045671901118, y: 0.4931666673005553
x: 0.17084295892737958, y: 0.49269686602982843
x: 0.17248087868515466, y: 0.49222720009704324
x: 0.17411832646343703, y: 0.4917576695021998
x: 0.17575530226222671, y: 0.49128827424529803
x: 0.1773918060815237, y: 0.49081901432633795
x: 0.17902783792132795, y: 0.4903498897453196
x: 0.1806633977816395, y: 0.489880900502243
x: 0.18229848566245835, y: 0.489412046597108
x: 0.1839331015637845, y: 0.4889433280299148
x: 0.18556724548561795, y: 0.4884747448006633
x: 0.1872009174279587, y: 0.48800629690935343
x: 0.18883411739080672, y: 0.48753798435598533
x: 0.19046684537416203, y: 0.4870698071405589
x: 0.19209910137802466, y: 0.4866017652630742
x: 0.19373088540239458, y: 0.4861338587235312
x: 0.1953621974472718, y: 0.4856660875219299
x: 0.1969930375126563, y: 0.4851984516582703
x: 0.19862340559854808, y: 0.48473095113255243
x: 0.20025330170494718, y: 0.48426358594477625
x: 0.20188272583185357, y: 0.4837963560949418
x: 0.20351167797926725, y: 0.48332926158304906
x: 0.20514015814718822, y: 0.482862302409098
x: 0.20676816633561648, y: 0.4823954785730887
x: 0.20839570254455206, y: 0.48192879007502104
x: 0.21002276677399492, y: 0.4814622369148951
x: 0.21164935902394508, y: 0.4809958190927109
x: 0.21327547929440252, y: 0.48052953660846837
x: 0.21490112758536725, y: 0.48006338946216753
x: 0.21652630389683927, y: 0.47959737765380844
x: 0.2181510082288186, y: 0.47913150118339104
x: 0.21977524058130524, y: 0.4786657600509153
x: 0.22139900095429915, y: 0.47820015425638135
x: 0.22302228934780036, y: 0.47773468379978906
x: 0.22464510576180885, y: 0.47726934868113846
x: 0.22626745019632466, y: 0.4768041489004296
x: 0.22788932265134776, y: 0.47633908445766243
x: 0.22951072312687815, y: 0.47587415535283695
x: 0.23113165162291582, y: 0.4754093615859532
x: 0.2327521081394608, y: 0.47494470315701115
x: 0.23437209267651307, y: 0.4744801800660108
x: 0.23599160523407264, y: 0.47401579231295216
x: 0.2376106458121395, y: 0.4735515398978352
x: 0.23922921441071365, y: 0.47308742282066
x: 0.2408473110297951, y: 0.4726234410814265
x: 0.24246493566938385, y: 0.4721595946801347
x: 0.2440820883294799, y: 0.4716958836167846
x: 0.24569876901008322, y: 0.4712323078913762
x: 0.24731497771119385, y: 0.4707688675039095
x: 0.24893071443281176, y: 0.47030556245438454
x: 0.250545979174937, y: 0.46984239274280126
x: 0.2521607719375695, y: 0.46937935836915967
x: 0.25377509272070925, y: 0.4689164593334598
x: 0.25538894152435637, y: 0.46845369563570166
x: 0.2570023183485108, y: 0.4679910672758852
x: 0.2586152231931725, y: 0.46752857425401045
x: 0.26022765605834147, y: 0.4670662165700774
x: 0.26183961694401775, y: 0.46660399422408605
x: 0.2634511058502013, y: 0.46614190721603643
x: 0.2650621227768922, y: 0.4656799555459285
x: 0.2666726677240903, y: 0.46521813921376226
x: 0.26828274069179575, y: 0.46475645821953776
x: 0.2698923416800085, y: 0.46429491256325495
x: 0.2715014706887285, y: 0.4638335022449138
x: 0.27311012771795584, y: 0.46337222726451444
x: 0.2747183127676905, y: 0.46291108762205674
x: 0.2763260258379324, y: 0.4624500833175408
x: 0.27793326692868164, y: 0.4619892143509665
x: 0.27954003603993816, y: 0.46152848072233393
x: 0.28114633317170196, y: 0.4610678824316431
x: 0.28275215832397305, y: 0.46060741947889394
x: 0.2843575114967514, y: 0.4601470918640865
x: 0.2859623926900371, y: 0.45968689958722075
x: 0.28756680190383005, y: 0.4592268426482967
x: 0.28917073913813035, y: 0.45876692104731437
x: 0.29077420439293794, y: 0.45830713478427376
x: 0.2923771976682528, y: 0.45784748385917484
x: 0.293979718964075, y: 0.4573879682720176
x: 0.29558176828040444, y: 0.4569285880228021
x: 0.2971833456172412, y: 0.4564693431115283
x: 0.2987844509745852, y: 0.4560102335381962
x: 0.30038508435243655, y: 0.4555512593028058
x: 0.30198524575079516, y: 0.45509242040535713
x: 0.30358493516966106, y: 0.45463371684585013
x: 0.3051841526090343, y: 0.4541751486242849
x: 0.30678289806891484, y: 0.4537167157406613
x: 0.30838117154930267, y: 0.4532584181949794
x: 0.3099789730501978, y: 0.4528002559872393
x: 0.3115763025716002, y: 0.4523422291174408
x: 0.3131731601135099, y: 0.4518843375855841
x: 0.31476954567592685, y: 0.4514265813916691
x: 0.3163654592588511, y: 0.45096896053569574
x: 0.3179609008622827, y: 0.45051147501766414
x: 0.3195558704862215, y: 0.45005412483757423
x: 0.32115036813066766, y: 0.449596909995426
x: 0.32274439379562114, y: 0.4491398304912195
x: 0.3243379474810819, y: 0.44868288632495473
x: 0.32593102918704997, y: 0.4482260774966316
x: 0.3275236389135253, y: 0.44776940400625026
x: 0.32911577666050795, y: 0.4473128658538106
x: 0.3307074424279979, y: 0.4468564630393126
x: 0.3322986362159951, y: 0.44640019556275634
x: 0.3338893580244996, y: 0.4459440634241418
x: 0.3354796078535114, y: 0.4454880666234689
x: 0.33706938570303047, y: 0.44503220516073777
x: 0.3386586915730569, y: 0.4445764790359483
x: 0.3402475254635906, y: 0.44412088824910056
x: 0.3418358873746316, y: 0.44366543280019455
x: 0.3434237773061799, y: 0.4432101126892302
x: 0.3450111952582355, y: 0.4427549279162076
x: 0.34659814123079835, y: 0.4422998784811267
x: 0.3481846152238685, y: 0.44184496438398746
x: 0.34977061723744596, y: 0.44139018562479
x: 0.3513561472715307, y: 0.4409355422035342
x: 0.3529412053261227, y: 0.4404810341202201
x: 0.35452579140122203, y: 0.44002666137484775
x: 0.3561099054968287, y: 0.4395724239674171
x: 0.35769354761294264, y: 0.4391183218979281
x: 0.3592767177495639, y: 0.43866435516638086
x: 0.3608594159066924, y: 0.4382105237727753
x: 0.3624416420843282, y: 0.43775682771711144
x: 0.3640233962824713, y: 0.4373032669993893
x: 0.3656046785011217, y: 0.4368498416196089
x: 0.3671854887402794, y: 0.43639655157777013
x: 0.36876582699994437, y: 0.4359433968738731
x: 0.37034569328011663, y: 0.4354903775079178
x: 0.37192508758079623, y: 0.43503749347990417
x: 0.3735040099019831, y: 0.4345847447898323
x: 0.3750824602436773, y: 0.4341321314377021
x: 0.3766604386058788, y: 0.43367965342351356
x: 0.37823794498858754, y: 0.4332273107472668
x: 0.3798149793918036, y: 0.4327751034089617
x: 0.3813915418155269, y: 0.4323230314085983
x: 0.38296763225975755, y: 0.43187109474617663
x: 0.38454325072449547, y: 0.43141929342169666
x: 0.38611839720974067, y: 0.43096762743515843
x: 0.3876930717154932, y: 0.4305160967865619
x: 0.38926727424175306, y: 0.43006470147590703
x: 0.3908410047885202, y: 0.4296134415031939
x: 0.3924142633557946, y: 0.4291623168684225
x: 0.3939870499435763, y: 0.42871132757159275
x: 0.3955593645518653, y: 0.42826047361270475
x: 0.3971312071806616, y: 0.42780975499175844
x: 0.39870257782996515, y: 0.4273591717087538
x: 0.400273476499776, y: 0.42690872376369093
x: 0.40184390319009416, y: 0.42645841115656974
x: 0.4034138579009196, y: 0.42600823388739023
x: 0.4049833406322524, y: 0.42555819195615247
x: 0.40655235138409246, y: 0.4251082853628564
x: 0.4081208901564398, y: 0.424658514107502
x: 0.40968895694929447, y: 0.42420887819008934
x: 0.4112565517626564, y: 0.4237593776106184
x: 0.41282367459652564, y: 0.4233100123690891
x: 0.41439032545090215, y: 0.4228607824655016
x: 0.41595650432578596, y: 0.4224116878998557
x: 0.41752221122117705, y: 0.42196272867215157
x: 0.41908744613707544, y: 0.42151390478238915
x: 0.42065220907348116, y: 0.4210652162305684
x: 0.4222165000303942, y: 0.42061666301668943
x: 0.4237803190078145, y: 0.42016824514075213
x: 0.4253436660057421, y: 0.4197199626027565
x: 0.42690654102417697, y: 0.41927181540270264
x: 0.42846894406311914, y: 0.41882380354059046
x: 0.4300308751225686, y: 0.41837592701641996
x: 0.43159233420252535, y: 0.4179281858301912
x: 0.4331533213029894, y: 0.41748057998190413
x: 0.4347138364239607, y: 0.41703310947155875
x: 0.43627387956543934, y: 0.4165857742991551
x: 0.4378334507274253, y: 0.41613857446469316
x: 0.43939254990991855, y: 0.4156915099681729
x: 0.4409511771129191, y: 0.41524458080959437
x: 0.4425093323364269, y: 0.41479778698895753
x: 0.44406701558044204, y: 0.4143511285062624
x: 0.44562422684496444, y: 0.41390460536150897
x: 0.44718096612999414, y: 0.41345821755469725
x: 0.4487372334355311, y: 0.4130119650858272
x: 0.4502930287615754, y: 0.4125658479548989
x: 0.45184835210812696, y: 0.4121198661619123
x: 0.45340320347518587, y: 0.4116740197068674
x: 0.45495758286275206, y: 0.4112283085897642
x: 0.45651149027082555, y: 0.41078273281060274
x: 0.4580649256994063, y: 0.410337292369383
x: 0.4596178891484944, y: 0.40989198726610493
x: 0.46117038061808974, y: 0.40944681750076856
x: 0.4627224001081924, y: 0.4090017830733739
x: 0.4642739476188023, y: 0.408556883983921
x: 0.4658250231499195, y: 0.4081121202324097
x: 0.46737562670154403, y: 0.4076674918188402
x: 0.46892575827367583, y: 0.4072229987432124
x: 0.47047541786631497, y: 0.40677864100552624
x: 0.4720246054794614, y: 0.40633441860578184
x: 0.4735733211131151, y: 0.40589033154397913
x: 0.4751215647672761, y: 0.4054463798201181
x: 0.4766693364419444, y: 0.4050025634341988
x: 0.47821663613712, y: 0.40455888238622123
x: 0.4797634638528029, y: 0.4041153366761853
x: 0.48130981958899305, y: 0.40367192630409116
x: 0.4828557033456905, y: 0.4032286512699387
x: 0.48440111512289524, y: 0.4027855115737279
x: 0.48594605492060733, y: 0.40234250721545883
x: 0.4874905227388267, y: 0.40189963819513147
x: 0.48903451857755337, y: 0.4014569045127458
x: 0.4905780424367873, y: 0.40101430616830186
x: 0.49212109431652856, y: 0.4005718431617996
x: 0.4936636742167771, y: 0.4001295154932391
x: 0.4952057821375329, y: 0.3996873231626203
x: 0.496747418078796, y: 0.39924526616994316
x: 0.4982885820405664, y: 0.39880334451520777
x: 0.4998292740228441, y: 0.39836155819841407
x: 0.5013694940256291, y: 0.39791990721956205
x: 0.5029092420489214, y: 0.3974783915786518
x: 0.504448518092721, y: 0.3970370112756832
x: 0.5059873221570278, y: 0.3965957663106563
x: 0.5075256542418419, y: 0.39615465668357114
x: 0.5090635143471633, y: 0.39571368239442767
x: 0.5106009024729922, y: 0.3952728434432259
x: 0.5121378186193283, y: 0.39483213982996584
x: 0.5136742627861717, y: 0.3943915715546475
x: 0.5152102349735224, y: 0.3939511386172708
x: 0.5167457351813803, y: 0.3935108410178359
x: 0.5182807634097456, y: 0.39307067875634266
x: 0.5198153196586182, y: 0.3926306518327911
x: 0.521349403927998, y: 0.3921907602471813
x: 0.5228830162178851, y: 0.3917510039995132
x: 0.5244161565282796, y: 0.39131138308978675
x: 0.5259488248591813, y: 0.39087189751800205
x: 0.5274810212105903, y: 0.39043254728415905
x: 0.5290127455825065, y: 0.3899933323882578
x: 0.5305439979749301, y: 0.3895542528302982
x: 0.532074778387861, y: 0.3891153086102803
x: 0.5336050868212991, y: 0.3886764997282042
x: 0.5351349232752446, y: 0.3882378261840697
x: 0.5366642877496973, y: 0.38779928797787694
x: 0.5381931802446573, y: 0.3873608851096259
x: 0.5397216007601247, y: 0.38692261757931656
x: 0.5412495492960994, y: 0.3864844853869489
x: 0.5427770258525814, y: 0.386046488532523
x: 0.5443040304295707, y: 0.38560862701603876
x: 0.5458305630270672, y: 0.3851709008374962
x: 0.5473566236450711, y: 0.3847333099968954
x: 0.5488822122835822, y: 0.3842958544942363
x: 0.5504073289426007, y: 0.3838585343295189
x: 0.5519319736221264, y: 0.3834213495027432
x: 0.5534561463221594, y: 0.3829843000139092
x: 0.5549798470426998, y: 0.3825473858630169
x: 0.5565030757837474, y: 0.38211060705006633
x: 0.5580258325453022, y: 0.38167396357505745
x: 0.5595481173273644, y: 0.38123745543799026
x: 0.5610699301299339, y: 0.3808010826388648
x: 0.5625912709530106, y: 0.38036484517768104
x: 0.5641121397965947, y: 0.379928743054439
x: 0.565632536660686, y: 0.3794927762691387
x: 0.5671524615452846, y: 0.37905694482178004
x: 0.5686719144503906, y: 0.37862124871236313
x: 0.5701908953760038, y: 0.3781856879408879
x: 0.5717094043221242, y: 0.3777502625073544
x: 0.5732274412887521, y: 0.3773149724117626
x: 0.5747450062758873, y: 0.3768798176541125
x: 0.5762620992835298, y: 0.3764447982344041
x: 0.5777787203116795, y: 0.3760099141526374
x: 0.5792948693603366, y: 0.3755751654088124
x: 0.5808105464295009, y: 0.3751405520029291
x: 0.5823257515191725, y: 0.37470607393498756
x: 0.5838404846293515, y: 0.3742717312049877
x: 0.5853547457600377, y: 0.3738375238129295
x: 0.5868685349112311, y: 0.37340345175881307
x: 0.5883818520829319, y: 0.3729695150426383
x: 0.58989469727514, y: 0.37253571366440524
x: 0.5914070704878553, y: 0.3721020476241139
x: 0.592918971721078, y: 0.3716685169217643
x: 0.5944304009748079, y: 0.3712351215573564
x: 0.5959413582490451, y: 0.3708018615308902
x: 0.5974518435437897, y: 0.37036873684236565
x: 0.5989618568590415, y: 0.3699357474917829
x: 0.6004713981948006, y: 0.3695028934791418
x: 0.6019804675510669, y: 0.3690701748044424
x: 0.6034890649278406, y: 0.3686375914676847
x: 0.6049971903251217, y: 0.36820514346886873
x: 0.60650484374291, y: 0.36777283080799444
x: 0.6080120251812057, y: 0.3673406534850619
x: 0.6095187346400086, y: 0.36690861150007104
x: 0.6110249721193188, y: 0.36647670485302186
x: 0.6125307376191363, y: 0.36604493354391443
x: 0.6140360311394611, y: 0.3656132975727487
x: 0.6155408526802932, y: 0.3651817969395246
x: 0.6170452022416326, y: 0.3647504316442423
x: 0.6185490798234793, y: 0.3643192016869017
x: 0.6200524854258332, y: 0.36388810706750274
x: 0.6215554190486945, y: 0.36345714778604554
x: 0.623057880692063, y: 0.36302632384253003
x: 0.6245598703559389, y: 0.3625956352369562
x: 0.626061388040322, y: 0.3621650819693241
x: 0.6275624337452124, y: 0.3617346640396337
x: 0.6290630074706101, y: 0.36130438144788507
x: 0.630563109216515, y: 0.3608742341940781
x: 0.6320627389829273, y: 0.3604442222782128
x: 0.6335618967698469, y: 0.3600143457002893
x: 0.6350605825772737, y: 0.35958460446030743
x: 0.636558796405208, y: 0.35915499855826727
x: 0.6380565382536495, y: 0.35872552799416885
x: 0.6395538081225983, y: 0.3582961927680121
x: 0.6410506060120544, y: 0.35786699287979706
x: 0.6425469319220178, y: 0.35743792832952376
x: 0.6440427858524885, y: 0.35700899911719214
x: 0.6455381678034665, y: 0.3565802052428022
x: 0.6470330777749518, y: 0.356151546706354
x: 0.6485275157669443, y: 0.3557230235078475
x: 0.6500214817794442, y: 0.3552946356472827
