x: 1, y: 0.8
x: 1.5882355026999957, y: 0.3183917096245593
x: 1.5892061408999958, y: 0.32007290430272656
x: 1.5901767299999958, y: 0.32175401393719916
x: 1.5911472699999958, y: 0.3234350385279771
x: 1.5921177608999957, y: 0.3251159780750604
x: 1.5930882026999957, y: 0.326796832578449
x: 1.5940585953999957, y: 0.32847760203814297
x: 1.5950289389999956, y: 0.3301582864541423
x: 1.5959992334999957, y: 0.331838885826447
x: 1.5969694788999957, y: 0.33351940015505704
x: 1.5979396751999957, y: 0.3351998294399724
x: 1.5989098223999956, y: 0.3368801736811931
x: 1.5998799204999956, y: 0.3385604328787192
x: 1.6008499694999956, y: 0.3402406070325506
x: 1.6018199693999955, y: 0.3419206961426874
x: 1.6027899201999956, y: 0.34360070020912953
x: 1.6037598218999956, y: 0.345280619231877
x: 1.6047296744999955, y: 0.3469604532109298
x: 1.6056994779999956, y: 0.34864020214628794
x: 1.6066692323999956, y: 0.35031986603795146
x: 1.6076389376999956, y: 0.35199944488592033
x: 1.6086085938999954, y: 0.35367893869019457
x: 1.6095782009999955, y: 0.3553583474507741
x: 1.6105477589999955, y: 0.357037671167659
x: 1.6115172678999954, y: 0.35871690984084925
x: 1.6124867276999955, y: 0.36039606347034486
x: 1.6134561383999955, y: 0.36207513205614583
x: 1.6144254999999954, y: 0.36375411559825216
x: 1.6153948124999953, y: 0.3654330140966638
x: 1.6163640758999953, y: 0.3671118275513808
x: 1.6173332901999953, y: 0.3687905559624031
x: 1.6183024553999952, y: 0.3704691993297308
x: 1.6192715714999952, y: 0.3721477576533639
x: 1.6202406384999952, y: 0.37382623093330225
x: 1.6212096563999951, y: 0.375504619169546
x: 1.6221786251999952, y: 0.37718292236209505
x: 1.6231475448999952, y: 0.3788611405109495
x: 1.6241164154999952, y: 0.3805392736161093
x: 1.625085236999995, y: 0.38221732167757444
x: 1.6260540093999951, y: 0.3838952846953449
x: 1.627022732699995, y: 0.3855731626694207
x: 1.627991406899995, y: 0.3872509555998019
x: 1.628960031999995, y: 0.3889286634864884
x: 1.629928607999995, y: 0.3906062863294803
x: 1.630897134899995, y: 0.39228382412877755
x: 1.631865612699995, y: 0.3939612768843801
x: 1.632834041399995, y: 0.395638644596288
x: 1.633802420999995, y: 0.39731592726450127
x: 1.634770751499995, y: 0.3989931248890199
x: 1.635739032899995, y: 0.40067023746984387
x: 1.636707265199995, y: 0.4023472650069732
x: 1.637675448399995, y: 0.40402420750040785
x: 1.638643582499995, y: 0.40570106495014785
x: 1.639611667499995, y: 0.4073778373561932
x: 1.640579703399995, y: 0.4090545247185439
x: 1.6415476901999948, y: 0.4107311270372
x: 1.6425156278999948, y: 0.4124076443121614
x: 1.6434835164999948, y: 0.41408407654342816
x: 1.6444513559999947, y: 0.41576042373100025
x: 1.6454191463999948, y: 0.4174366858748777
x: 1.6463868876999947, y: 0.4191128629750605
x: 1.6473545798999947, y: 0.4207889550315487
x: 1.6483222229999948, y: 0.42246496204434214
x: 1.6492898169999948, y: 0.42414088401344097
x: 1.6502573618999947, y: 0.42581672093884515
x: 1.6512248576999946, y: 0.4274924728205547
x: 1.6521923043999946, y: 0.4291681396585696
x: 1.6531597019999946, y: 0.43084372145288985
x: 1.6541270504999945, y: 0.4325192182035154
x: 1.6550943498999946, y: 0.43419462991044633
x: 1.6560616001999946, y: 0.4358699565736826
x: 1.6570288013999945, y: 0.43754519819322424
x: 1.6579959534999946, y: 0.43922035476907123
x: 1.6589630564999946, y: 0.4408954263012236
x: 1.6599301103999946, y: 0.44257041278968123
x: 1.6608971151999945, y: 0.44424531423444424
x: 1.6618640708999945, y: 0.4459201306355126
x: 1.6628309774999945, y: 0.44759486199288634
x: 1.6637978349999945, y: 0.4492695083065654
x: 1.6647646433999945, y: 0.45094406957654987
x: 1.6657314026999945, y: 0.4526185458028396
x: 1.6666981128999945, y: 0.4542929369854347
x: 1.6676647739999944, y: 0.4559672431243352
x: 1.6686313859999944, y: 0.457641464219541
x: 1.6695979488999944, y: 0.45931560027105217
x: 1.6705644626999943, y: 0.4609896512788687
x: 1.6715309273999943, y: 0.46266361724299054
x: 1.6724973429999943, y: 0.46433749816341774
x: 1.6734637094999942, y: 0.4660112940401503
x: 1.6744300268999943, y: 0.4676850048731882
x: 1.6753962951999943, y: 0.4693586306625315
x: 1.6763625143999943, y: 0.4710321714081801
x: 1.6773286844999942, y: 0.47270562711013403
x: 1.6782948054999942, y: 0.4743789977683933
x: 1.6792608773999942, y: 0.47605228338295796
x: 1.680226900199994, y: 0.47772548395382797
x: 1.6811928738999942, y: 0.47939859948100333
x: 1.6821587984999942, y: 0.481071629964484
x: 1.683124673999994, y: 0.48274457540427
x: 1.6840905003999942, y: 0.4844174358003614
x: 1.6850562776999942, y: 0.48609021115275813
x: 1.6860220058999942, y: 0.48776290146146023
x: 1.686987684999994, y: 0.4894355067264677
x: 1.6879533149999941, y: 0.49110802694778044
x: 1.688918895899994, y: 0.49278046212539856
x: 1.689884427699994, y: 0.494452812259322
x: 1.690849910399994, y: 0.49612507734955086
x: 1.6918153439999941, y: 0.49779725739608505
x: 1.692780728499994, y: 0.4994693523989246
x: 1.693746063899994, y: 0.5011413623580695
x: 1.694711350199994, y: 0.5028132872735197
x: 1.695676587399994, y: 0.5044851271452753
x: 1.6966417754999938, y: 0.5061568819733362
x: 1.697606914499994, y: 0.5078285517577025
x: 1.698572004399994, y: 0.5095001364983741
x: 1.6995370451999938, y: 0.5111716361953511
x: 1.700502036899994, y: 0.5128430508486335
x: 1.701466979499994, y: 0.5145143804582212
x: 1.7024318729999939, y: 0.5161856250241141
x: 1.7033967173999938, y: 0.5178567845463125
x: 1.7043615126999938, y: 0.5195278590248161
x: 1.7053262588999938, y: 0.5211988484596252
x: 1.7062909559999937, y: 0.5228697528507396
x: 1.7072556039999938, y: 0.5245405721981593
x: 1.7082202028999938, y: 0.5262113065018844
x: 1.7091847526999937, y: 0.5278819557619149
x: 1.7101492533999938, y: 0.5295525199782507
x: 1.7111137049999938, y: 0.5312229991508919
x: 1.7120781074999938, y: 0.5328933932798384
x: 1.7130424608999937, y: 0.5345637023650902
x: 1.7140067651999937, y: 0.5362339264066474
x: 1.7149710203999937, y: 0.5379040654045099
x: 1.7159352264999936, y: 0.5395741193586777
x: 1.7168993834999937, y: 0.5412440882691509
x: 1.7178634913999937, y: 0.5429139721359295
x: 1.7188275501999937, y: 0.5445837709590134
x: 1.7197915598999935, y: 0.5462534847384027
x: 1.7207555204999936, y: 0.5479231134740974
x: 1.7217194319999936, y: 0.5495926571660974
x: 1.7226832943999935, y: 0.5512621158144028
x: 1.7236471076999935, y: 0.5529314894190135
x: 1.7246108718999935, y: 0.5546007779799295
x: 1.7255745869999934, y: 0.5562699814971508
x: 1.7265382529999935, y: 0.5579390999706775
x: 1.7275018698999935, y: 0.5596081334005095
x: 1.7284654376999935, y: 0.5612770817866469
x: 1.7294289563999934, y: 0.5629459451290897
x: 1.7303924259999934, y: 0.5646147234278378
x: 1.7313558464999934, y: 0.5662834166828913
x: 1.7323192178999933, y: 0.5679520248942501
x: 1.7332825401999934, y: 0.5696205480619143
x: 1.7342458133999934, y: 0.5712889861858839
x: 1.7352090374999933, y: 0.5729573392661588
x: 1.7361722124999932, y: 0.5746256073027389
x: 1.7371353383999932, y: 0.5762937902956244
x: 1.7380984151999932, y: 0.5779618882448153
x: 1.739061442899993, y: 0.5796299011503115
x: 1.7400244214999931, y: 0.5812978290121131
x: 1.7409873509999931, y: 0.5829656718302201
x: 1.741950231399993, y: 0.5846334296046324
x: 1.7429130626999931, y: 0.58630110233535
x: 1.7438758448999931, y: 0.5879686900223731
x: 1.744838577999993, y: 0.5896361926657014
x: 1.745801261999993, y: 0.5913036102653352
x: 1.746763896899993, y: 0.5929709428212742
x: 1.747726482699993, y: 0.5946381903335185
x: 1.7486890193999929, y: 0.5963053528020682
x: 1.749651506999993, y: 0.5979724302269233
x: 1.750613945499993, y: 0.5996394226080837
x: 1.7515763348999929, y: 0.6013063299455494
x: 1.752538675199993, y: 0.6029731522393206
x: 1.753500966399993, y: 0.6046398894893971
x: 1.754463208499993, y: 0.6063065416957789
x: 1.7554254014999928, y: 0.6079731088584661
x: 1.7563875453999929, y: 0.6096395909774587
x: 1.7573496401999928, y: 0.6113059880527566
x: 1.7583116858999928, y: 0.6129723000843598
x: 1.7592736824999928, y: 0.6146385270722683
x: 1.7602356299999928, y: 0.6163046690164822
x: 1.7611975283999928, y: 0.6179707259170014
x: 1.7621593776999926, y: 0.619636697773826
x: 1.7631211778999927, y: 0.621302584586956
x: 1.7640829289999926, y: 0.6229683863563913
x: 1.7650446309999925, y: 0.624634103082132
x: 1.7660062838999926, y: 0.626299734764178
x: 1.7669678876999926, y: 0.6279652814025294
x: 1.7679294423999925, y: 0.6296307429971861
x: 1.7688909479999926, y: 0.6312961195481481
x: 1.7698524044999926, y: 0.6329614110554155
x: 1.7708138118999925, y: 0.6346266175189882
x: 1.7717751701999924, y: 0.6362917389388663
x: 1.7727364793999925, y: 0.6379567753150497
x: 1.7736977394999924, y: 0.6396217266475385
x: 1.7746589504999923, y: 0.6412865929363326
x: 1.7756201123999924, y: 0.6429513741814321
x: 1.7765812251999924, y: 0.644616070382837
x: 1.7775422888999923, y: 0.6462806815405472
x: 1.7785033034999924, y: 0.6479452076545628
x: 1.7794642689999924, y: 0.6496096487248837
x: 1.7804251853999924, y: 0.6512740047515099
x: 1.7813860526999923, y: 0.6529382757344414
x: 1.7823468708999923, y: 0.6546024616736783
x: 1.7833076399999923, y: 0.6562665625692206
x: 1.7842683599999922, y: 0.6579305784210682
x: 1.7852290308999923, y: 0.6595945092292211
x: 1.7861896526999923, y: 0.6612583549936795
x: 1.7871502253999922, y: 0.6629221157144431
x: 1.7881107489999921, y: 0.6645857913915122
x: 1.7890712234999921, y: 0.6662493820248866
x: 1.7900316488999921, y: 0.6679128876145664
x: 1.790992025199992, y: 0.6695763081605515
x: 1.791952352399992, y: 0.6712396436628418
x: 1.792912630499992, y: 0.6729028941214376
x: 1.793872859499992, y: 0.6745660595363386
x: 1.794833039399992, y: 0.6762291399075451
x: 1.795793170199992, y: 0.6778921352350569
x: 1.796753251899992, y: 0.679555045518874
x: 1.797713284499992, y: 0.6812178707589965
x: 1.798673267999992, y: 0.6828806109554244
x: 1.799633202399992, y: 0.6845432661081576
x: 1.8005930876999918, y: 0.6862058362171962
x: 1.8015529238999919, y: 0.6878683212825402
x: 1.8025127109999919, y: 0.6895307213041894
x: 1.8034724489999918, y: 0.6911930362821439
x: 1.804432137899992, y: 0.6928552662164038
x: 1.805391777699992, y: 0.6945174111069691
x: 1.8063513683999919, y: 0.6961794709538397
x: 1.8073109099999918, y: 0.6978414457570157
x: 1.8082704024999918, y: 0.699503335516497
x: 1.8092298458999918, y: 0.7011651402322837
x: 1.8101892401999917, y: 0.7028268599043758
x: 1.8111485853999918, y: 0.7044884945327732
x: 1.8121078814999918, y: 0.706150044117476
x: 1.8130671284999917, y: 0.7078115086584841
x: 1.8140263263999916, y: 0.7094728881557975
x: 1.8149854751999916, y: 0.7111341826094162
x: 1.8159445748999916, y: 0.7127953920193403
x: 1.8169036254999915, y: 0.7144565163855697
x: 1.8178626269999916, y: 0.7161175557081045
x: 1.8188215793999916, y: 0.7177785099869447
x: 1.8197804826999915, y: 0.7194393792220902
x: 1.8207393368999916, y: 0.7211001634135411
x: 1.8216981419999916, y: 0.7227608625612973
x: 1.8226568979999915, y: 0.7244214766653589
x: 1.8236156048999914, y: 0.7260820057257259
x: 1.8245742626999915, y: 0.7277424497423982
x: 1.8255328713999914, y: 0.7294028087153758
x: 1.8264914309999913, y: 0.7310630826446587
x: 1.8274499414999914, y: 0.732723271530247
x: 1.8284084028999914, y: 0.7343833753721406
x: 1.8293668151999913, y: 0.7360433941703396
x: 1.8303251783999914, y: 0.7377033279248439
x: 1.8312834924999914, y: 0.7393631766356537
x: 1.8322417574999914, y: 0.7410229403027687
x: 1.8331999733999913, y: 0.7426826189261891
x: 1.8341581401999913, y: 0.7443422125059149
x: 1.8351162578999913, y: 0.7460017210419461
x: 1.8360743264999912, y: 0.7476611445342825
x: 1.8370323459999913, y: 0.7493204829829242
x: 1.8379903163999913, y: 0.7509797363878713
x: 1.8389482376999913, y: 0.7526389047491238
x: 1.8399061098999911, y: 0.7542979880666816
x: 1.8408639329999912, y: 0.7559569863405448
x: 1.8418217069999911, y: 0.7576158995707133
x: 1.842779431899991, y: 0.7592747277571872
x: 1.843737107699991, y: 0.7609334708999664
x: 1.844694734399991, y: 0.762592128999051
x: 1.845652311999991, y: 0.764250702054441
x: 1.846609840499991, y: 0.7659091900661363
x: 1.8475673198999911, y: 0.7675675930341369
x: 1.848524750199991, y: 0.7692259109584428
x: 1.849482131399991, y: 0.7708841438390541
x: 1.850439463499991, y: 0.7725422916759708
x: 1.851396746499991, y: 0.7742003544691928
x: 1.8523539803999909, y: 0.7758583322187201
x: 1.853311165199991, y: 0.7775162249245529
x: 1.854268300899991, y: 0.7791740325866909
x: 1.8552253874999909, y: 0.7808317552051344
x: 1.8561824249999908, y: 0.7824893927798832
x: 1.8571394133999908, y: 0.7841469453109373
x: 1.8580963526999907, y: 0.7858044127982968
x: 1.8590532428999906, y: 0.7874617952419616
x: 1.8600100839999907, y: 0.7891190926419317
x: 1.8609668759999907, y: 0.7907763049982072
x: 1.8619236188999906, y: 0.792433432310788
x: 1.8628803126999907, y: 0.7940904745796742
x: 1.8638369573999907, y: 0.7957474318048657
x: 1.8647935529999906, y: 0.7974043039863626
x: 1.8657500994999905, y: 0.7990610911241649
x: 1.8667065968999905, y: 0.8007177932182725
x: 1.8676630451999905, y: 0.8023744102686855
x: 1.8686194443999904, y: 0.8040309422754038
x: 1.8695757944999905, y: 0.8056873892384274
x: 1.8705320954999904, y: 0.8073437511577564
x: 1.8714883473999904, y: 0.8090000280333907
x: 1.8724445501999905, y: 0.8106562198653303
x: 1.8734007038999905, y: 0.8123123266535753
x: 1.8743568084999904, y: 0.8139683483981257
x: 1.8753128639999903, y: 0.8156242850989814
x: 1.8762688703999904, y: 0.8172801367561425
x: 1.8772248276999903, y: 0.818935903369609
x: 1.8781807358999902, y: 0.8205915849393808
x: 1.8791365949999903, y: 0.8222471814654579
x: 1.8800924049999903, y: 0.8239026929478405
x: 1.8810481658999902, y: 0.8255581193865282
x: 1.8820038776999901, y: 0.8272134607815214
x: 1.8829595403999901, y: 0.8288687171328198
x: 1.88391515399999, y: 0.8305238884404237
x: 1.88487071849999, y: 0.8321789747043329
x: 1.88582623389999, y: 0.8338339759245474
x: 1.88678170019999, y: 0.8354888921010674
x: 1.88773711739999, y: 0.8371437232338926
x: 1.88869248549999, y: 0.8387984693230233
x: 1.88964780449999, y: 0.8404531303684593
x: 1.89060307439999, y: 0.8421077063702006
x: 1.8915582951999899, y: 0.8437621973282472
x: 1.89251346689999, y: 0.8454166032425992
x: 1.8934685894999899, y: 0.8470709241132565
x: 1.8944236629999898, y: 0.8487251599402191
x: 1.8953786873999898, y: 0.8503793107234872
x: 1.8963336626999898, y: 0.8520333764630605
x: 1.8972885888999897, y: 0.8536873571589393
x: 1.8982434659999898, y: 0.8553412528111234
x: 1.8991982939999899, y: 0.8569950634196128
x: 1.9001530728999898, y: 0.8586487889844077
x: 1.9011078026999897, y: 0.8603024295055078
x: 1.9020624833999897, y: 0.8619559849829134
x: 1.9030171149999897, y: 0.8636094554166241
x: 1.9039716974999896, y: 0.8652628408066403
x: 1.9049262308999897, y: 0.8669161411529618
x: 1.9058807151999897, y: 0.8685693564555886
x: 1.9068351503999896, y: 0.8702224867145208
x: 1.9077895364999895, y: 0.8718755319297584
x: 1.9087438734999895, y: 0.8735284921013013
x: 1.9096981613999895, y: 0.8751813672291496
x: 1.9106524001999894, y: 0.8768341573133033
x: 1.9116065898999894, y: 0.8784868623537623
x: 1.9125607304999894, y: 0.8801394823505266
x: 1.9135148219999893, y: 0.8817920173035964
x: 1.9144688643999894, y: 0.8834444672129713
x: 1.9154228576999894, y: 0.8850968320786516
x: 1.9163768018999894, y: 0.8867491119006373
x: 1.9173306969999893, y: 0.8884013066789284
x: 1.9182845429999893, y: 0.8900534164135248
x: 1.9192383398999893, y: 0.8917054411044265
x: 1.9201920876999892, y: 0.8933573807516336
x: 1.9211457863999892, y: 0.8950092353551461
x: 1.9220994359999892, y: 0.8966610049149639
x: 1.9230530364999892, y: 0.8983126894310871
x: 1.9240065878999892, y: 0.8999642889035157
x: 1.9249600901999893, y: 0.9016158033322494
x: 1.9259135433999892, y: 0.9032672327172886
x: 1.926866947499989, y: 0.9049185770586331
x: 1.9278203024999891, y: 0.906569836356283
x: 1.9287736083999891, y: 0.9082210106102382
x: 1.929726865199989, y: 0.9098720998204988
x: 1.930680072899989, y: 0.9115231039870647
x: 1.9316332314999891, y: 0.913174023109936
x: 1.932586340999989, y: 0.9148248571891127
x: 1.933539401399989, y: 0.9164756062245947
x: 1.934492412699989, y: 0.918126270216382
x: 1.935445374899989, y: 0.9197768491644748
x: 1.9363982879999888, y: 0.9214273430688728
x: 1.9373511519999889, y: 0.9230777519295761
x: 1.9383039668999889, y: 0.9247280757465848
x: 1.9392567326999888, y: 0.9263783145198988
x: 1.9402094493999889, y: 0.9280284682495182
x: 1.9411621169999889, y: 0.929678536935443
x: 1.9421147354999888, y: 0.9313285205776731
x: 1.9430673048999887, y: 0.9329784191762086
x: 1.9440198251999887, y: 0.9346282327310494
x: 1.9449722963999887, y: 0.9362779612421956
x: 1.9459247184999886, y: 0.9379276047096472
x: 1.9468770914999887, y: 0.9395771631334041
x: 1.9478294153999887, y: 0.9412266365134663
x: 1.9487816901999886, y: 0.9428760248498338
x: 1.9497339158999887, y: 0.9445253281425067
x: 1.95, y: 0.9461745463914849
x: 1.9490478725, y: 0.9478236795967685
x: 1.9480957941, y: 0.9494727277583574
x: 1.9471437648, y: 0.9511216908762518
x: 1.9461917846, y: 0.9527705689504514
x: 1.9452398535000002, y: 0.9544193619809564
x: 1.9442879715, y: 0.9560680699677668
x: 1.9433361386, y: 0.9577166929108826
x: 1.9423843548000002, y: 0.9593652308103036
x: 1.9414326201000003, y: 0.9610136836660299
x: 1.9404809345000003, y: 0.9626620514780616
x: 1.9395292980000003, y: 0.9643103342463987
x: 1.9385777106000004, y: 0.9659585319710411
x: 1.9376261723000003, y: 0.9676066446519889
x: 1.9366746831000003, y: 0.969254672289242
x: 1.9357232430000004, y: 0.9709026148828005
x: 1.9347718520000003, y: 0.9725504724326643
x: 1.9338205101000003, y: 0.9741982449388336
x: 1.9328692173000004, y: 0.9758459324013081
