x: 1, y: 0.8
x: 0.6878270620320764, y: 1.7607695119354863
x: 0.6873886732189044, y: 1.7621187339686675
x: 0.6869505878604208, y: 1.7634670220643498
x: 0.6865128059566258, y: 1.764814376222533
x: 0.6860753275075192, y: 1.7661607964432173
x: 0.6856381525131011, y: 1.7675062827264025
x: 0.6852012809733715, y: 1.7688508350720888
x: 0.6847647128883304, y: 1.770194453480276
x: 0.6843284482579778, y: 1.7715371379509643
x: 0.6838924870823135, y: 1.7728788884841535
x: 0.6834568293613378, y: 1.7742197050798438
x: 0.6830214750950505, y: 1.775559587738035
x: 0.6825864242834517, y: 1.7768985364587273
x: 0.6821516769265414, y: 1.7782365512419205
x: 0.6817172330243196, y: 1.7795736320876148
x: 0.6812830925767863, y: 1.78090977899581
x: 0.6808492555839415, y: 1.7822449919665062
x: 0.6804157220457852, y: 1.7835792709997034
x: 0.6799824919623172, y: 1.7849126160954016
x: 0.6795495653335377, y: 1.7862450272536008
x: 0.6791169421594467, y: 1.787576504474301
x: 0.6786846224400442, y: 1.7889070477575022
x: 0.6782526061753302, y: 1.7902366571032045
x: 0.6778208933653047, y: 1.7915653325114076
x: 0.6773894840099677, y: 1.7928930739821118
x: 0.6769583781093191, y: 1.794219881515317
x: 0.6765275756633591, y: 1.7955457551110232
x: 0.6760970766720874, y: 1.7968706947692303
x: 0.6756668811355042, y: 1.7981947004899386
x: 0.6752369890536095, y: 1.7995177722731477
x: 0.6748074004264033, y: 1.800839910118858
x: 0.6743781152538856, y: 1.802161114027069
x: 0.6739491335360563, y: 1.8034813839977812
x: 0.6735204552729156, y: 1.8048007200309943
x: 0.6730920804644633, y: 1.8061191221267086
x: 0.6726640091106996, y: 1.8074365902849236
x: 0.6722362412116242, y: 1.8087531245056399
x: 0.6718087767672373, y: 1.810068724788857
x: 0.6713816157775389, y: 1.8113833911345751
x: 0.6709547582425289, y: 1.8126971235427942
x: 0.6705282041622075, y: 1.8140099220135144
x: 0.6701019535365745, y: 1.8153217865467355
x: 0.6696760063656301, y: 1.8166327171424577
x: 0.6692503626493741, y: 1.8179427138006807
x: 0.6688250223878066, y: 1.819251776521405
x: 0.6683999855809276, y: 1.82055990530463
x: 0.667975252228737, y: 1.8218671001503561
x: 0.6675508223312349, y: 1.8231733610585832
x: 0.6671266958884212, y: 1.8244786880293113
x: 0.6667028729002961, y: 1.8257830810625404
x: 0.6662793533668594, y: 1.8270865401582705
x: 0.6658561372881112, y: 1.8283890653165016
x: 0.6654332246640515, y: 1.8296906565372337
x: 0.6650106154946803, y: 1.8309913138204668
x: 0.6645883097799976, y: 1.832291037166201
x: 0.6641663075200033, y: 1.833589826574436
x: 0.6637446087146974, y: 1.834887682045172
x: 0.6633232133640801, y: 1.836184603578409
x: 0.6629021214681512, y: 1.8374805911741472
x: 0.6624813330269108, y: 1.8387756448323862
x: 0.6620608480403589, y: 1.8400697645531263
x: 0.6616406665084955, y: 1.8413629503363673
x: 0.6612207884313206, y: 1.8426552021821094
x: 0.6608012138088342, y: 1.8439465200903526
x: 0.6603819426410361, y: 1.8452369040610967
x: 0.6599629749279265, y: 1.846526354094342
x: 0.6595443106695055, y: 1.847814870190088
x: 0.6591259498657729, y: 1.8491024523483353
x: 0.6587078925167288, y: 1.8503891005690833
x: 0.6582901386223732, y: 1.8516748148523325
x: 0.6578726881827061, y: 1.8529595951980826
x: 0.6574555411977274, y: 1.8542434416063338
x: 0.6570386976674373, y: 1.8555263540770859
x: 0.6566221575918355, y: 1.856808332610339
x: 0.6562059209709222, y: 1.8580893772060931
x: 0.6557899878046974, y: 1.8593694878643483
x: 0.6553743580931611, y: 1.8606486645851044
x: 0.6549590318363133, y: 1.8619269073683615
x: 0.654544009034154, y: 1.8632042162141196
x: 0.6541292896866832, y: 1.8644805911223787
x: 0.6537148737939008, y: 1.8657560320931388
x: 0.653300761355807, y: 1.8670305391264
x: 0.6528869523724015, y: 1.868304112222162
x: 0.6524734468436845, y: 1.8695767513804251
x: 0.652060244769656, y: 1.8708484566011891
x: 0.6516473461503159, y: 1.8721192278844543
x: 0.6512347509856644, y: 1.8733890652302203
x: 0.6508224592757014, y: 1.8746579686384874
x: 0.6504104710204268, y: 1.8759259381092555
x: 0.6499987862198408, y: 1.8771929736425246
x: 0.6495874048739432, y: 1.8784590752382946
x: 0.649176326982734, y: 1.8797242428965657
x: 0.6487655525462133, y: 1.8809884766173377
x: 0.648355081564381, y: 1.8822517764006108
x: 0.6479449140372373, y: 1.8835141422463848
x: 0.6475350499647821, y: 1.88477557415466
x: 0.6471254893470153, y: 1.886036072125436
x: 0.646716232183937, y: 1.887295636158713
x: 0.6463072784755473, y: 1.888554266254491
x: 0.645898628221846, y: 1.88981196241277
x: 0.645490281422833, y: 1.89106872463355
x: 0.6450822380785086, y: 1.892324552916831
x: 0.6446744981888727, y: 1.893579447262613
x: 0.6442670617539252, y: 1.8948334076708961
x: 0.6438599287736663, y: 1.89608643414168
x: 0.6434530992480958, y: 1.8973385266749652
x: 0.6430465731772138, y: 1.8985896852707511
x: 0.6426403505610203, y: 1.8998399099290382
x: 0.6422344313995153, y: 1.9010892006498261
x: 0.6418288156926988, y: 1.9023375574331152
x: 0.6414235034405706, y: 1.903584980278905
x: 0.641018494643131, y: 1.9048314691871961
x: 0.6406137893003798, y: 1.906077024157988
x: 0.6402093874123171, y: 1.9073216451912811
x: 0.639805288978943, y: 1.908565332287075
x: 0.6394014940002573, y: 1.90980808544537
x: 0.63899800247626, y: 1.911049904666166
x: 0.6385948144069513, y: 1.912290789949463
x: 0.6381919297923311, y: 1.913530741295261
x: 0.6377893486323992, y: 1.91476975870356
x: 0.6373870709271559, y: 1.9160078421743598
x: 0.636985096676601, y: 1.9172449917076608
x: 0.6365834258807346, y: 1.9184812073034627
x: 0.6361820585395567, y: 1.9197164889617657
x: 0.6357809946530673, y: 1.9209508366825696
x: 0.6353802342212663, y: 1.9221842504658746
x: 0.6349797772441539, y: 1.9234167303116807
x: 0.6345796237217299, y: 1.9246482762199877
x: 0.6341797736539944, y: 1.9258788881907958
x: 0.6337802270409473, y: 1.9271085662241048
x: 0.6333809838825887, y: 1.9283373103199148
x: 0.6329820441789186, y: 1.9295651204782258
x: 0.632583407929937, y: 1.930791996699038
x: 0.6321850751356438, y: 1.9320179389823509
x: 0.6317870457960392, y: 1.933242947328165
x: 0.631389319911123, y: 1.9344670217364799
x: 0.6309918974808953, y: 1.935690162207296
x: 0.6305947785053561, y: 1.936912368740613
x: 0.6301979629845053, y: 1.938133641336431
x: 0.6298014509183429, y: 1.93935397999475
x: 0.6294052423068691, y: 1.94057338471557
x: 0.6290093371500838, y: 1.9417918554988909
x: 0.6286137354479869, y: 1.943009392344713
x: 0.6282184372005786, y: 1.9442259952530359
x: 0.6278234424078587, y: 1.94544166422386
x: 0.6274287510698273, y: 1.9466563992571848
x: 0.6270343631864843, y: 1.9478702003530108
x: 0.6266402787578298, y: 1.9490830675113378
x: 0.6262464977838638, y: 1.95
x: 0.6258530202645862, y: 1.948789000716671
x: 0.6254598461999972, y: 1.947578935370841
x: 0.6250669755900966, y: 1.9463698039625101
x: 0.6246744084348845, y: 1.9451616064916781
x: 0.6242821447343609, y: 1.9439543429583452
x: 0.6238901844885258, y: 1.9427480133625112
x: 0.6234985276973791, y: 1.9415426177041764
x: 0.6231071743609209, y: 1.9403381559833404
x: 0.6227161244791511, y: 1.9391346282000035
x: 0.6223253780520699, y: 1.9379320343541655
x: 0.6219349350796771, y: 1.9367303744458266
x: 0.6215447955619728, y: 1.9355296484749867
x: 0.621154959498957, y: 1.9343298564416458
x: 0.6207654268906297, y: 1.9331309983458038
x: 0.6203761977369909, y: 1.931933074187461
x: 0.6199872720380405, y: 1.930736083966617
x: 0.6195986497937785, y: 1.9295400276832722
x: 0.6192103310042051, y: 1.9283449053374262
x: 0.6188223156693201, y: 1.9271507169290794
x: 0.6184346037891236, y: 1.9259574624582314
x: 0.6180471953636156, y: 1.9247651419248826
x: 0.6176600903927961, y: 1.9235737553290326
x: 0.6172732888766651, y: 1.9223833026706818
x: 0.6168867908152226, y: 1.9211937839498299
x: 0.6165005962084684, y: 1.920005199166477
x: 0.6161147050564028, y: 1.9188175483206231
x: 0.6157291173590256, y: 1.9176308314122683
x: 0.6153438331163369, y: 1.9164450484414124
x: 0.6149588523283367, y: 1.9152601994080556
x: 0.614574174995025, y: 1.9140762843121977
x: 0.6141898011164018, y: 1.9128933031538389
x: 0.613805730692467, y: 1.911711255932979
x: 0.6134219637232208, y: 1.9105301426496182
x: 0.613038500208663, y: 1.9093499633037563
x: 0.6126553401487936, y: 1.9081707178953935
x: 0.6122724835436127, y: 1.9069924064245296
x: 0.6118899303931203, y: 1.9058150288911648
x: 0.6115076806973164, y: 1.904638585295299
x: 0.611125734456201, y: 1.9034630756369322
x: 0.6107440916697741, y: 1.9022884999160643
x: 0.6103627523380356, y: 1.9011148581326953
x: 0.6099817164609856, y: 1.8999421502868254
x: 0.6096009840386242, y: 1.8987703763784545
x: 0.6092205550709511, y: 1.8975995364075826
x: 0.6088404295579665, y: 1.8964296303742096
x: 0.6084606074996703, y: 1.8952606582783358
x: 0.6080810888960627, y: 1.8940926201199608
x: 0.6077018737471436, y: 1.892925515899085
x: 0.6073229620529129, y: 1.891759345615708
x: 0.6069443538133708, y: 1.8905941092698302
x: 0.6065660490285171, y: 1.8894298068614512
x: 0.6061880476983519, y: 1.8882664383905714
x: 0.6058103498228751, y: 1.8871040038571905
x: 0.6054329554020867, y: 1.8859425032613086
x: 0.6050558644359869, y: 1.8847819366029257
x: 0.6046790769245756, y: 1.8836223038820419
x: 0.6043025928678527, y: 1.882463605098657
x: 0.6039264122658183, y: 1.8813058402527711
x: 0.6035505351184725, y: 1.8801490093443842
x: 0.6031749614258151, y: 1.8789931123734964
x: 0.6027996911878462, y: 1.8778381493401075
x: 0.6024247244045656, y: 1.8766841202442177
x: 0.6020500610759736, y: 1.8755310250858268
x: 0.60167570120207, y: 1.874378863864935
x: 0.601301644782855, y: 1.8732276365815421
x: 0.6009278918183284, y: 1.8720773432356483
x: 0.6005544423084903, y: 1.8709279838272534
x: 0.6001812962533407, y: 1.8697795583563577
x: 0.5998084536528796, y: 1.8686320668229608
x: 0.599435914507107, y: 1.867485509227063
x: 0.5990636788160227, y: 1.8663398855686641
x: 0.598691746579627, y: 1.8651951958477644
x: 0.5983201177979197, y: 1.8640514400643635
x: 0.5979487924709009, y: 1.8629086182184618
x: 0.5975777705985706, y: 1.861766730310059
x: 0.5972070521809288, y: 1.8606257763391552
x: 0.5968366372179755, y: 1.8594857563057503
x: 0.5964665257097107, y: 1.8583466702098446
x: 0.5960967176561344, y: 1.8572085180514377
x: 0.5957272130572464, y: 1.85607129983053
x: 0.5953580119130469, y: 1.8549350155471211
x: 0.594989114223536, y: 1.8537996652012114
x: 0.5946205199887135, y: 1.8526652487928006
x: 0.5942522292085795, y: 1.8515317663218889
x: 0.5938842418831339, y: 1.850399217788476
x: 0.5935165580123769, y: 1.8492676031925623
x: 0.5931491775963084, y: 1.8481369225341475
x: 0.5927821006349283, y: 1.8470071758132318
x: 0.5924153271282366, y: 1.845878363029815
x: 0.5920488570762334, y: 1.8447504841838973
x: 0.5916826904789187, y: 1.8436235392754785
x: 0.5913168273362925, y: 1.8424975283045588
x: 0.5909512676483548, y: 1.841372451271138
x: 0.5905860114151056, y: 1.8402483081752163
x: 0.5902210586365448, y: 1.8391250990167936
x: 0.5898564093126726, y: 1.8380028237958699
x: 0.5894920634434888, y: 1.836881482512445
x: 0.5891280210289935, y: 1.8357610751665194
x: 0.5887642820691866, y: 1.8346416017580927
x: 0.5884008465640682, y: 1.833523062287165
x: 0.5880377145136383, y: 1.8324054567537362
x: 0.5876748859178968, y: 1.8312887851578066
x: 0.5873123607768439, y: 1.8301730474993758
x: 0.5869501390904794, y: 1.829058243778444
x: 0.5865882208588035, y: 1.8279443739950112
x: 0.586226606081816, y: 1.8268314381490773
x: 0.585865294759517, y: 1.8257194362406426
x: 0.5855042868919064, y: 1.8246083682697067
x: 0.5851435824789842, y: 1.82349823423627
x: 0.5847831815207506, y: 1.8223890341403322
x: 0.5844230840172054, y: 1.8212807679818934
x: 0.5840632899683488, y: 1.8201734357609536
x: 0.5837037993741806, y: 1.8190670374775129
x: 0.5833446122347009, y: 1.817961573131571
x: 0.5829857285499097, y: 1.8168570427231283
x: 0.582627148319807, y: 1.8157534462521845
x: 0.5822688715443927, y: 1.8146507837187398
x: 0.5819108982236668, y: 1.813549055122794
x: 0.5815532283576295, y: 1.8124482604643473
x: 0.5811958619462806, y: 1.8113483997433995
x: 0.5808387989896202, y: 1.8102494729599508
x: 0.5804820394876483, y: 1.809151480114001
x: 0.5801255834403649, y: 1.8080544212055503
x: 0.57976943084777, y: 1.8069582962345985
x: 0.5794135817098636, y: 1.8058631052011458
x: 0.5790580360266455, y: 1.804768848105192
x: 0.578702793798116, y: 1.8036755249467373
x: 0.5783478550242749, y: 1.8025831357257815
x: 0.5779932197051223, y: 1.8014916804423249
x: 0.5776388878406582, y: 1.800401159096367
x: 0.5772848594308826, y: 1.7993115716879085
x: 0.5769311344757955, y: 1.7982229182169487
x: 0.5765777129753968, y: 1.797135198683488
x: 0.5762245949296867, y: 1.7960484130875263
x: 0.5758717803386649, y: 1.7949625614290636
x: 0.5755192692023317, y: 1.7938776437080999
x: 0.5751670615206869, y: 1.7927936599246352
x: 0.5748151572937306, y: 1.7917106100786695
x: 0.5744635565214627, y: 1.7906284941702029
x: 0.5741122592038834, y: 1.7895473121992351
x: 0.5737612653409926, y: 1.7884670641657665
x: 0.5734105749327902, y: 1.7873877500697968
x: 0.5730601879792764, y: 1.7863093699113262
x: 0.5727101044804509, y: 1.7852319236903544
x: 0.5723603244363139, y: 1.7841554114068818
x: 0.5720108478468654, y: 1.7830798330609081
x: 0.5716616747121054, y: 1.7820051886524335
x: 0.5713128050320339, y: 1.7809314781814578
x: 0.5709642388066508, y: 1.7798587016479812
x: 0.5706159760359563, y: 1.7787868590520035
x: 0.5702680167199502, y: 1.777715950393525
x: 0.5699203608586326, y: 1.7766459756725452
x: 0.5695730084520034, y: 1.7755769348890647
x: 0.5692259595000627, y: 1.774508828043083
x: 0.5688792140028105, y: 1.7734416551346004
x: 0.5685327719602468, y: 1.7723754161636167
x: 0.5681866333723715, y: 1.7713101111301321
x: 0.5678407982391848, y: 1.7702457400341465
x: 0.5674952665606865, y: 1.76918230287566
x: 0.5671500383368767, y: 1.7681197996546723
x: 0.5668051135677554, y: 1.7670582303711837
x: 0.5664604922533225, y: 1.765997595025194
x: 0.5661161743935781, y: 1.7649378936167035
x: 0.5657721599885221, y: 1.7638791261457119
x: 0.5654284490381547, y: 1.762821292612219
x: 0.5650850415424757, y: 1.7617643930162254
x: 0.5647419375014853, y: 1.7607084273577307
x: 0.5643991369151833, y: 1.759653395636735
x: 0.5640566397835698, y: 1.7585992978532383
x: 0.5637144461066448, y: 1.7575461340072407
x: 0.5633725558844083, y: 1.756493904098742
x: 0.5630309691168601, y: 1.7554426081277423
x: 0.5626896858040005, y: 1.7543922460942416
x: 0.5623487059458293, y: 1.75334281799824
x: 0.5620080295423466, y: 1.7522943238397373
x: 0.5616676565935524, y: 1.7512467636187337
x: 0.5613275870994467, y: 1.750200137335229
x: 0.5609878210600295, y: 1.7491544449892233
x: 0.5606483584753008, y: 1.7481096865807166
x: 0.5603091993452606, y: 1.747065862109709
x: 0.5599703436699087, y: 1.7460229715762003
x: 0.5596317914492454, y: 1.7449810149801908
x: 0.5592935426832705, y: 1.74393999232168
x: 0.5589555973719841, y: 1.7428999036006685
x: 0.5586179555153862, y: 1.7418607488171558
x: 0.5582806171134768, y: 1.7408225279711422
x: 0.5579435821662558, y: 1.7397852410626276
x: 0.5576068506737234, y: 1.738748888091612
x: 0.5572704226358794, y: 1.7377134690580953
x: 0.5569342980527239, y: 1.7366789839620778
x: 0.5565984769242568, y: 1.735645432803559
x: 0.5562629592504782, y: 1.7346128155825395
x: 0.5559277450313881, y: 1.733581132299019
x: 0.5555928342669865, y: 1.7325503829529973
x: 0.5552582269572733, y: 1.7315205675444747
x: 0.5549239231022487, y: 1.7304916860734512
x: 0.5545899227019125, y: 1.7294637385399265
x: 0.5542562257562649, y: 1.728436724943901
x: 0.5539228322653056, y: 1.7274106452853744
x: 0.5535897422290348, y: 1.7263854995643468
x: 0.5532569556474525, y: 1.7253612877808182
x: 0.5529244725205587, y: 1.7243380099347887
x: 0.5525922928483533, y: 1.723315666026258
x: 0.5522604166308365, y: 1.7222942560552266
x: 0.5519288438680081, y: 1.721273780021694
x: 0.5515975745598682, y: 1.7202542379256605
x: 0.5512666087064169, y: 1.7192356297671259
x: 0.5509359463076539, y: 1.7182179555460904
x: 0.5506055873635793, y: 1.7172012152625538
x: 0.5502755318741933, y: 1.7161854089165163
x: 0.5499457798394958, y: 1.7151705365079777
x: 0.5496163312594867, y: 1.7141565980369382
x: 0.5492871861341662, y: 1.7131435935033976
x: 0.5489583444635341, y: 1.7121315229073562
x: 0.5486298062475905, y: 1.7111203862488136
x: 0.5483015714863354, y: 1.7101101835277701
x: 0.5479736401797687, y: 1.7091009147442255
x: 0.5476460123278905, y: 1.70809257989818
x: 0.5473186879307007, y: 1.7070851789896335
x: 0.5469916669881995, y: 1.706078712018586
x: 0.5466649495003867, y: 1.7050731789850375
x: 0.5463385354672624, y: 1.704068579888988
x: 0.5460124248888266, y: 1.7030649147304375
x: 0.5456866177650793, y: 1.702062183509386
x: 0.5453611140960205, y: 1.7010603862258336
x: 0.5450359138816501, y: 1.7000595228797801
x: 0.5447110171219681, y: 1.6990595934712256
x: 0.5443864238169747, y: 1.69806059800017
x: 0.5440621339666697, y: 1.6970625364666134
x: 0.5437381475710532, y: 1.6960654088705558
x: 0.5434144646301252, y: 1.6950692152119973
x: 0.5430910851438857, y: 1.6940739554909376
x: 0.5427680091123347, y: 1.6930796297073771
x: 0.5424452365354722, y: 1.6920862378613155
x: 0.542122767413298, y: 1.691093779952753
x: 0.5418006017458123, y: 1.6901022559816894
x: 0.5414787395330152, y: 1.689111665948125
x: 0.5411571807749065, y: 1.6881220098520593
x: 0.5408359254714863, y: 1.6871332876934928
x: 0.5405149736227546, y: 1.6861454994724252
x: 0.5401943252287114, y: 1.6851586451888567
x: 0.5398739802893566, y: 1.6841727248427871
x: 0.5395539388046904, y: 1.6831877384342167
x: 0.5392342007747126, y: 1.682203685963145
x: 0.5389147661994232, y: 1.6812205674295726
x: 0.5385956350788224, y: 1.680238382833499
x: 0.53827680741291, y: 1.6792571321749246
x: 0.537958283201686, y: 1.678276815453849
