x: 1, y: 0.8
x: 1.5637750820063303, y: 0.3160146305909753
x: 1.5647165647387404, y: 0.31771311040100664
x: 1.565657999862846, y: 0.3194115043233828
x: 1.5665993873786466, y: 0.32110981235810365
x: 1.5675407272861426, y: 0.3228080345051693
x: 1.568482019585334, y: 0.3245061707645797
x: 1.5694232642762205, y: 0.3262042211363349
x: 1.5703644613588024, y: 0.3279021856204348
x: 1.5713056108330796, y: 0.32960006421687954
x: 1.572246712699052, y: 0.331297856925669
x: 1.5731877669567198, y: 0.33299556374680317
x: 1.574128773606083, y: 0.33469318468028214
x: 1.5750697326471412, y: 0.33639071972610585
x: 1.5760106440798949, y: 0.33808816888427434
x: 1.576951507904344, y: 0.3397855321547876
x: 1.577892324120488, y: 0.3414828095376456
x: 1.5788330927283276, y: 0.34318000103284835
x: 1.5797738137278625, y: 0.3448771066403959
x: 1.5807144871190926, y: 0.34657412636028817
x: 1.581655112902018, y: 0.3482710601925252
x: 1.5825956910766388, y: 0.349967908137107
x: 1.5835362216429547, y: 0.3516646701940335
x: 1.584476704600966, y: 0.35336134636330485
x: 1.5854171399506727, y: 0.3550579366449209
x: 1.5863575276920745, y: 0.35675444103888176
x: 1.5872978678251717, y: 0.35845085954518735
x: 1.588238160349964, y: 0.3601471921638377
x: 1.5891784052664517, y: 0.36184343889483284
x: 1.5901186025746348, y: 0.3635395997381727
x: 1.591058752274513, y: 0.3652356746938573
x: 1.5919988543660866, y: 0.3669316637618867
x: 1.5929389088493555, y: 0.36862756694226084
x: 1.5938789157243196, y: 0.37032338423497974
x: 1.594818874990979, y: 0.3720191156400434
x: 1.595758786649334, y: 0.37371476115745184
x: 1.5966986506993839, y: 0.375410320787205
x: 1.5976384671411292, y: 0.37710579452930293
x: 1.59857823597457, y: 0.3788011823837456
x: 1.5995179571997058, y: 0.38049648435053307
x: 1.600457630816537, y: 0.38219170042966527
x: 1.6013972568250636, y: 0.38388683062114226
x: 1.6023368352252854, y: 0.385581874924964
x: 1.6032763660172025, y: 0.3872768333411305
x: 1.604215849200815, y: 0.38897170586964175
x: 1.6051552847761226, y: 0.39066649251049773
x: 1.6060946727431256, y: 0.3923611932636985
x: 1.607034013101824, y: 0.394055808129244
x: 1.6079733058522174, y: 0.3957503371071343
x: 1.6089125509943063, y: 0.39744478019736934
x: 1.6098517485280905, y: 0.39913913739994916
x: 1.61079089845357, y: 0.4008334087148737
x: 1.6117300007707447, y: 0.40252759414214306
x: 1.6126690554796148, y: 0.40422169368175714
x: 1.61360806258018, y: 0.40591570733371596
x: 1.6145470220724407, y: 0.40760963509801956
x: 1.6154859339563967, y: 0.4093034769746679
x: 1.6164247982320479, y: 0.41099723296366103
x: 1.6173636148993944, y: 0.4126909030649989
x: 1.618302383958436, y: 0.41438448727868155
x: 1.619241105409173, y: 0.41607798560470893
x: 1.6201797792516055, y: 0.4177713980430811
x: 1.621118405485733, y: 0.419464724593798
x: 1.622056984111556, y: 0.42115796525685967
x: 1.6229955151290743, y: 0.4228511200322661
x: 1.6239339985382877, y: 0.4245441889200173
x: 1.6248724343391965, y: 0.42623717192011323
x: 1.6258108225318006, y: 0.42793006903255393
x: 1.6267491631161, y: 0.4296228802573394
x: 1.6276874560920946, y: 0.43131560559446963
x: 1.6286257014597847, y: 0.43300824504394464
x: 1.6295638992191699, y: 0.4347007986057644
x: 1.6305020493702505, y: 0.43639326627992886
x: 1.6314401519130264, y: 0.4380856480664381
x: 1.6323782068474975, y: 0.43977794396529213
x: 1.633316214173664, y: 0.4414701539764909
x: 1.6342541738915257, y: 0.44316227810003445
x: 1.6351920860010827, y: 0.44485431633592276
x: 1.636129950502335, y: 0.4465462686841558
x: 1.6370677673952827, y: 0.44823813514473365
x: 1.6380055366799255, y: 0.4499299157176562
x: 1.6389432583562638, y: 0.45162161040292353
x: 1.6398809324242973, y: 0.45331321920053563
x: 1.640818558884026, y: 0.45500474211049247
x: 1.6417561377354501, y: 0.4566961791327941
x: 1.6426936689785696, y: 0.45838753026744045
x: 1.6436311526133842, y: 0.4600787955144316
x: 1.6445685886398942, y: 0.4617699748737675
x: 1.6455059770580995, y: 0.46346106834544815
x: 1.646443317868, y: 0.46515207592947355
x: 1.6473806110695959, y: 0.4668429976258437
x: 1.6483178566628869, y: 0.4685338334345586
x: 1.6492550546478733, y: 0.4702245833556183
x: 1.650192205024555, y: 0.47191524738902274
x: 1.6511293077929319, y: 0.47360582553477193
x: 1.6520663629530041, y: 0.4752963177928659
x: 1.6530033705047718, y: 0.4769867241633046
x: 1.6539403304482345, y: 0.4786770446460881
x: 1.6548772427833927, y: 0.48036727924121636
x: 1.6558141075102462, y: 0.48205742794868933
x: 1.6567509246287948, y: 0.4837474907685071
x: 1.6576876941390388, y: 0.4854374677006696
x: 1.6586244160409782, y: 0.4871273587451769
x: 1.6595610903346127, y: 0.4888171639020289
x: 1.6604977170199426, y: 0.4905068831712257
x: 1.661434296096968, y: 0.49219651655276725
x: 1.6623708275656883, y: 0.4938860640466536
x: 1.663307311426104, y: 0.49557552565288465
x: 1.6642437476782153, y: 0.49726490137146045
x: 1.6651801363220216, y: 0.49895419120238105
x: 1.6661164773575232, y: 0.5006433951456464
x: 1.6670527707847203, y: 0.5023325132012565
x: 1.6679890166036124, y: 0.5040215453692114
x: 1.6689252148142, y: 0.505710491649511
x: 1.669861365416483, y: 0.5073993520421554
x: 1.670797468410461, y: 0.5090881265471445
x: 1.6717335237961344, y: 0.5107768151644785
x: 1.6726695315735032, y: 0.5124654178941571
x: 1.6736054917425671, y: 0.5141539347361805
x: 1.6745414043033264, y: 0.5158423656905488
x: 1.675477269255781, y: 0.5175307107572616
x: 1.676413086599931, y: 0.5192189699363193
x: 1.6773488563357761, y: 0.5209071432277218
x: 1.6782845784633167, y: 0.5225952306314691
x: 1.6792202529825524, y: 0.524283232147561
x: 1.6801558798934835, y: 0.5259711477759977
x: 1.6810914591961097, y: 0.5276589775167793
x: 1.6820269908904313, y: 0.5293467213699055
x: 1.6829624749764482, y: 0.5310343793353764
x: 1.6838979114541603, y: 0.5327219514131922
x: 1.6848333003235678, y: 0.5344094376033528
x: 1.6857686415846707, y: 0.536096837905858
x: 1.6867039352374686, y: 0.5377841523207081
x: 1.687639181281962, y: 0.5394713808479029
x: 1.6885743797181507, y: 0.5411585234874425
x: 1.6895095305460346, y: 0.5428455802393268
x: 1.6904446337656138, y: 0.5445325511035559
x: 1.6913796893768884, y: 0.5462194360801298
x: 1.6923146973798582, y: 0.5479062351690484
x: 1.6932496577745233, y: 0.5495929483703117
x: 1.6941845705608838, y: 0.5512795756839198
x: 1.6951194357389394, y: 0.5529661171098728
x: 1.6960542533086904, y: 0.5546525726481704
x: 1.6969890232701368, y: 0.5563389422988128
x: 1.6979237456232783, y: 0.5580252260617999
x: 1.6988584203681152, y: 0.5597114239371318
x: 1.6997930475046474, y: 0.5613975359248085
x: 1.7007276270328748, y: 0.5630835620248299
x: 1.7016621589527976, y: 0.5647695022371961
x: 1.7025966432644157, y: 0.566455356561907
x: 1.703531079967729, y: 0.5681411249989627
x: 1.7044654690627377, y: 0.5698268075483632
x: 1.7053998105494417, y: 0.5715124042101085
x: 1.7063341044278408, y: 0.5731979149841985
x: 1.7072683506979354, y: 0.5748833398706332
x: 1.7082025493597253, y: 0.5765686788694128
x: 1.7091367004132103, y: 0.578253931980537
x: 1.7100708038583907, y: 0.579939099204006
x: 1.7110048596952663, y: 0.5816241805398198
x: 1.7119388679238372, y: 0.5833091759879784
x: 1.7128728285441035, y: 0.5849940855484816
x: 1.713806741556065, y: 0.5866789092213297
x: 1.7147406069597217, y: 0.5883636470065225
x: 1.715674424755074, y: 0.5900482989040601
x: 1.7166081949421212, y: 0.5917328649139424
x: 1.717541917520864, y: 0.5934173450361695
x: 1.718475592491302, y: 0.5951017392707414
x: 1.7194092198534352, y: 0.596786047617658
x: 1.7203427996072638, y: 0.5984702700769193
x: 1.7212763317527877, y: 0.6001544066485255
x: 1.7222098162900068, y: 0.6018384573324763
x: 1.7231432532189213, y: 0.6035224221287719
x: 1.724076642539531, y: 0.6052063010374124
x: 1.725009984251836, y: 0.6068900940583976
x: 1.7259432783558364, y: 0.6085738011917274
x: 1.726876524851532, y: 0.6102574224374021
x: 1.727809723738923, y: 0.6119409577954216
x: 1.7287428750180092, y: 0.6136244072657858
x: 1.7296759786887907, y: 0.6153077708484948
x: 1.7306090347512675, y: 0.6169910485435485
x: 1.7315420432054396, y: 0.618674240350947
x: 1.732475004051307, y: 0.6203573462706902
x: 1.7334079172888697, y: 0.6220403663027781
x: 1.7343407829181277, y: 0.6237233004472109
x: 1.735273600939081, y: 0.6254061487039885
x: 1.7362063713517295, y: 0.6270889110731107
x: 1.7371390941560734, y: 0.6287715875545777
x: 1.7380717693521126, y: 0.6304541781483896
x: 1.739004396939847, y: 0.632136682854546
x: 1.7399369769192767, y: 0.6338191016730473
x: 1.7408695092904016, y: 0.6355014346038934
x: 1.741801994053222, y: 0.6371836816470843
x: 1.7427344312077375, y: 0.6388658428026198
x: 1.7436668207539483, y: 0.6405479180705002
x: 1.7445991626918544, y: 0.6422299074507253
x: 1.745531457021456, y: 0.6439118109432952
x: 1.7464637037427526, y: 0.6455936285482098
x: 1.7473959028557446, y: 0.6472753602654692
x: 1.748328054360432, y: 0.6489570060950733
x: 1.7492601582568146, y: 0.6506385660370222
x: 1.7501922145448925, y: 0.6523200400913158
x: 1.7511242232246658, y: 0.6540014282579543
x: 1.7520561842961342, y: 0.6556827305369375
x: 1.752988097759298, y: 0.6573639469282654
x: 1.7539199636141571, y: 0.6590450774319381
x: 1.7548517818607114, y: 0.6607261220479556
x: 1.7557835524989611, y: 0.6624070807763177
x: 1.7567152755289062, y: 0.6640879536170247
x: 1.7576469509505463, y: 0.6657687405700764
x: 1.758578578763882, y: 0.6674494416354729
x: 1.7595101589689128, y: 0.6691300568132141
x: 1.760441691565639, y: 0.6708105861033001
x: 1.7613731765540603, y: 0.6724910295057309
x: 1.7623046139341771, y: 0.6741713870205065
x: 1.763236003705989, y: 0.6758516586476268
x: 1.7641673458694964, y: 0.6775318443870918
x: 1.765098640424699, y: 0.6792119442389016
x: 1.766029887371597, y: 0.6808919582030561
x: 1.7669610867101901, y: 0.6825718862795555
x: 1.7678922384404787, y: 0.6842517284683995
x: 1.7688233425624624, y: 0.6859314847695884
x: 1.7697543990761415, y: 0.687611155183122
x: 1.7706854079815157, y: 0.6892907397090003
x: 1.7716163692785853, y: 0.6909702383472235
x: 1.7725472829673503, y: 0.6926496510977913
x: 1.7734781490478104, y: 0.6943289779607039
x: 1.774408967519966, y: 0.6960082189359613
x: 1.7753397383838168, y: 0.6976873740235635
x: 1.7762704616393628, y: 0.6993664432235104
x: 1.7772011372866041, y: 0.701045426535802
x: 1.7781317653255408, y: 0.7027243239604385
x: 1.7790623457561727, y: 0.7044031354974197
x: 1.7799928785785, y: 0.7060818611467456
x: 1.7809233637925226, y: 0.7077605009084164
x: 1.7818538013982403, y: 0.7094390547824319
x: 1.7827841913956535, y: 0.711117522768792
x: 1.783714533784762, y: 0.712795904867497
x: 1.7846448285655656, y: 0.7144742010785468
x: 1.7855750757380646, y: 0.7161524114019413
x: 1.786505275302259, y: 0.7178305358376805
x: 1.7874354272581485, y: 0.7195085743857645
x: 1.7883655316057334, y: 0.7211865270461933
x: 1.7892955883450137, y: 0.7228643938189668
x: 1.790225597475989, y: 0.7245421747040851
x: 1.7911555589986599, y: 0.7262198697015482
x: 1.792085472913026, y: 0.727897478811356
x: 1.7930153392190873, y: 0.7295750020335086
x: 1.793945157916844, y: 0.7312524393680059
x: 1.794874929006296, y: 0.732929790814848
x: 1.7958046524874431, y: 0.7346070563740349
x: 1.7967343283602857, y: 0.7362842360455665
x: 1.7976639566248236, y: 0.7379613298294428
x: 1.7985935372810566, y: 0.739638337725664
x: 1.799523070328985, y: 0.7413152597342298
x: 1.8004525557686089, y: 0.7429920958551405
x: 1.8013819935999278, y: 0.7446688460883959
x: 1.802311383822942, y: 0.7463455104339961
x: 1.8032407264376515, y: 0.748022088891941
x: 1.8041700214440564, y: 0.7496985814622307
x: 1.8050992688421565, y: 0.7513749881448651
x: 1.8060284686319519, y: 0.7530513089398443
x: 1.8069576208134426, y: 0.7547275438471682
x: 1.8078867253866286, y: 0.756403692866837
x: 1.8088157823515099, y: 0.7580797559988505
x: 1.8097447917080864, y: 0.7597557332432087
x: 1.8106737534563584, y: 0.7614316245999116
x: 1.8116026675963255, y: 0.7631074300689594
x: 1.812531534127988, y: 0.764783149650352
x: 1.8134603530513458, y: 0.7664587833440892
x: 1.8143891243663988, y: 0.7681343311501713
x: 1.8153178480731471, y: 0.7698097930685981
x: 1.8162465241715908, y: 0.7714851690993696
x: 1.8171751526617297, y: 0.7731604592424859
x: 1.818103733543564, y: 0.774835663497947
x: 1.8190322668170935, y: 0.7765107818657528
x: 1.8199607524823183, y: 0.7781858143459034
x: 1.8208891905392384, y: 0.7798607609383987
x: 1.8218175809878538, y: 0.7815356216432389
x: 1.8227459238281645, y: 0.7832103964604237
x: 1.8236742190601705, y: 0.7848850853899533
x: 1.8246024666838718, y: 0.7865596884318277
x: 1.8255306666992683, y: 0.7882342055860468
x: 1.8264588191063602, y: 0.7899086368526107
x: 1.8273869239051475, y: 0.7915829822315193
x: 1.8283149810956298, y: 0.7932572417227728
x: 1.8292429906778076, y: 0.794931415326371
x: 1.8301709526516807, y: 0.7966055030423139
x: 1.831098867017249, y: 0.7982795048706016
x: 1.8320267337745126, y: 0.7999534208112341
x: 1.8329545529234714, y: 0.8016272508642113
x: 1.8338823244641256, y: 0.8033009950295332
x: 1.834810048396475, y: 0.8049746533072
x: 1.8357377247205198, y: 0.8066482256972115
x: 1.8366653534362598, y: 0.8083217121995677
x: 1.8375929345436952, y: 0.8099951128142687
x: 1.8385204680428258, y: 0.8116684275413145
x: 1.8394479539336517, y: 0.813341656380705
x: 1.840375392216173, y: 0.8150147993324403
x: 1.8413027828903894, y: 0.8166878563965203
x: 1.8422301259563012, y: 0.8183608275729451
x: 1.8431574214139084, y: 0.8200337128617147
x: 1.8440846692632107, y: 0.821706512262829
x: 1.8450118695042084, y: 0.8233792257762881
x: 1.8459390221369014, y: 0.825051853402092
x: 1.8468661271612896, y: 0.8267243951402405
x: 1.8477931845773732, y: 0.8283968509907339
x: 1.8487201943851521, y: 0.830069220953572
x: 1.8496471565846262, y: 0.8317415050287549
x: 1.8505740711757956, y: 0.8334137032162825
x: 1.8515009381586605, y: 0.8350858155161549
x: 1.8524277575332204, y: 0.8367578419283721
x: 1.8533545292994758, y: 0.838429782452934
x: 1.8542812534574264, y: 0.8401016370898406
x: 1.8552079300070723, y: 0.8417734058390921
x: 1.8561345589484135, y: 0.8434450887006882
x: 1.85706114028145, y: 0.8451166856746292
x: 1.8579876740061818, y: 0.8467881967609149
x: 1.858914160122609, y: 0.8484596219595454
x: 1.8598405986307314, y: 0.8501309612705206
x: 1.860766989530549, y: 0.8518022146938405
x: 1.861693332822062, y: 0.8534733822295053
x: 1.86261962850527, y: 0.8551444638775149
x: 1.8635458765801736, y: 0.8568154596378691
x: 1.8644720770467724, y: 0.8584863695105681
x: 1.8653982299050664, y: 0.8601571934956119
x: 1.8663243351550558, y: 0.8618279315930004
x: 1.8672503927967405, y: 0.8634985838027337
x: 1.8681764028301204, y: 0.8651691501248118
x: 1.8691023652551957, y: 0.8668396305592346
x: 1.8700282800719663, y: 0.8685100251060022
x: 1.870954147280432, y: 0.8701803337651145
x: 1.8718799668805932, y: 0.8718505565365716
x: 1.8728057388724497, y: 0.8735206934203734
x: 1.8737314632560014, y: 0.87519074441652
x: 1.8746571400312484, y: 0.8768607095250114
x: 1.8755827691981908, y: 0.8785305887458476
x: 1.8765083507568283, y: 0.8802003820790284
x: 1.8774338847071612, y: 0.881870089524554
x: 1.8783593710491895, y: 0.8835397110824245
x: 1.879284809782913, y: 0.8852092467526397
x: 1.8802102009083317, y: 0.8868786965351996
x: 1.8811355444254458, y: 0.8885480604301043
x: 1.8820608403342551, y: 0.8902173384373537
x: 1.8829860886347598, y: 0.8918865305569479
x: 1.8839112893269598, y: 0.8935556367888868
x: 1.884836442410855, y: 0.8952246571331706
x: 1.8857615478864456, y: 0.8968935915897991
x: 1.8866866057537315, y: 0.8985624401587723
x: 1.8876116160127125, y: 0.9002312028400903
x: 1.888536578663389, y: 0.9018998796337531
x: 1.8894614937057608, y: 0.9035684705397605
x: 1.8903863611398277, y: 0.9052369755581128
x: 1.89131118096559, y: 0.9069053946888098
x: 1.8922359531830475, y: 0.9085737279318516
x: 1.8931606777922003, y: 0.9102419752872382
x: 1.8940853547930485, y: 0.9119101367549695
x: 1.8950099841855919, y: 0.9135782123350455
x: 1.8959345659698306, y: 0.9152462020274664
x: 1.8968591001457646, y: 0.916914105832232
x: 1.8977835867133939, y: 0.9185819237493423
x: 1.8987080256727185, y: 0.9202496557787975
x: 1.8996324170237384, y: 0.9219173019205973
x: 1.9005567607664535, y: 0.9235848621747419
x: 1.901481056900864, y: 0.9252523365412313
x: 1.9024053054269698, y: 0.9269197250200655
x: 1.9033295063447708, y: 0.9285870276112443
x: 1.9042536596542672, y: 0.930254244314768
x: 1.905177765355459, y: 0.9319213751306364
x: 1.9061018234483458, y: 0.9335884200588496
x: 1.907025833932928, y: 0.9352553790994075
x: 1.9079497968092056, y: 0.9369222522523102
x: 1.9088737120771784, y: 0.9385890395175577
x: 1.9097975797368465, y: 0.9402557408951498
x: 1.91072139978821, y: 0.9419223563850868
x: 1.9116451722312686, y: 0.9435888859873686
x: 1.9125688970660226, y: 0.9452553297019951
x: 1.913492574292472, y: 0.9469216875289663
x: 1.9144162039106165, y: 0.9485879594682823
x: 1.9153397859204564, y: 0.9502541455199431
x: 1.9162633203219916, y: 0.9519202456839486
x: 1.917186807115222, y: 0.9535862599602989
x: 1.9181102463001478, y: 0.955252188348994
x: 1.919033637876769, y: 0.9569180308500338
x: 1.9199569818450852, y: 0.9585837874634183
x: 1.9208802782050969, y: 0.9602494581891476
x: 1.921803526956804, y: 0.9619150430272218
x: 1.922726728100206, y: 0.9635805419776405
x: 1.9236498816353036, y: 0.9652459550404041
x: 1.9245729875620963, y: 0.9669112822155125
x: 1.9254960458805843, y: 0.9685765235029656
x: 1.9264190565907677, y: 0.9702416789027635
