x: 1, y: 0.8
x: 0.4719142358804418, y: 0.2513379306273773
x: 0.47108458505579115, y: 0.2528346603352474
x: 0.47025517227266406, y: 0.2543309606048412
x: 0.4694259975310605, y: 0.25582683143615886
x: 0.4685970608309805, y: 0.2573222728292003
x: 0.46776836217242407, y: 0.25881728478396554
x: 0.46693990155539117, y: 0.2603118673004546
x: 0.4661116789798818, y: 0.2618060203786674
x: 0.46528369444589596, y: 0.263299744018604
x: 0.46445594795343365, y: 0.2647930382202644
x: 0.4636284395024949, y: 0.2662859029836486
x: 0.46280116909307967, y: 0.26777833830875664
x: 0.461974136725188, y: 0.26927034419558843
x: 0.4611473423988199, y: 0.270761920644144
x: 0.4603207861139753, y: 0.27225306765442336
x: 0.45949446787065423, y: 0.27374378522642656
x: 0.4586683876688567, y: 0.27523407336015354
x: 0.4578425455085827, y: 0.2767239320556043
x: 0.4570169413898323, y: 0.27821336131277885
x: 0.4561915753126054, y: 0.2797023611316772
x: 0.45536644727690206, y: 0.28119093151229935
x: 0.4545415572827223, y: 0.2826790724546453
x: 0.45371690533006603, y: 0.28416678395871503
x: 0.4528924914189333, y: 0.28565406602450855
x: 0.4520683155493241, y: 0.2871409186520259
x: 0.45124437772123843, y: 0.28862734184126704
x: 0.45042067793467633, y: 0.29011333559223196
x: 0.44959721618963777, y: 0.29159889990492066
x: 0.44877399248612276, y: 0.29308403477933315
x: 0.4479510068241313, y: 0.29456874021546947
x: 0.4471282592036634, y: 0.2960530162133296
x: 0.446305749624719, y: 0.29753686277291347
x: 0.4454834780872981, y: 0.29902027989422114
x: 0.4446614445914008, y: 0.3005032675772526
x: 0.443839649137027, y: 0.3019858258220079
x: 0.4430180917241768, y: 0.30346795462848697
x: 0.4421967723528501, y: 0.30494965399668983
x: 0.44137569102304697, y: 0.30643092392661647
x: 0.44055484773476733, y: 0.30791176441826695
x: 0.43973424248801124, y: 0.3093921754716412
x: 0.4389138752827787, y: 0.31087215708673926
x: 0.4380937461190697, y: 0.3123517092635611
x: 0.43727385499688426, y: 0.3138308320021067
x: 0.43645420191622236, y: 0.31530952530237616
x: 0.435634786877084, y: 0.3167877891643694
x: 0.4348156098794692, y: 0.3182656235880864
x: 0.4339966709233779, y: 0.3197430285735272
x: 0.43317797000881014, y: 0.3212200041206918
x: 0.43235950713576593, y: 0.3226965502295802
x: 0.43154128230424527, y: 0.3241726669001924
x: 0.43072329551424815, y: 0.3256483541325284
x: 0.4299055467657746, y: 0.3271236119265882
x: 0.42908803605882456, y: 0.32859844028237173
x: 0.4282707633933981, y: 0.3300728391998791
x: 0.4274537287694951, y: 0.3315468086791103
x: 0.4266369321871157, y: 0.33302034872006525
x: 0.4258203736462598, y: 0.334493459322744
x: 0.42500405314692746, y: 0.33596614048714657
x: 0.4241879706891187, y: 0.33743839221327293
x: 0.42337212627283344, y: 0.3389102145011231
x: 0.42255651989807175, y: 0.340381607350697
x: 0.42174115156483355, y: 0.3418525707619947
x: 0.4209260212731189, y: 0.34332310473501626
x: 0.4201111290229278, y: 0.3447932092697616
x: 0.41929647481426024, y: 0.3462628843662307
x: 0.41848205864711624, y: 0.3477321300244236
x: 0.4176678805214958, y: 0.3492009462443403
x: 0.4168539404373989, y: 0.3506693330259808
x: 0.4160402383948255, y: 0.3521372903693451
x: 0.41522677439377564, y: 0.3536048182744332
x: 0.4144135484342493, y: 0.35507191674124505
x: 0.41360056051624655, y: 0.3565385857697807
x: 0.4127878106397673, y: 0.3580048253600402
x: 0.41197529880481165, y: 0.35947063551202346
x: 0.4111630250113795, y: 0.3609360162257305
x: 0.41035098925947094, y: 0.36240096750116135
x: 0.4095391915490859, y: 0.36386548933831603
x: 0.4087276318802244, y: 0.3653295817371945
x: 0.4079163102528864, y: 0.3667932446977967
x: 0.40710522666707194, y: 0.36825647822012275
x: 0.40629438112278105, y: 0.36971928230417256
x: 0.4054837736200137, y: 0.3711816569499462
x: 0.4046734041587699, y: 0.37264360215744363
x: 0.40386327273904965, y: 0.37410511792666484
x: 0.4030533793608529, y: 0.37556620425760984
x: 0.4022437240241797, y: 0.3770268611502786
x: 0.40143430672903, y: 0.37848708860467123
x: 0.4006251274754039, y: 0.3799468866207876
x: 0.39981618626330134, y: 0.3814062551986278
x: 0.3990074830927223, y: 0.38286519433819177
x: 0.39819901796366686, y: 0.3843237040394796
x: 0.39739079087613494, y: 0.38578178430249116
x: 0.3965828018301265, y: 0.38723943512722653
x: 0.3957750508256416, y: 0.3886966565136857
x: 0.3949675378626803, y: 0.3901534484618686
x: 0.3941602629412425, y: 0.3916098109717754
x: 0.3933532260613283, y: 0.39306574404340594
x: 0.3925464272229376, y: 0.3945212476767603
x: 0.39173986642607045, y: 0.3959763218718384
x: 0.39093354367072686, y: 0.3974309666286403
x: 0.39012745895690676, y: 0.39888518194716605
x: 0.3893216122846102, y: 0.40033896782741557
x: 0.3885160036538372, y: 0.4017923242693889
x: 0.38771063306458775, y: 0.40324525127308597
x: 0.38690550051686184, y: 0.40469774883850684
x: 0.3861006060106595, y: 0.40614981696565156
x: 0.3852959495459807, y: 0.40760145565452005
x: 0.3844915311228254, y: 0.40905266490511233
x: 0.38368735074119364, y: 0.4105034447174284
x: 0.3828834084010854, y: 0.4119537950914683
x: 0.38207970410250075, y: 0.41340371602723197
x: 0.3812762378454396, y: 0.41485320752471944
x: 0.38047300962990205, y: 0.4163022695839307
x: 0.379670019455888, y: 0.4177509022048657
x: 0.37886726732339754, y: 0.4191991053875246
x: 0.37806475323243055, y: 0.42064687913190724
x: 0.3772624771829871, y: 0.42209422343801367
x: 0.3764604391750672, y: 0.4235411383058439
x: 0.3756586392086709, y: 0.4249876237353979
x: 0.3748570772837981, y: 0.42643367972667573
x: 0.37405575340044883, y: 0.42787930627967735
x: 0.37325466755862313, y: 0.42932450339440276
x: 0.372453819758321, y: 0.43076927107085194
x: 0.3716532099995423, y: 0.43221360930902497
x: 0.3708528382822872, y: 0.4336575181089218
x: 0.37005270460655565, y: 0.43510099747054237
x: 0.36925280897234763, y: 0.43654404739388675
x: 0.36845315137966317, y: 0.4379866678789549
x: 0.36765373182850225, y: 0.4394288589257469
x: 0.3668545503188649, y: 0.4408706205342627
x: 0.36605560685075106, y: 0.44231195270450224
x: 0.36525690142416073, y: 0.4437528554364656
x: 0.36445843403909395, y: 0.4451933287301527
x: 0.3636602046955507, y: 0.4466333725855637
x: 0.36286221339353103, y: 0.44807298700269843
x: 0.3620644601330349, y: 0.44951217198155696
x: 0.3612669449140623, y: 0.4509509275221393
x: 0.36046966773661326, y: 0.4523892536244454
x: 0.3596726286006877, y: 0.4538271502884753
x: 0.3588758275062857, y: 0.45526461751422903
x: 0.35807926445340726, y: 0.45670165530170653
x: 0.35728293944205236, y: 0.4581382636509078
x: 0.356486852472221, y: 0.45957444256183294
x: 0.3556910035439132, y: 0.46101019203448185
x: 0.35489539265712894, y: 0.46244551206885454
x: 0.3541000198118682, y: 0.463880402664951
x: 0.353304885008131, y: 0.46531486382277126
x: 0.35250998824591734, y: 0.46674889554231536
x: 0.3517153295252272, y: 0.46818249782358323
x: 0.35092090884606064, y: 0.4696156706665749
x: 0.3501267262084176, y: 0.47104841407129033
x: 0.34933278161229814, y: 0.47248072803772956
x: 0.3485390750577022, y: 0.4739126125658926
x: 0.3477456065446298, y: 0.47534406765577947
x: 0.34695237607308094, y: 0.4767750933073901
x: 0.3461593836430556, y: 0.4782056895207245
x: 0.3453666292545538, y: 0.47963585629578276
x: 0.34457411290757556, y: 0.4810655936325648
x: 0.34378183460212086, y: 0.4824949015310706
x: 0.3429897943381897, y: 0.4839237799913002
x: 0.3421979921157821, y: 0.4853522290132536
x: 0.341406427934898, y: 0.4867802485969308
x: 0.34061510179553744, y: 0.4882078387423318
x: 0.33982401369770043, y: 0.4896349994494566
x: 0.33903316364138697, y: 0.49106173071830517
x: 0.33824255162659705, y: 0.4924880325488775
x: 0.3374521776533307, y: 0.4939139049411737
x: 0.33666204172158787, y: 0.4953393478951937
x: 0.3358721438313686, y: 0.49676436141093744
x: 0.3350824839826728, y: 0.498188945488405
x: 0.3342930621755006, y: 0.4996131001275963
x: 0.3335038784098519, y: 0.5010368253285115
x: 0.33271493268572677, y: 0.5024601210911503
x: 0.3319262250031252, y: 0.5038829874155131
x: 0.33113775536204715, y: 0.5053054243015996
x: 0.33034952376249266, y: 0.5067274317494099
x: 0.3295615302044617, y: 0.5081490097589441
x: 0.32877377468795427, y: 0.5095701583302019
x: 0.32798625721297037, y: 0.5109908774631836
x: 0.32719897777951, y: 0.5124111671578891
x: 0.3264119363875732, y: 0.5138310274143184
x: 0.32562513303715995, y: 0.5152504582324715
x: 0.32483856772827024, y: 0.5166694596123484
x: 0.3240522404609041, y: 0.5180880315539491
x: 0.3232661512350614, y: 0.5195061740572736
x: 0.3224803000507423, y: 0.5209238871223218
x: 0.3216946869079467, y: 0.5223411707490939
x: 0.3209093118066747, y: 0.5237580249375898
x: 0.3201241747469262, y: 0.5251744496878095
x: 0.3193392757287013, y: 0.5265904449997529
x: 0.3185546147519999, y: 0.5280060108734201
x: 0.3177701918168221, y: 0.5294211473088112
x: 0.31698600692316775, y: 0.5308358543059261
x: 0.31620206007103696, y: 0.5322501318647647
x: 0.3154183512604297, y: 0.5336639799853271
x: 0.314634880491346, y: 0.5350773986676133
x: 0.3138516477637859, y: 0.5364903879116233
x: 0.3130686530777493, y: 0.5379029477173571
x: 0.31228589643323623, y: 0.5393150780848147
x: 0.31150337783024673, y: 0.5407267790139961
x: 0.3107210972687807, y: 0.5421380505049013
x: 0.30993905474883826, y: 0.5435488925575302
x: 0.30915725027041935, y: 0.5449593051718831
x: 0.308375683833524, y: 0.5463692883479596
x: 0.30759435543815217, y: 0.54777884208576
x: 0.3068132650843039, y: 0.5491879663852841
x: 0.3060324127719792, y: 0.5505966612465321
x: 0.305251798501178, y: 0.5520049266695038
x: 0.3044714222719003, y: 0.5534127626541994
x: 0.3036912840841462, y: 0.5548201692006187
x: 0.3029113839379156, y: 0.5562271463087618
x: 0.3021317218332086, y: 0.5576336939786287
x: 0.3013522977700251, y: 0.5590398122102195
x: 0.30057311174836515, y: 0.560445501003534
x: 0.29979416376822876, y: 0.5618507603585723
x: 0.29901545382961586, y: 0.5632555902753345
x: 0.2982369819325265, y: 0.5646599907538203
x: 0.2974587480769607, y: 0.5660639617940301
x: 0.29668075226291846, y: 0.5674675033959635
x: 0.29590299449039975, y: 0.5688706155596208
x: 0.2951254747594046, y: 0.570273298285002
x: 0.294348193069933, y: 0.5716755515721068
x: 0.2935711494219849, y: 0.5730773754209355
x: 0.29279434381556035, y: 0.5744787698314879
x: 0.29201777625065933, y: 0.5758797348037642
x: 0.29124144672728186, y: 0.5772802703377643
x: 0.29046535524542794, y: 0.5786803764334881
x: 0.28968950180509756, y: 0.5800800530909358
x: 0.28891388640629073, y: 0.5814793003101072
x: 0.28813850904900745, y: 0.5828781180910024
x: 0.2873633697332477, y: 0.5842765064336215
x: 0.2865884684590115, y: 0.5856744653379643
x: 0.2858138052262988, y: 0.5870719948040309
x: 0.28503938003510965, y: 0.5884690948318213
x: 0.28426519288544405, y: 0.5898657654213355
x: 0.283491243777302, y: 0.5912620065725736
x: 0.2827175327106835, y: 0.5926578182855353
x: 0.28194405968558856, y: 0.5940532005602209
x: 0.2811708247020171, y: 0.5954481533966303
x: 0.2803978277599692, y: 0.5968426767947634
x: 0.2796250688594448, y: 0.5982367707546205
x: 0.278852548000444, y: 0.5996304352762012
x: 0.27808026518296675, y: 0.6010236703595058
x: 0.27730822040701303, y: 0.6024164760045341
x: 0.27653641367258286, y: 0.6038088522112862
x: 0.27576484497967624, y: 0.6052007989797622
x: 0.2749935143282931, y: 0.6065923163099619
x: 0.27422242171843353, y: 0.6079834042018855
x: 0.2734515671500975, y: 0.6093740626555328
x: 0.272680950623285, y: 0.610764291670904
x: 0.2719105721379961, y: 0.6121540912479989
x: 0.2711404316942307, y: 0.6135434613868176
x: 0.27037052929198885, y: 0.6149324020873601
x: 0.26960086493127056, y: 0.6163209133496265
x: 0.26883143861207576, y: 0.6177089951736165
x: 0.2680622503344045, y: 0.6190966475593305
x: 0.2672933000982568, y: 0.6204838705067681
x: 0.26652458790363265, y: 0.6218706640159296
x: 0.26575611375053204, y: 0.6232570280868149
x: 0.264987877638955, y: 0.624642962719424
x: 0.2642198795689015, y: 0.6260284679137569
x: 0.26345211954037145, y: 0.6274135436698135
x: 0.262684597553365, y: 0.628798189987594
x: 0.26191731360788206, y: 0.6301824068670983
x: 0.2611502677039227, y: 0.6315661943083263
x: 0.26038345984148686, y: 0.6329495523112781
x: 0.2596168900205746, y: 0.6343324808759537
x: 0.25885055824118586, y: 0.6357149800023532
x: 0.2580844645033207, y: 0.6370970496904764
x: 0.257318608806979, y: 0.6384786899403234
x: 0.25655299115216085, y: 0.6398599007518943
x: 0.25578761153886626, y: 0.6412406821251888
x: 0.2550224699670952, y: 0.6426210340602072
x: 0.2542575664368477, y: 0.6440009565569494
x: 0.25349290094812377, y: 0.6453804496154154
x: 0.25272847350092337, y: 0.6467595132356052
x: 0.2519642840952465, y: 0.6481381474175187
x: 0.25120033273109316, y: 0.6495163521611561
x: 0.25043661940846335, y: 0.6508941274665173
x: 0.24967314412735708, y: 0.6522714733336022
x: 0.24890990688777437, y: 0.653648389762411
x: 0.2481469076897152, y: 0.6550248767529436
x: 0.24738414653317958, y: 0.6564009343052
x: 0.24662162341816748, y: 0.6577765624191801
x: 0.24585933834467893, y: 0.659151761094884
x: 0.24509729131271393, y: 0.6605265303323118
x: 0.24433548232227245, y: 0.6619008701314634
x: 0.24357391137335452, y: 0.6632747804923387
x: 0.24281257846596013, y: 0.6646482614149378
x: 0.2420514836000893, y: 0.6660213128992607
x: 0.24129062677574198, y: 0.6673939349453074
x: 0.2405300079929182, y: 0.668766127553078
x: 0.239769627251618, y: 0.6701378907225722
x: 0.23900948455184132, y: 0.6715092244537904
x: 0.23824957989358816, y: 0.6728801287467322
x: 0.23748991327685856, y: 0.6742506036013979
x: 0.2367304847016525, y: 0.6756206490177874
x: 0.23597129416797, y: 0.6769902649959006
x: 0.235212341675811, y: 0.6783594515357377
x: 0.23445362722517557, y: 0.6797282086372985
x: 0.23369515081606368, y: 0.6810965363005832
x: 0.23293691244847534, y: 0.6824644345255917
x: 0.2321789121224105, y: 0.6838319033123239
x: 0.23142114983786924, y: 0.68519894266078
x: 0.2306636255948515, y: 0.6865655525709597
x: 0.22990633939335733, y: 0.6879317330428634
x: 0.22914929123338668, y: 0.6892974840764908
x: 0.22839248111493957, y: 0.690662805671842
x: 0.227635909038016, y: 0.692027697828917
x: 0.22687957500261596, y: 0.6933921605477158
x: 0.22612347900873947, y: 0.6947561938282384
x: 0.22536762105638652, y: 0.6961197976704848
x: 0.22461200114555713, y: 0.697482972074455
x: 0.22385661927625125, y: 0.698845717040149
x: 0.22310147544846892, y: 0.7002080325675668
x: 0.22234656966221014, y: 0.7015699186567084
x: 0.2215919019174749, y: 0.7029313753075738
x: 0.2208374722142632, y: 0.7042924025201629
x: 0.22008328055257503, y: 0.7056530002944759
x: 0.21932932693241042, y: 0.7070131686305127
x: 0.21857561135376935, y: 0.7083729075282732
x: 0.2178221338166518, y: 0.7097322169877576
x: 0.2170688943210578, y: 0.7110910970089657
x: 0.21631589286698735, y: 0.7124495475918976
x: 0.21556312945444045, y: 0.7138075687365534
x: 0.21481060408341707, y: 0.7151651604429329
x: 0.21405831675391723, y: 0.7165223227110362
x: 0.21330626746594095, y: 0.7178790555408633
x: 0.2125544562194882, y: 0.7192353589324142
x: 0.211802883014559, y: 0.7205912328856889
x: 0.21105154785115332, y: 0.7219466774006874
x: 0.2103004507292712, y: 0.7233016924774097
x: 0.20954959164891263, y: 0.7246562781158558
x: 0.20879897061007757, y: 0.7260104343160256
x: 0.20804858761276607, y: 0.7273641610779193
x: 0.2072984426569781, y: 0.7287174584015368
x: 0.20654853574271367, y: 0.7300703262868781
x: 0.20579886686997279, y: 0.7314227647339431
x: 0.20504943603875544, y: 0.7327747737427319
x: 0.20430024324906165, y: 0.7341263533132446
x: 0.20355128850089138, y: 0.735477503445481
x: 0.20280257179424466, y: 0.7368282241394413
x: 0.20205409312912148, y: 0.7381785153951252
x: 0.20130585250552185, y: 0.7395283772125331
x: 0.20055784992344575, y: 0.7408778095916647
x: 0.1998100853828932, y: 0.7422268125325201
x: 0.19906255888386418, y: 0.7435753860350993
x: 0.19831527042635871, y: 0.7449235300994024
x: 0.19756822001037677, y: 0.7462712447254292
x: 0.19682140763591838, y: 0.7476185299131798
x: 0.19607483330298353, y: 0.7489653856626541
x: 0.19532849701157223, y: 0.7503118119738523
x: 0.19458239876168446, y: 0.7516578088467744
x: 0.19383653855332023, y: 0.7530033762814201
x: 0.19309091638647954, y: 0.7543485142777897
x: 0.1923455322611624, y: 0.755693222835883
x: 0.1916003861773688, y: 0.7570375019557002
x: 0.19085547813509873, y: 0.7583813516372412
x: 0.19011080813435222, y: 0.7597247718805059
x: 0.18936637617512922, y: 0.7610677626854945
x: 0.18862218225742977, y: 0.7624103240522068
x: 0.18787822638125387, y: 0.7637524559806429
x: 0.18713450854660152, y: 0.7650941584708029
x: 0.1863910287534727, y: 0.7664354315226866
x: 0.1856477870018674, y: 0.7677762751362941
x: 0.18490478329178567, y: 0.7691166893116254
x: 0.18416201762322748, y: 0.7704566740486805
x: 0.1834194899961928, y: 0.7717962293474594
x: 0.1826772004106817, y: 0.7731353552079621
x: 0.18193514886669412, y: 0.7744740516301886
x: 0.1811933353642301, y: 0.7758123186141388
x: 0.1804517599032896, y: 0.7771501561598129
x: 0.17971042248387264, y: 0.7784875642672108
x: 0.17896932310597924, y: 0.7798245429363324
x: 0.17822846176960938, y: 0.7811610921671779
x: 0.17748783847476304, y: 0.7824972119597471
x: 0.17674745322144025, y: 0.7838329023140401
x: 0.176007306009641, y: 0.785168163230057
x: 0.17526739683936532, y: 0.7865029947077976
x: 0.17452772571061315, y: 0.787837396747262
x: 0.17378829262338452, y: 0.7891713693484503
x: 0.17304909757767944, y: 0.7905049125113623
x: 0.17231014057349792, y: 0.7918380262359982
x: 0.1715714216108399, y: 0.7931707105223578
