x: 1, y: 0.8
x: 0.1884731066625262, y: 0.819010281570887
x: 0.19018413802446574, y: 0.8190401477344038
x: 0.19189467846118696, y: 0.8190700053287892
x: 0.19360472797268985, y: 0.8190998543540429
x: 0.19531428655897443, y: 0.8191296948101651
x: 0.1970233542200407, y: 0.8191595266971557
x: 0.19873193095588862, y: 0.8191893500150148
x: 0.20044001676651824, y: 0.8192191647637423
x: 0.20214761165192952, y: 0.8192489709433383
x: 0.20385471561212248, y: 0.8192787685538027
x: 0.20556132864709714, y: 0.8193085575951354
x: 0.20726745075685346, y: 0.8193383380673367
x: 0.20897308194139147, y: 0.8193681099704064
x: 0.21067822220071114, y: 0.8193978733043445
x: 0.2123828715348125, y: 0.8194276280691511
x: 0.21408702994369555, y: 0.8194573742648261
x: 0.21579069742736026, y: 0.8194871118913696
x: 0.21749387398580666, y: 0.8195168409487815
x: 0.21919655961903473, y: 0.8195465614370618
x: 0.22089875432704448, y: 0.8195762733562106
x: 0.22260045810983592, y: 0.8196059767062278
x: 0.22430167096740902, y: 0.8196356714871135
x: 0.22600239289976382, y: 0.8196653576988676
x: 0.22770262390690027, y: 0.8196950353414901
x: 0.22940236398881841, y: 0.8197247044149811
x: 0.23110161314551822, y: 0.8197543649193405
x: 0.23280037137699972, y: 0.8197840168545684
x: 0.2344986386832629, y: 0.8198136602206647
x: 0.23619641506430775, y: 0.8198432950176294
x: 0.23789370052013428, y: 0.8198729212454626
x: 0.23959049505074248, y: 0.8199025389041642
x: 0.24128679865613237, y: 0.8199321479937343
x: 0.24298261133630394, y: 0.8199617485141728
x: 0.24467793309125718, y: 0.8199913404654797
x: 0.2463727639209921, y: 0.8200209238476551
x: 0.2480671038255087, y: 0.8200504986606989
x: 0.24976095280480698, y: 0.8200800649046112
x: 0.2514543108588869, y: 0.8201096225793918
x: 0.25314717798774855, y: 0.8201391716850409
x: 0.25483955419139187, y: 0.8201687122215585
x: 0.2565314394698169, y: 0.8201982441889445
x: 0.2582228338230235, y: 0.820227767587199
x: 0.25991373725101186, y: 0.8202572824163218
x: 0.2616041497537819, y: 0.8202867886763131
x: 0.2632940713313336, y: 0.8203162863671729
x: 0.264983501983667, y: 0.8203457754889011
x: 0.266672441710782, y: 0.8203752560414977
x: 0.26836089051267875, y: 0.8204047280249628
x: 0.27004884838935717, y: 0.8204341914392963
x: 0.27173631534081727, y: 0.8204636462844983
x: 0.27342329136705906, y: 0.8204930925605687
x: 0.2751097764680825, y: 0.8205225302675075
x: 0.2767957706438876, y: 0.8205519594053148
x: 0.2784812738944744, y: 0.8205813799739905
x: 0.2801662862198429, y: 0.8206107919735347
x: 0.2818508076199931, y: 0.8206401954039473
x: 0.2835348380949249, y: 0.8206695902652283
x: 0.2852183776446384, y: 0.8206989765573778
x: 0.2869014262691336, y: 0.8207283542803957
x: 0.2885839839684105, y: 0.8207577234342821
x: 0.2902660507424691, y: 0.8207870840190369
x: 0.2919476265913093, y: 0.8208164360346601
x: 0.2936287115149312, y: 0.8208457794811518
x: 0.2953093055133348, y: 0.8208751143585119
x: 0.29698940858652007, y: 0.8209044406667404
x: 0.29866902073448703, y: 0.8209337584058374
x: 0.30034814195723564, y: 0.8209630675758028
x: 0.30202677225476593, y: 0.8209923681766367
x: 0.3037049116270779, y: 0.821021660208339
x: 0.3053825600741716, y: 0.8210509436709097
x: 0.30705971759604694, y: 0.8210802185643489
x: 0.30873638419270394, y: 0.8211094848886565
x: 0.3104125598641426, y: 0.8211387426438326
x: 0.312088244610363, y: 0.8211679918298771
x: 0.31376343843136506, y: 0.82119723244679
x: 0.3154381413271488, y: 0.8212264644945714
x: 0.3171123532977142, y: 0.8212556879732212
x: 0.3187860743430613, y: 0.8212849028827395
x: 0.32045930446319004, y: 0.8213141092231262
x: 0.3221320436581005, y: 0.8213433069943813
x: 0.32380429192779264, y: 0.8213724961965049
x: 0.3254760492722664, y: 0.8214016768294969
x: 0.3271473156915219, y: 0.8214308488933574
x: 0.32881809118555905, y: 0.8214600123880863
x: 0.3304883757543779, y: 0.8214891673136836
x: 0.3321581693979784, y: 0.8215183136701494
x: 0.33382747211636055, y: 0.8215474514574836
x: 0.3354962839095244, y: 0.8215765806756863
x: 0.33716460477746996, y: 0.8216057013247574
x: 0.3388324347201972, y: 0.8216348134046969
x: 0.34049977373770607, y: 0.8216639169155049
x: 0.34216662182999663, y: 0.8216930118571812
x: 0.3438329789970689, y: 0.8217220982297261
x: 0.3454988452389228, y: 0.8217511760331394
x: 0.34716422055555846, y: 0.8217802452674211
x: 0.3488291049469757, y: 0.8218093059325713
x: 0.3504934984131747, y: 0.8218383580285898
x: 0.3521574009541553, y: 0.8218674015554769
x: 0.35382081256991765, y: 0.8218964365132324
x: 0.3554837332604617, y: 0.8219254629018563
x: 0.35714616302578733, y: 0.8219544807213487
x: 0.3588081018658947, y: 0.8219834899717094
x: 0.3604695497807837, y: 0.8220124906529387
x: 0.36213050677045444, y: 0.8220414827650364
x: 0.36379097283490686, y: 0.8220704663080025
x: 0.3654509479741409, y: 0.8220994412818371
x: 0.36711043218815664, y: 0.82212840768654
x: 0.36876942547695407, y: 0.8221573655221115
x: 0.3704279278405332, y: 0.8221863147885514
x: 0.372085939278894, y: 0.8222152554858597
x: 0.37374345979203644, y: 0.8222441876140365
x: 0.37540048937996057, y: 0.8222731111730817
x: 0.3770570280426664, y: 0.8223020261629953
x: 0.3787130757801539, y: 0.8223309325837774
x: 0.3803686325924231, y: 0.8223598304354279
x: 0.3820236984794739, y: 0.8223887197179469
x: 0.38367827344130645, y: 0.8224176004313343
x: 0.38533235747792066, y: 0.8224464725755901
x: 0.38698595058931656, y: 0.8224753361507143
x: 0.38863905277549415, y: 0.822504191156707
x: 0.3902916640364534, y: 0.8225330375935682
x: 0.3919437843721943, y: 0.8225618754612978
x: 0.3935954137827169, y: 0.8225907047598958
x: 0.3952465522680212, y: 0.8226195254893622
x: 0.3968971998281072, y: 0.8226483376496971
x: 0.3985473564629748, y: 0.8226771412409005
x: 0.4001970221726241, y: 0.8227059362629723
x: 0.4018461969570551, y: 0.8227347227159125
x: 0.4034948808162678, y: 0.8227635005997211
x: 0.40514307375026215, y: 0.8227922699143982
x: 0.40679077575903816, y: 0.8228210306599438
x: 0.40843798684259586, y: 0.8228497828363578
x: 0.41008470700093524, y: 0.8228785264436402
x: 0.4117309362340563, y: 0.822907261481791
x: 0.41337667454195903, y: 0.8229359879508104
x: 0.41502192192464343, y: 0.8229647058506981
x: 0.4166666783821095, y: 0.8229934151814543
x: 0.4183109439143573, y: 0.823022115943079
x: 0.41995471852138677, y: 0.823050808135572
x: 0.4215980022031979, y: 0.8230794917589335
x: 0.42324079495979067, y: 0.8231081668131635
x: 0.42488309679116515, y: 0.8231368332982618
x: 0.4265249076973213, y: 0.8231654912142287
x: 0.4281662276782592, y: 0.8231941405610639
x: 0.4298070567339787, y: 0.8232227813387676
x: 0.43144739486447986, y: 0.8232514135473397
x: 0.43308724206976273, y: 0.8232800371867802
x: 0.4347265983498273, y: 0.8233086522570893
x: 0.43636546370467355, y: 0.8233372587582667
x: 0.43800383813430144, y: 0.8233658566903126
x: 0.439641721638711, y: 0.8233944460532269
x: 0.4412791142179023, y: 0.8234230268470096
x: 0.44291601587187523, y: 0.8234515990716609
x: 0.4445524266006299, y: 0.8234801627271805
x: 0.44618834640416616, y: 0.8235087178135686
x: 0.4478237752824841, y: 0.8235372643308251
x: 0.4494587132355838, y: 0.82356580227895
x: 0.45109316026346513, y: 0.8235943316579435
x: 0.45272711636612817, y: 0.8236228524678053
x: 0.45436058154357284, y: 0.8236513647085356
x: 0.4559935557957992, y: 0.8236798683801343
x: 0.45762603912280725, y: 0.8237083634826015
x: 0.459258031524597, y: 0.8237368500159371
x: 0.4608895330011684, y: 0.8237653279801411
x: 0.4625205435525215, y: 0.8237937973752136
x: 0.46415106317865623, y: 0.8238222582011545
x: 0.4657810918795727, y: 0.8238507104579639
x: 0.4674106296552708, y: 0.8238791541456417
x: 0.4690396765057506, y: 0.823907589264188
x: 0.4706682324310121, y: 0.8239360158136027
x: 0.4722962974310552, y: 0.8239644337938857
x: 0.47392387150588006, y: 0.8239928432050373
x: 0.4755509546554866, y: 0.8240212440470572
x: 0.4771775468798748, y: 0.8240496363199457
x: 0.47880364817904464, y: 0.8240780200237026
x: 0.4804292585529962, y: 0.8241063951583278
x: 0.4820543780017294, y: 0.8241347617238216
x: 0.4836790065252443, y: 0.8241631197201837
x: 0.4853031441235409, y: 0.8241914691474144
x: 0.48692679079661916, y: 0.8242198100055135
x: 0.4885499465444791, y: 0.824248142294481
x: 0.4901726113671207, y: 0.8242764660143169
x: 0.491794785264544, y: 0.8243047811650213
x: 0.493416468236749, y: 0.8243330877465941
x: 0.49503766028373564, y: 0.8243613857590354
x: 0.49665836140550396, y: 0.8243896752023451
x: 0.49827857160205397, y: 0.8244179560765232
x: 0.49989829087338566, y: 0.8244462283815698
x: 0.501517519219499, y: 0.8244744921174848
x: 0.5031362566403941, y: 0.8245027472842683
x: 0.5047545031360708, y: 0.8245309938819202
x: 0.5063722587065292, y: 0.8245592319104406
x: 0.5079895233517693, y: 0.8245874613698293
x: 0.5096062970717911, y: 0.8246156822600865
x: 0.5112225798665945, y: 0.8246438945812122
x: 0.5128383717361796, y: 0.8246720983332063
x: 0.5144536726805464, y: 0.8247002935160689
x: 0.5160684826996949, y: 0.8247284801297998
x: 0.517682801793625, y: 0.8247566581743992
x: 0.5192966299623368, y: 0.824784827649867
x: 0.5209099672058304, y: 0.8248129885562033
x: 0.5225228135241056, y: 0.8248411408934081
x: 0.5241351689171624, y: 0.8248692846614812
x: 0.525747033385001, y: 0.8248974198604229
x: 0.5273584069276211, y: 0.8249255464902329
x: 0.5289692895450231, y: 0.8249536645509113
x: 0.5305796812372067, y: 0.8249817740424583
x: 0.5321895820041719, y: 0.8250098749648737
x: 0.5337989918459188, y: 0.8250379673181575
x: 0.5354079107624474, y: 0.8250660511023097
x: 0.5370163387537576, y: 0.8250941263173304
x: 0.5386242758198496, y: 0.8251221929632195
x: 0.5402317219607232, y: 0.8251502510399771
x: 0.5418386771763786, y: 0.8251783005476031
x: 0.5434451414668156, y: 0.8252063414860975
x: 0.5450511148320342, y: 0.8252343738554604
x: 0.5466565972720345, y: 0.8252623976556918
x: 0.5482615887868165, y: 0.8252904128867915
x: 0.5498660893763803, y: 0.8253184195487597
x: 0.5514700990407256, y: 0.8253464176415963
x: 0.5530736177798526, y: 0.8253744071653014
x: 0.5546766455937614, y: 0.825402388119875
x: 0.5562791824824518, y: 0.8254303605053169
x: 0.5578812284459239, y: 0.8254583243216274
x: 0.5594827834841777, y: 0.8254862795688062
x: 0.5610838475972131, y: 0.8255142262468534
x: 0.5626844207850302, y: 0.8255421643557691
x: 0.564284503047629, y: 0.8255700938955532
x: 0.5658840943850095, y: 0.8255980148662059
x: 0.5674831947971717, y: 0.8256259272677269
x: 0.5690818042841155, y: 0.8256538311001164
x: 0.570679922845841, y: 0.8256817263633742
x: 0.5722775504823482, y: 0.8257096130575006
x: 0.5738746871936371, y: 0.8257374911824954
x: 0.5754713329797077, y: 0.8257653607383586
x: 0.5770674878405598, y: 0.8257932217250903
x: 0.5786631517761938, y: 0.8258210741426903
x: 0.5802583247866093, y: 0.8258489179911589
x: 0.5818530068718066, y: 0.8258767532704959
x: 0.5834471980317856, y: 0.8259045799807013
x: 0.5850408982665461, y: 0.8259323981217752
x: 0.5866341075760885, y: 0.8259602076937175
x: 0.5882268259604124, y: 0.8259880086965282
x: 0.5898190534195181, y: 0.8260158011302074
x: 0.5914107899534055, y: 0.826043584994755
x: 0.5930020355620744, y: 0.8260713602901711
x: 0.5945927902455251, y: 0.8260991270164556
x: 0.5961830540037575, y: 0.8261268851736085
x: 0.5977728268367716, y: 0.82615463476163
x: 0.5993621087445673, y: 0.8261823757805198
x: 0.6009508997271447, y: 0.8262101082302781
x: 0.6025391997845038, y: 0.8262378321109047
x: 0.6041270089166445, y: 0.8262655474223999
x: 0.605714327123567, y: 0.8262932541647634
x: 0.6073011544052711, y: 0.8263209523379954
x: 0.6088874907617569, y: 0.8263486419420959
x: 0.6104733361930244, y: 0.8263763229770648
x: 0.6120586906990735, y: 0.8264039954429021
x: 0.6136435542799044, y: 0.8264316593396078
x: 0.6152279269355169, y: 0.826459314667182
x: 0.616811808665911, y: 0.8264869614256247
x: 0.6183951994710869, y: 0.8265145996149358
x: 0.6199780993510444, y: 0.8265422292351153
x: 0.6215605083057837, y: 0.8265698502861633
x: 0.6231424263353046, y: 0.8265974627680797
x: 0.6247238534396071, y: 0.8266250666808646
x: 0.6263047896186914, y: 0.8266526620245178
x: 0.6278852348725573, y: 0.8266802487990396
x: 0.629465189201205, y: 0.8267078270044297
x: 0.6310446526046343, y: 0.8267353966406883
x: 0.6326236250828452, y: 0.8267629577078154
x: 0.6342021066358379, y: 0.8267905102058108
x: 0.6357800972636122, y: 0.8268180541346748
x: 0.6373575969661682, y: 0.8268455894944071
x: 0.6389346057435059, y: 0.8268731162850079
x: 0.6405111235956252, y: 0.8269006345064772
x: 0.6420871505225263, y: 0.8269281441588149
x: 0.643662686524209, y: 0.826955645242021
x: 0.6452377316006734, y: 0.8269831377560956
x: 0.6468122857519195, y: 0.8270106217010386
x: 0.6483863489779472, y: 0.8270380970768499
x: 0.6499599212787567, y: 0.8270655638835298
x: 0.6515330026543478, y: 0.8270930221210782
x: 0.6531055931047206, y: 0.8271204717894949
x: 0.6546776926298751, y: 0.8271479128887801
x: 0.6562493012298112, y: 0.8271753454189337
x: 0.657820418904529, y: 0.8272027693799557
x: 0.6593910456540285, y: 0.8272301847718463
x: 0.6609611814783097, y: 0.8272575915946052
x: 0.6625308263773726, y: 0.8272849898482326
x: 0.6640999803512171, y: 0.8273123795327284
x: 0.6656686433998433, y: 0.8273397606480927
x: 0.6672368155232512, y: 0.8273671331943254
x: 0.6688044967214408, y: 0.8273944971714265
x: 0.6703716869944121, y: 0.8274218525793962
x: 0.671938386342165, y: 0.8274491994182341
x: 0.6735045947646996, y: 0.8274765376879406
x: 0.6750703122620159, y: 0.8275038673885156
x: 0.6766355388341139, y: 0.8275311885199589
x: 0.6782002744809935, y: 0.8275585010822707
x: 0.6797645192026548, y: 0.8275858050754509
x: 0.6813282729990978, y: 0.8276131004994995
x: 0.6828915358703225, y: 0.8276403873544167
x: 0.6844543078163289, y: 0.8276676656402022
x: 0.6860165888371169, y: 0.8276949353568562
x: 0.6875783789326866, y: 0.8277221965043786
x: 0.689139678103038, y: 0.8277494490827695
x: 0.690700486348171, y: 0.8277766930920287
x: 0.6922608036680858, y: 0.8278039285321565
x: 0.6938206300627823, y: 0.8278311554031527
x: 0.6953799655322603, y: 0.8278583737050172
x: 0.6969388100765201, y: 0.8278855834377503
x: 0.6984971636955616, y: 0.8279127846013518
x: 0.7000550263893847, y: 0.8279399771958217
x: 0.7016123981579895, y: 0.8279671612211601
x: 0.7031692790013759, y: 0.8279943366773669
x: 0.7047256689195441, y: 0.8280215035644422
x: 0.706281567912494, y: 0.8280486618823858
x: 0.7078369759802254, y: 0.8280758116311979
x: 0.7093918931227386, y: 0.8281029528108785
x: 0.7109463193400335, y: 0.8281300854214275
x: 0.7125002546321101, y: 0.828157209462845
x: 0.7140536989989683, y: 0.8281843249351308
x: 0.7156066524406082, y: 0.8282114318382852
x: 0.7171591149570298, y: 0.828238530172308
x: 0.718711086548233, y: 0.8282656199371992
x: 0.720262567214218, y: 0.8282927011329588
x: 0.7218135569549846, y: 0.8283197737595869
x: 0.7233640557705329, y: 0.8283468378170834
x: 0.7249140636608629, y: 0.8283738933054484
x: 0.7264635806259745, y: 0.8284009402246818
x: 0.7280126066658679, y: 0.8284279785747837
x: 0.7295611417805429, y: 0.8284550083557539
x: 0.7311091859699995, y: 0.8284820295675926
x: 0.7326567392342379, y: 0.8285090422102998
x: 0.7342038015732579, y: 0.8285360462838753
x: 0.7357503729870597, y: 0.8285630417883194
x: 0.7372964534756431, y: 0.8285900287236319
x: 0.7388420430390081, y: 0.8286170070898128
x: 0.7403871416771549, y: 0.8286439768868621
x: 0.7419317493900833, y: 0.8286709381147799
x: 0.7434758661777935, y: 0.8286978907735661
x: 0.7450194920402853, y: 0.8287248348632208
x: 0.7465626269775587, y: 0.8287517703837439
x: 0.7481052709896139, y: 0.8287786973351354
x: 0.7496474240764507, y: 0.8288056157173954
x: 0.7511890862380692, y: 0.8288325255305239
x: 0.7527302574744694, y: 0.8288594267745207
x: 0.7542709377856512, y: 0.8288863194493861
x: 0.7558111271716148, y: 0.8289132035551198
x: 0.75735082563236, y: 0.828940079091722
x: 0.758890033167887, y: 0.8289669460591926
x: 0.7604287497781955, y: 0.8289938044575317
x: 0.7619669754632857, y: 0.8290206542867392
x: 0.7635047102231577, y: 0.8290474955468151
x: 0.7650419540578113, y: 0.8290743282377595
x: 0.7665787069672466, y: 0.8291011523595724
x: 0.7681149689514636, y: 0.8291279679122536
x: 0.7696507400104622, y: 0.8291547748958034
x: 0.7711860201442425, y: 0.8291815733102215
x: 0.7727208093528045, y: 0.829208363155508
x: 0.7742551076361482, y: 0.829235144431663
x: 0.7757889149942736, y: 0.8292619171386865
x: 0.7773222314271806, y: 0.8292886812765784
x: 0.7788550569348693, y: 0.8293154368453387
x: 0.7803873915173397, y: 0.8293421838449675
x: 0.7819192351745918, y: 0.8293689222754647
x: 0.7834505879066256, y: 0.8293956521368303
x: 0.784981449713441, y: 0.8294223734290644
x: 0.7865118205950381, y: 0.829449086152167
x: 0.7880417005514169, y: 0.8294757903061379
x: 0.7895710895825774, y: 0.8295024858909773
x: 0.7910999876885195, y: 0.8295291729066852
x: 0.7926283948692433, y: 0.8295558513532615
x: 0.7941563111247488, y: 0.8295825212307062
x: 0.795683736455036, y: 0.8296091825390194
x: 0.7972106708601049, y: 0.829635835278201
x: 0.7987371143399554, y: 0.829662479448251
x: 0.8002630668945876, y: 0.8296891150491695
x: 0.8017885285240015, y: 0.8297157420809564
x: 0.8033134992281971, y: 0.8297423605436118
x: 0.8048379790071744, y: 0.8297689704371356
x: 0.8063619678609333, y: 0.8297955717615279
x: 0.8078854657894738, y: 0.8298221645167886
x: 0.8094084727927962, y: 0.8298487487029177
x: 0.8109309888709001, y: 0.8298753243199153
x: 0.8124530140237858, y: 0.8299018913677813
x: 0.8139745482514531, y: 0.8299284498465157
x: 0.815495591553902, y: 0.8299549997561185
x: 0.8170161439311328, y: 0.8299815410965898
